datetime,open,high,low,close,volume
2025-01-27 08:15:00,3065.816162109375,3071.3359375,3054.3505859375,3065.120849609375,784726016
2025-01-27 08:30:00,3060.943115234375,3060.943115234375,3040.013427734375,3040.013427734375,135368704
2025-01-27 08:45:00,3041.66943359375,3063.01708984375,3041.66943359375,3062.619873046875,280768512
2025-01-27 09:00:00,3064.25390625,3087.141845703125,3063.504150390625,3083.582763671875,627105792
2025-01-27 09:15:00,3077.32275390625,3082.366943359375,3065.782470703125,3065.82861328125,64911360
2025-01-27 09:30:00,3062.3564453125,3076.44921875,3061.95654296875,3071.91748046875,330555392
2025-01-27 09:45:00,3069.051025390625,3080.76708984375,3067.19775390625,3080.76708984375,91025408
2025-01-27 10:00:00,3079.6376953125,3079.6376953125,3070.2744140625,3071.7216796875,151363584
2025-01-27 10:15:00,3070.877685546875,3071.998046875,3061.23828125,3064.941162109375,473194496
2025-01-27 10:30:00,3064.936767578125,3064.936767578125,3046.636962890625,3050.610595703125,417615872
2025-01-27 10:45:00,3049.23828125,3052.406982421875,3036.20947265625,3042.37109375,144152576
2025-01-27 11:00:00,3036.8544921875,3051.521484375,3036.8544921875,3050.185302734375,297574400
2025-01-27 11:15:00,3049.384521484375,3068.087646484375,3049.384521484375,3066.1474609375,527044608
2025-01-27 11:30:00,3066.093505859375,3072.8623046875,3062.279296875,3062.279296875,471306240
2025-01-27 11:45:00,3063.1103515625,3065.783203125,3061.999755859375,3061.999755859375,51615744
2025-01-27 12:00:00,3059.381103515625,3070.458984375,3057.22802734375,3067.13623046875,222410752
2025-01-27 12:15:00,3063.265869140625,3063.265869140625,3055.34619140625,3058.608154296875,461727744
2025-01-27 12:30:00,3057.987548828125,3077.20654296875,3056.196533203125,3077.20654296875,181757952
2025-01-27 12:45:00,3079.087158203125,3116.6025390625,3079.087158203125,3107.94775390625,568809472
2025-01-27 13:00:00,3104.053466796875,3126.384033203125,3097.2421875,3126.0244140625,754102272
2025-01-27 13:15:00,3131.51123046875,3131.51123046875,3116.621826171875,3123.38720703125,176363520
2025-01-27 13:30:00,3119.413330078125,3125.21875,3114.47998046875,3114.47998046875,384550912
2025-01-27 13:45:00,3114.99609375,3114.99609375,3091.689453125,3104.927490234375,190113792
2025-01-27 14:00:00,3101.359375,3101.872802734375,3090.818359375,3090.818359375,466022400
2025-01-27 14:15:00,3085.79541015625,3104.951904296875,3085.79541015625,3103.674560546875,472031232
2025-01-27 14:30:00,3103.5078125,3124.724853515625,3094.95947265625,3121.98876953125,639877120
2025-01-27 14:45:00,3124.141357421875,3145.113525390625,3124.141357421875,3145.113525390625,558960640
2025-01-27 15:00:00,3139.462646484375,3140.62353515625,3128.471923828125,3131.44873046875,717578240
2025-01-27 15:15:00,3129.78076171875,3141.281494140625,3116.56689453125,3141.281494140625,162426880
2025-01-27 15:30:00,3139.660888671875,3149.902587890625,3135.79833984375,3149.902587890625,651198464
2025-01-27 15:45:00,3145.128173828125,3146.9111328125,3138.8154296875,3138.8154296875,530194432
2025-01-27 16:00:00,3131.467041015625,3131.467041015625,3115.688720703125,3116.74462890625,154923008
2025-01-27 16:15:00,3125.378662109375,3127.891357421875,3116.0927734375,3117.528564453125,470937600
2025-01-27 16:30:00,3117.773681640625,3117.773681640625,3082.28955078125,3085.18212890625,287956992
2025-01-27 16:45:00,3085.738525390625,3099.10009765625,3076.804931640625,3076.804931640625,336691200
2025-01-27 17:00:00,3082.513671875,3096.535400390625,3078.553955078125,3091.268310546875,298967040
2025-01-27 17:15:00,3088.6630859375,3089.25830078125,3075.221923828125,3084.85498046875,618102784
2025-01-27 17:30:00,3085.408935546875,3092.82666015625,3085.408935546875,3088.16015625,176631808
2025-01-27 17:45:00,3091.34375,3091.34375,3071.028076171875,3072.78955078125,379125760
2025-01-27 18:00:00,3073.298583984375,3081.0107421875,3072.4384765625,3079.4228515625,117420032
2025-01-27 18:15:00,3078.411376953125,3084.729248046875,3069.4736328125,3069.4736328125,165335040
2025-01-27 18:30:00,3067.552490234375,3075.208740234375,3060.862060546875,3060.862060546875,513884160
2025-01-27 18:45:00,3059.3525390625,3060.06494140625,3052.06298828125,3052.06298828125,257724416
2025-01-27 19:00:00,3053.312255859375,3068.59521484375,3053.312255859375,3066.41845703125,238465024
2025-01-27 19:15:00,3062.893310546875,3071.94873046875,3062.893310546875,3071.94873046875,552837120
2025-01-27 19:30:00,3073.2109375,3077.157470703125,3071.52294921875,3075.001953125,209199104
2025-01-27 19:45:00,3074.58203125,3075.2890625,3066.040771484375,3071.841796875,114630656
2025-01-27 20:00:00,3073.366455078125,3081.099365234375,3073.366455078125,3080.820068359375,168259584
2025-01-27 20:15:00,3076.33740234375,3102.63232421875,3076.33740234375,3094.720703125,552398848
2025-01-27 20:30:00,3102.513916015625,3120.58642578125,3102.513916015625,3120.58642578125,642654208
2025-01-27 20:45:00,3122.285400390625,3147.1279296875,3122.285400390625,3147.1279296875,461254656
2025-01-27 21:00:00,3145.659423828125,3173.09130859375,3145.659423828125,3173.09130859375,794845184
2025-01-27 21:15:00,3182.9755859375,3230.340087890625,3180.258056640625,3180.258056640625,567578624
2025-01-27 21:30:00,3180.444580078125,3180.444580078125,3147.71337890625,3147.71337890625,778481664
2025-01-27 21:45:00,3149.330810546875,3161.72509765625,3149.330810546875,3161.72509765625,31621120
2025-01-27 22:00:00,3158.832763671875,3170.262939453125,3158.832763671875,3160.8359375,477110272
2025-01-27 22:15:00,3161.750244140625,3163.944091796875,3149.5126953125,3155.92236328125,22200320
2025-01-27 22:30:00,3155.510986328125,3168.748779296875,3155.510986328125,3168.748779296875,127631360
2025-01-27 22:45:00,3169.643798828125,3179.078125,3169.643798828125,3173.094970703125,63287296
2025-01-27 23:00:00,3170.76220703125,3176.44873046875,3170.76220703125,3174.085205078125,374640640
2025-01-27 23:15:00,3173.617919921875,3173.617919921875,3161.8310546875,3161.8310546875,0
2025-01-27 23:30:00,3162.405517578125,3170.411865234375,3162.405517578125,3170.411865234375,363765760
2025-01-27 23:45:00,3167.342041015625,3177.0439453125,3167.342041015625,3177.0439453125,0
2025-01-28 00:00:00,3181.684326171875,3201.99462890625,3181.375244140625,3191.671875,0
2025-01-28 00:15:00,3189.95263671875,3189.95263671875,3178.158203125,3178.866455078125,425295872
2025-01-28 00:30:00,3176.800048828125,3180.83154296875,3172.577880859375,3175.318115234375,0
2025-01-28 00:45:00,3177.12158203125,3177.12158203125,3166.2958984375,3167.8408203125,357818368
2025-01-28 01:00:00,3166.502197265625,3166.67431640625,3160.239990234375,3164.20849609375,0
2025-01-28 01:15:00,3164.977294921875,3168.94580078125,3154.400390625,3154.400390625,0
2025-01-28 01:30:00,3153.4541015625,3161.6962890625,3153.4541015625,3156.031982421875,409395200
2025-01-28 01:45:00,3157.501708984375,3175.350341796875,3157.30712890625,3167.353271484375,397647872
2025-01-28 02:00:00,3166.720458984375,3179.208740234375,3166.720458984375,3179.208740234375,350425088
2025-01-28 02:15:00,3179.45654296875,3191.0830078125,3179.45654296875,3190.171630859375,0
2025-01-28 02:30:00,3187.2724609375,3195.015380859375,3184.06103515625,3192.64599609375,0
2025-01-28 02:45:00,3193.5224609375,3197.99755859375,3190.693359375,3191.466064453125,0
2025-01-28 03:00:00,3192.179443359375,3192.179443359375,3178.760986328125,3181.19384765625,0
2025-01-28 03:15:00,3183.42236328125,3199.91259765625,3182.329833984375,3197.91748046875,14176256
2025-01-28 03:30:00,3198.84765625,3214.968994140625,3197.072265625,3214.968994140625,82894848
2025-01-28 03:45:00,3215.80419921875,3215.80419921875,3202.936279296875,3203.2783203125,557162496
2025-01-28 04:00:00,3204.607666015625,3204.607666015625,3199.21533203125,3199.21533203125,442368
2025-01-28 04:15:00,3198.904541015625,3208.081298828125,3198.033447265625,3201.7333984375,0
2025-01-28 04:30:00,3202.4755859375,3222.529052734375,3202.4755859375,3216.58935546875,54521856
2025-01-28 04:45:00,3216.776123046875,3216.96826171875,3211.4013671875,3212.17822265625,748855296
2025-01-28 05:00:00,3213.552490234375,3217.57666015625,3213.552490234375,3217.223876953125,0
2025-01-28 05:15:00,3215.453369140625,3216.895263671875,3209.837646484375,3213.97216796875,0
2025-01-28 05:30:00,3214.46923828125,3220.70361328125,3214.46923828125,3216.671142578125,370728960
2025-01-28 05:45:00,3216.520751953125,3220.794921875,3210.414306640625,3211.5322265625,295923712
2025-01-28 06:00:00,3212.51611328125,3214.969482421875,3207.59228515625,3207.59228515625,0
2025-01-28 06:15:00,3206.377685546875,3207.772216796875,3205.56103515625,3205.964599609375,122286080
2025-01-28 06:30:00,3206.83251953125,3209.9794921875,3194.815673828125,3194.815673828125,199921664
2025-01-28 06:45:00,3195.018798828125,3200.712646484375,3194.66162109375,3194.66162109375,183343104
2025-01-28 07:00:00,3194.796142578125,3204.271240234375,3190.944580078125,3203.773681640625,277805056
2025-01-28 07:15:00,3205.27880859375,3214.27001953125,3204.486328125,3213.568359375,0
2025-01-28 07:30:00,3211.07275390625,3211.07275390625,3201.79833984375,3202.036865234375,0
2025-01-28 07:45:00,3201.517578125,3201.517578125,3194.552490234375,3195.626708984375,0
2025-01-28 08:00:00,3196.1982421875,3196.1982421875,3184.848388671875,3191.168212890625,0
2025-01-28 08:15:00,3191.168212890625,3204.4345703125,3191.168212890625,3198.74853515625,0
2025-01-28 08:30:00,3198.20654296875,3198.20654296875,3191.12255859375,3192.782958984375,0
2025-01-28 08:45:00,3198.291259765625,3198.291259765625,3192.937744140625,3198.2275390625,0
2025-01-28 09:00:00,3198.228515625,3200.34912109375,3194.43017578125,3200.34912109375,271218688
2025-01-28 09:15:00,3198.87060546875,3198.87060546875,3190.700927734375,3190.700927734375,0
2025-01-28 09:30:00,3185.91015625,3192.26806640625,3185.91015625,3191.206298828125,0
2025-01-28 09:45:00,3190.70556640625,3197.062255859375,3185.103759765625,3197.062255859375,0
2025-01-28 10:00:00,3195.748046875,3196.365478515625,3192.172119140625,3195.280029296875,0
2025-01-28 10:15:00,3196.029541015625,3204.92724609375,3196.029541015625,3203.509521484375,0
2025-01-28 10:30:00,3203.04150390625,3203.04150390625,3194.6015625,3194.6015625,0
2025-01-28 10:45:00,3194.332763671875,3195.78857421875,3190.895751953125,3194.921630859375,231464960
2025-01-28 11:00:00,3194.746826171875,3199.29345703125,3194.746826171875,3196.495849609375,237418496
2025-01-28 11:15:00,3197.212646484375,3197.461669921875,3189.35888671875,3189.35888671875,0
2025-01-28 11:30:00,3188.58203125,3188.58203125,3180.593505859375,3184.617919921875,0
2025-01-28 11:45:00,3184.3828125,3190.52783203125,3184.3828125,3187.5263671875,305614848
2025-01-28 12:00:00,3186.939453125,3195.15283203125,3183.7587890625,3191.777099609375,0
2025-01-28 12:15:00,3188.639404296875,3188.639404296875,3180.890869140625,3182.011962890625,283207680
2025-01-28 12:30:00,3183.205322265625,3183.205322265625,3174.866943359375,3174.97607421875,296230912
2025-01-28 12:45:00,3176.353759765625,3176.353759765625,3168.450927734375,3173.530029296875,0
2025-01-28 13:00:00,3174.46923828125,3183.166015625,3172.039794921875,3181.97216796875,0
2025-01-28 13:15:00,3183.6591796875,3187.560546875,3180.640869140625,3187.560546875,0
2025-01-28 13:30:00,3184.343017578125,3184.343017578125,3176.582275390625,3179.195556640625,0
2025-01-28 13:45:00,3179.11865234375,3179.950927734375,3173.03857421875,3174.822509765625,0
2025-01-28 14:00:00,3174.670166015625,3174.670166015625,3159.3037109375,3159.3037109375,135266304
2025-01-28 14:15:00,3160.709716796875,3172.650146484375,3160.650390625,3170.78125,273633280
2025-01-28 14:30:00,3171.34326171875,3177.08056640625,3161.469970703125,3164.580078125,257654784
2025-01-28 14:45:00,3162.98681640625,3177.160400390625,3162.98681640625,3176.334716796875,199110656
2025-01-28 15:00:00,3176.77001953125,3192.6259765625,3176.77001953125,3182.10107421875,0
2025-01-28 15:15:00,3179.94970703125,3195.30126953125,3176.93115234375,3195.30126953125,342286336
2025-01-28 15:30:00,3195.682373046875,3211.329345703125,3193.857421875,3193.857421875,366483456
2025-01-28 15:45:00,3190.756591796875,3193.89599609375,3175.475830078125,3175.475830078125,9666560
2025-01-28 16:00:00,3181.53466796875,3181.53466796875,3167.245361328125,3172.290283203125,347002880
2025-01-28 16:15:00,3170.9697265625,3170.9697265625,3157.665771484375,3160.412109375,258412544
2025-01-28 16:30:00,3159.939697265625,3165.289794921875,3156.285400390625,3157.796875,0
2025-01-28 16:45:00,3161.5146484375,3164.61328125,3141.2783203125,3146.965087890625,291422208
2025-01-28 17:00:00,3148.947998046875,3180.0830078125,3148.947998046875,3180.0830078125,334708736
2025-01-28 17:15:00,3178.434814453125,3180.435791015625,3172.0166015625,3172.0166015625,0
2025-01-28 17:30:00,3174.82421875,3177.90478515625,3161.2548828125,3161.3779296875,240283648
2025-01-28 17:45:00,3161.796630859375,3169.520263671875,3158.24853515625,3169.520263671875,280711168
2025-01-28 18:00:00,3168.4794921875,3172.60107421875,3165.288330078125,3172.60107421875,228296704
2025-01-28 18:15:00,3170.99365234375,3174.44384765625,3165.894775390625,3165.894775390625,0
2025-01-28 18:30:00,3165.13720703125,3165.585693359375,3148.064453125,3148.064453125,0
2025-01-28 18:45:00,3150.686767578125,3150.686767578125,3142.20947265625,3142.20947265625,226928640
2025-01-28 19:00:00,3143.439697265625,3144.54541015625,3123.167724609375,3123.167724609375,243671040
2025-01-28 19:15:00,3127.1240234375,3140.069580078125,3127.1240234375,3140.069580078125,33275904
2025-01-28 19:30:00,3141.48046875,3141.48046875,3136.867431640625,3140.254150390625,0
2025-01-28 19:45:00,3140.29443359375,3148.16455078125,3139.9912109375,3146.28857421875,52430848
2025-01-28 20:00:00,3146.8818359375,3152.52490234375,3142.669677734375,3151.402587890625,330250240
2025-01-28 20:15:00,3151.36474609375,3151.36474609375,3135.212158203125,3135.212158203125,2783232
2025-01-28 20:30:00,3133.44775390625,3133.44775390625,3125.80322265625,3126.763916015625,4163584
2025-01-28 20:45:00,3119.568359375,3119.568359375,3095.885986328125,3095.885986328125,262338560
2025-01-28 21:00:00,3094.197998046875,3105.7294921875,3094.197998046875,3104.021484375,0
2025-01-28 21:15:00,3108.866455078125,3110.3037109375,3095.655517578125,3098.069091796875,0
2025-01-28 21:30:00,3098.79931640625,3098.79931640625,3067.2568359375,3067.2568359375,6612992
2025-01-28 21:45:00,3069.725830078125,3077.059326171875,3051.87646484375,3051.87646484375,338237440
2025-01-28 22:00:00,3052.048583984375,3052.646728515625,3045.9716796875,3052.248291015625,365842432
2025-01-28 22:15:00,3064.46630859375,3077.70703125,3064.46630859375,3067.2939453125,346173440
2025-01-28 22:30:00,3066.774658203125,3075.933349609375,3064.548095703125,3075.933349609375,274012160
2025-01-28 22:45:00,3078.12890625,3087.233154296875,3073.454833984375,3083.7177734375,79902720
2025-01-28 23:00:00,3080.310302734375,3090.364501953125,3077.33447265625,3080.869873046875,41512960
2025-01-28 23:15:00,3080.443603515625,3080.443603515625,3062.21240234375,3062.21240234375,268908544
2025-01-28 23:30:00,3064.5048828125,3065.59228515625,3056.025146484375,3065.132080078125,68511744
2025-01-28 23:45:00,3067.654052734375,3077.35986328125,3067.654052734375,3077.35986328125,325724160
2025-01-29 00:00:00,3075.771240234375,3089.505859375,3075.771240234375,3089.505859375,0
2025-01-29 00:15:00,3099.42822265625,3099.42822265625,3091.609619140625,3091.609619140625,285579264
2025-01-29 00:30:00,3091.939697265625,3103.948974609375,3089.746337890625,3103.948974609375,23476224
2025-01-29 00:45:00,3107.3828125,3111.23095703125,3103.98193359375,3109.34912109375,55949312
2025-01-29 01:00:00,3110.530517578125,3116.76904296875,3110.530517578125,3112.105712890625,63207424
2025-01-29 01:15:00,3108.78564453125,3109.764404296875,3102.48095703125,3104.541259765625,5414912
2025-01-29 01:30:00,3103.53076171875,3110.819091796875,3099.77001953125,3110.11669921875,280197120
2025-01-29 01:45:00,3109.68994140625,3113.4150390625,3107.743896484375,3108.799560546875,15648768
2025-01-29 02:00:00,3109.352783203125,3127.114013671875,3109.352783203125,3121.482666015625,230836224
2025-01-29 02:15:00,3121.001953125,3121.001953125,3110.1123046875,3110.1123046875,3287040
2025-01-29 02:30:00,3112.598876953125,3118.104736328125,3112.598876953125,3113.853271484375,888832
2025-01-29 02:45:00,3113.675048828125,3113.675048828125,3109.635498046875,3113.097900390625,0
2025-01-29 03:00:00,3112.617431640625,3121.890625,3110.841796875,3116.12109375,14174208
2025-01-29 03:15:00,3113.433349609375,3114.762939453125,3111.2431640625,3114.28564453125,0
2025-01-29 03:30:00,3114.705810546875,3125.82763671875,3114.3408203125,3119.989013671875,0
2025-01-29 03:45:00,3116.265625,3130.300048828125,3116.265625,3129.4697265625,8026112
2025-01-29 04:00:00,3129.232666015625,3132.6982421875,3125.65283203125,3129.015380859375,16005120
2025-01-29 04:15:00,3129.4326171875,3135.5126953125,3129.4326171875,3135.339599609375,32202752
2025-01-29 04:30:00,3135.339599609375,3137.626220703125,3127.025390625,3127.025390625,258148352
2025-01-29 04:45:00,3126.2666015625,3127.724853515625,3123.6318359375,3123.6318359375,267069440
2025-01-29 05:00:00,3123.904296875,3132.812744140625,3122.337646484375,3132.13525390625,35794944
