datetime,open,high,low,close,volume
2025-01-23 12:35:00,3211.421875,3212.756103515625,3208.014892578125,3208.014892578125,52275200
2025-01-23 12:40:00,3202.52001953125,3203.3525390625,3202.52001953125,3203.3525390625,69576704
2025-01-23 12:45:00,3202.016845703125,3202.016845703125,3200.846435546875,3201.2890625,316473344
2025-01-23 12:50:00,3203.978515625,3206.021728515625,3203.978515625,3206.021728515625,0
2025-01-23 12:55:00,3206.611572265625,3206.611572265625,3204.9775390625,3205.360595703125,53174272
2025-01-23 13:00:00,3202.22705078125,3210.26806640625,3202.22705078125,3210.26806640625,0
2025-01-23 13:05:00,3210.222900390625,3212.432373046875,3210.222900390625,3210.9580078125,42000384
2025-01-23 13:10:00,3205.06982421875,3210.375732421875,3205.06982421875,3208.366943359375,23138304
2025-01-23 13:15:00,3209.110107421875,3209.110107421875,3202.82666015625,3202.82666015625,15517696
2025-01-23 13:20:00,3202.779052734375,3206.02978515625,3202.1884765625,3204.676025390625,285474816
2025-01-23 13:25:00,3204.816162109375,3209.138671875,3204.816162109375,3208.91162109375,0
2025-01-23 13:30:00,3217.92578125,3222.203369140625,3217.92578125,3220.119140625,18659328
2025-01-23 13:35:00,3218.078369140625,3225.566650390625,3218.078369140625,3225.566650390625,62662656
2025-01-23 13:40:00,3230.356201171875,3230.356201171875,3229.33203125,3229.33203125,5011456
2025-01-23 13:45:00,3230.168212890625,3235.759033203125,3230.168212890625,3235.759033203125,48885760
2025-01-23 13:50:00,3235.017822265625,3235.45263671875,3231.15771484375,3234.57958984375,29839360
2025-01-23 13:55:00,3232.976318359375,3236.283447265625,3232.976318359375,3236.283447265625,0
2025-01-23 14:00:00,3233.546630859375,3233.546630859375,3227.22216796875,3227.22216796875,0
2025-01-23 14:05:00,3229.23486328125,3235.80859375,3229.23486328125,3233.865234375,0
2025-01-23 14:10:00,3227.726806640625,3229.880859375,3227.726806640625,3229.351318359375,0
2025-01-23 14:15:00,3230.26025390625,3230.26025390625,3224.54345703125,3225.689453125,0
2025-01-23 14:20:00,3225.593505859375,3234.10009765625,3225.593505859375,3234.10009765625,0
2025-01-23 14:25:00,3234.01611328125,3235.081298828125,3231.9970703125,3235.081298828125,313899008
2025-01-23 14:30:00,3233.556396484375,3250.713623046875,3232.339111328125,3248.460205078125,0
2025-01-23 14:35:00,3258.894287109375,3269.41845703125,3258.894287109375,3266.483642578125,256677888
2025-01-23 14:40:00,3261.1259765625,3263.677001953125,3261.1259765625,3261.69921875,260714496
2025-01-23 14:45:00,3269.0791015625,3275.4794921875,3269.0791015625,3275.26318359375,437379072
2025-01-23 14:50:00,3283.98779296875,3283.98779296875,3275.728271484375,3276.161376953125,217946112
2025-01-23 14:55:00,3269.1865234375,3272.841552734375,3262.793212890625,3266.699951171875,0
2025-01-23 15:00:00,3274.68310546875,3278.410400390625,3274.487548828125,3278.410400390625,2658304
2025-01-23 15:05:00,3282.030517578125,3282.030517578125,3251.503662109375,3251.503662109375,145750016
2025-01-23 15:10:00,3248.262451171875,3248.262451171875,3237.30859375,3237.30859375,399974400
2025-01-23 15:15:00,3243.923095703125,3243.923095703125,3229.73779296875,3229.73779296875,165220352
2025-01-23 15:20:00,3230.2783203125,3242.1220703125,3230.2783203125,3232.807861328125,319838208
2025-01-23 15:25:00,3233.638671875,3235.9873046875,3232.563720703125,3232.563720703125,120111104
2025-01-23 15:30:00,3235.2880859375,3245.39208984375,3235.2880859375,3243.51171875,202190848
2025-01-23 15:35:00,3251.710205078125,3254.547119140625,3251.53564453125,3254.547119140625,108830720
2025-01-23 15:40:00,3252.23876953125,3252.634521484375,3247.022216796875,3252.634521484375,1732608
2025-01-23 15:45:00,3255.719970703125,3263.01025390625,3255.719970703125,3263.01025390625,341776384
2025-01-23 15:50:00,3261.16845703125,3262.669921875,3253.78173828125,3256.999267578125,0
2025-01-23 15:55:00,3252.42236328125,3257.152587890625,3252.42236328125,3256.67919921875,45240320
2025-01-23 16:00:00,3258.605712890625,3263.884765625,3257.417236328125,3263.884765625,0
2025-01-23 16:05:00,3269.23095703125,3276.50341796875,3269.23095703125,3276.50341796875,17555456
2025-01-23 16:10:00,3285.460693359375,3285.460693359375,3284.357421875,3285.405517578125,449593344
2025-01-23 16:15:00,3287.35400390625,3294.887939453125,3282.561767578125,3282.561767578125,95868928
2025-01-23 16:20:00,3277.68359375,3277.68359375,3271.011962890625,3277.388671875,0
2025-01-23 16:25:00,3275.5634765625,3275.5634765625,3269.359619140625,3274.48095703125,411004928
2025-01-23 16:30:00,3279.62841796875,3280.8359375,3279.62841796875,3280.8359375,0
2025-01-23 16:35:00,3278.303466796875,3278.303466796875,3270.172119140625,3271.76904296875,27142144
2025-01-23 16:40:00,3272.28173828125,3275.8369140625,3271.609375,3275.8369140625,333445120
2025-01-23 16:45:00,3278.640625,3282.2333984375,3278.640625,3282.2333984375,0
2025-01-23 16:50:00,3273.950439453125,3273.950439453125,3261.58251953125,3261.58251953125,11767808
2025-01-23 16:55:00,3257.97705078125,3259.875732421875,3255.0478515625,3255.521484375,62287872
2025-01-23 17:00:00,3238.0615234375,3238.593994140625,3237.923095703125,3238.593994140625,387072
2025-01-23 17:05:00,3238.862060546875,3238.862060546875,3235.632080078125,3235.98291015625,103974912
2025-01-23 17:10:00,3237.704833984375,3241.140380859375,3235.921142578125,3241.140380859375,42039296
2025-01-23 17:15:00,3241.91552734375,3243.77099609375,3241.91552734375,3243.435546875,15357952
2025-01-23 17:20:00,3243.8701171875,3246.29052734375,3239.255859375,3239.255859375,63336448
2025-01-23 17:25:00,3242.4404296875,3249.559326171875,3242.4404296875,3249.559326171875,61997056
2025-01-23 17:30:00,3248.81298828125,3248.81298828125,3248.224609375,3248.224609375,35524608
2025-01-23 17:35:00,3252.450439453125,3253.240966796875,3252.450439453125,3252.746826171875,361291776
2025-01-23 17:40:00,3250.966796875,3253.560791015625,3250.966796875,3253.560791015625,0
2025-01-23 17:45:00,3256.0224609375,3264.178466796875,3256.0224609375,3264.178466796875,17879040
2025-01-23 17:50:00,3263.431396484375,3270.112548828125,3263.431396484375,3268.304443359375,130875392
2025-01-23 17:55:00,3263.564697265625,3265.20654296875,3263.564697265625,3265.20654296875,42231808
2025-01-23 18:00:00,3266.56201171875,3268.19091796875,3265.63916015625,3265.63916015625,0
2025-01-23 18:05:00,3268.479248046875,3268.479248046875,3254.643798828125,3254.643798828125,0
2025-01-23 18:10:00,3255.229736328125,3255.229736328125,3254.103271484375,3254.300537109375,0
2025-01-23 18:15:00,3253.938232421875,3253.938232421875,3251.41845703125,3252.339599609375,11331584
2025-01-23 18:20:00,3251.522216796875,3251.522216796875,3247.13720703125,3250.9345703125,3807232
2025-01-23 18:25:00,3258.56494140625,3260.503662109375,3258.07666015625,3258.07666015625,38979584
2025-01-23 18:30:00,3258.775146484375,3262.50830078125,3258.775146484375,3259.25439453125,321085440
2025-01-23 18:35:00,3255.100341796875,3258.1328125,3254.728759765625,3254.728759765625,0
2025-01-23 18:40:00,3255.244140625,3255.244140625,3243.20458984375,3243.20458984375,0
2025-01-23 18:45:00,3243.036376953125,3245.954345703125,3242.630615234375,3242.630615234375,11841536
2025-01-23 18:50:00,3242.4775390625,3242.4775390625,3240.403564453125,3240.403564453125,16828416
2025-01-23 18:55:00,3240.168212890625,3244.71484375,3237.735595703125,3244.71484375,0
2025-01-23 19:00:00,3240.359130859375,3246.25732421875,3240.359130859375,3246.25732421875,0
2025-01-23 19:05:00,3239.060791015625,3239.060791015625,3231.304931640625,3231.304931640625,0
2025-01-23 19:10:00,3236.224609375,3236.224609375,3234.709716796875,3235.7119140625,0
2025-01-23 19:15:00,3232.064453125,3232.064453125,3215.11474609375,3215.11474609375,319844352
2025-01-23 19:20:00,3212.311767578125,3215.663818359375,3212.311767578125,3215.663818359375,40960000
2025-01-23 19:25:00,3212.56396484375,3221.099853515625,3212.56396484375,3221.099853515625,36773888
2025-01-23 19:30:00,3217.375,3220.578369140625,3216.097900390625,3220.578369140625,0
2025-01-23 19:35:00,3220.074951171875,3225.27197265625,3220.074951171875,3225.27197265625,55617536
2025-01-23 19:40:00,3226.807373046875,3226.807373046875,3224.80322265625,3226.210205078125,0
2025-01-23 19:45:00,3227.0947265625,3227.0947265625,3219.959228515625,3219.959228515625,0
2025-01-23 19:50:00,3207.663330078125,3207.663330078125,3200.598876953125,3200.598876953125,0
2025-01-23 19:55:00,3198.35888671875,3206.453369140625,3198.084716796875,3206.453369140625,80404480
2025-01-23 20:00:00,3206.017578125,3209.416748046875,3200.11279296875,3209.416748046875,0
2025-01-23 20:05:00,3210.56787109375,3214.196533203125,3210.56787109375,3213.5537109375,52092928
2025-01-23 20:10:00,3212.791748046875,3228.688232421875,3201.218994140625,3228.688232421875,112291840
2025-01-23 20:15:00,3225.993896484375,3229.688720703125,3215.72802734375,3215.72802734375,390940672
2025-01-23 20:20:00,3230.086669921875,3263.189208984375,3230.086669921875,3263.189208984375,1105741824
2025-01-23 20:25:00,3291.70166015625,3291.70166015625,3283.28759765625,3287.002685546875,229158912
2025-01-23 20:30:00,3263.70263671875,3277.32470703125,3263.70263671875,3277.32470703125,174585856
2025-01-23 20:35:00,3281.83740234375,3281.83740234375,3270.990478515625,3277.70361328125,205066240
2025-01-23 20:40:00,3266.25537109375,3282.808837890625,3266.25537109375,3282.808837890625,423620608
2025-01-23 20:45:00,3275.968505859375,3293.26416015625,3275.968505859375,3293.26416015625,134154240
2025-01-23 20:50:00,3284.02001953125,3291.23974609375,3253.319580078125,3253.319580078125,356894720
2025-01-23 20:55:00,3252.249755859375,3252.249755859375,3231.93310546875,3248.238037109375,88807424
2025-01-23 21:00:00,3246.961669921875,3246.961669921875,3243.98486328125,3245.092529296875,227047424
2025-01-23 21:05:00,3242.730224609375,3242.730224609375,3228.686767578125,3236.944091796875,63111168
2025-01-23 21:10:00,3241.955810546875,3246.2626953125,3233.776611328125,3233.776611328125,53862400
2025-01-23 21:15:00,3234.083740234375,3234.083740234375,3216.90234375,3216.90234375,36024320
2025-01-23 21:20:00,3226.33740234375,3245.244140625,3224.76171875,3245.244140625,623421440
2025-01-23 21:25:00,3246.96435546875,3251.510986328125,3241.72509765625,3241.72509765625,217124864
2025-01-23 21:30:00,3237.51904296875,3238.853759765625,3232.850830078125,3238.853759765625,0
2025-01-23 21:35:00,3241.86376953125,3242.56982421875,3241.86376953125,3241.882568359375,89559040
2025-01-23 21:40:00,3243.040283203125,3252.82177734375,3243.040283203125,3247.196044921875,87334912
2025-01-23 21:45:00,3248.343017578125,3250.61328125,3248.343017578125,3250.61328125,15718400
2025-01-23 21:50:00,3244.10986328125,3244.10986328125,3235.23291015625,3238.91943359375,64964608
2025-01-23 21:55:00,3240.6982421875,3249.369384765625,3240.6982421875,3248.87158203125,541556736
2025-01-23 22:00:00,3249.724365234375,3254.66455078125,3249.724365234375,3254.66455078125,0
2025-01-23 22:05:00,3259.747802734375,3264.8916015625,3259.154052734375,3259.500244140625,0
2025-01-23 22:10:00,3261.85498046875,3263.615966796875,3260.19677734375,3263.615966796875,551024640
2025-01-23 22:15:00,3267.970458984375,3275.77978515625,3267.207275390625,3275.77978515625,109355008
2025-01-23 22:20:00,3274.258056640625,3282.052001953125,3274.258056640625,3282.052001953125,181024768
2025-01-23 22:25:00,3291.77490234375,3294.30859375,3289.039794921875,3289.039794921875,0
2025-01-23 22:30:00,3299.406494140625,3304.326171875,3299.406494140625,3304.326171875,188497920
2025-01-23 22:35:00,3304.425537109375,3313.53515625,3304.425537109375,3313.53515625,227825664
2025-01-23 22:40:00,3317.99267578125,3317.99267578125,3304.691650390625,3304.691650390625,138610688
2025-01-23 22:45:00,3306.882568359375,3308.31689453125,3306.720947265625,3308.31689453125,33388544
2025-01-23 22:50:00,3307.4580078125,3307.5615234375,3307.4580078125,3307.5615234375,76605440
2025-01-23 22:55:00,3308.437744140625,3317.361572265625,3308.437744140625,3317.361572265625,509222912
2025-01-23 23:00:00,3321.6982421875,3325.01318359375,3315.251708984375,3315.251708984375,0
2025-01-23 23:05:00,3319.20166015625,3321.2255859375,3318.617431640625,3318.617431640625,9109504
2025-01-23 23:10:00,3319.5009765625,3321.392822265625,3319.5009765625,3321.392822265625,0
2025-01-23 23:15:00,3317.650634765625,3329.732177734375,3317.650634765625,3329.732177734375,0
2025-01-23 23:20:00,3329.773681640625,3342.092041015625,3329.773681640625,3342.092041015625,566274048
2025-01-23 23:25:00,3341.2568359375,3341.2568359375,3335.5498046875,3335.5498046875,0
2025-01-23 23:30:00,3334.352294921875,3334.352294921875,3333.969970703125,3333.969970703125,105457664
2025-01-23 23:35:00,3335.1708984375,3343.199951171875,3335.1708984375,3339.8603515625,66826240
2025-01-23 23:40:00,3339.73876953125,3342.3876953125,3339.1552734375,3339.1552734375,63444992
2025-01-23 23:45:00,3336.638427734375,3336.638427734375,3333.58837890625,3333.58837890625,17235968
2025-01-23 23:50:00,3330.0693359375,3335.056396484375,3329.296875,3335.056396484375,41230336
2025-01-23 23:55:00,3334.009033203125,3339.85302734375,3334.009033203125,3339.85302734375,514162688
2025-01-24 00:00:00,3342.16552734375,3347.663330078125,3342.16552734375,3342.656982421875,10455040
2025-01-24 00:05:00,3335.154296875,3335.154296875,3333.428466796875,3333.428466796875,46903296
2025-01-24 00:10:00,3335.837890625,3335.837890625,3333.58837890625,3333.58837890625,32413696
2025-01-24 00:15:00,3331.46923828125,3333.05029296875,3329.895263671875,3329.895263671875,16467968
2025-01-24 00:20:00,3321.374755859375,3322.1259765625,3320.7392578125,3320.7392578125,16713728
2025-01-24 00:25:00,3320.190185546875,3320.190185546875,3318.58203125,3318.58203125,8759296
2025-01-24 00:30:00,3315.57666015625,3315.57666015625,3313.19482421875,3313.19482421875,4585472
2025-01-24 00:35:00,3310.701171875,3310.701171875,3304.92822265625,3307.103759765625,9809920
2025-01-24 00:40:00,3307.507568359375,3307.507568359375,3297.101806640625,3297.101806640625,40235008
2025-01-24 00:45:00,3296.854736328125,3304.407470703125,3296.854736328125,3301.117431640625,15165440
2025-01-24 00:50:00,3299.208984375,3299.208984375,3295.368896484375,3295.368896484375,11446272
2025-01-24 00:55:00,3290.479736328125,3290.479736328125,3287.60546875,3287.60546875,18003968
2025-01-24 01:00:00,3286.3212890625,3295.952880859375,3286.3212890625,3295.952880859375,0
2025-01-24 01:05:00,3299.44091796875,3303.1630859375,3295.915283203125,3303.1630859375,50487296
2025-01-24 01:10:00,3303.10009765625,3303.10009765625,3301.385986328125,3301.385986328125,81383424
2025-01-24 01:15:00,3300.808349609375,3300.808349609375,3294.392333984375,3296.561279296875,13690880
2025-01-24 01:20:00,3311.62646484375,3313.9326171875,3311.62646484375,3313.9326171875,66205696
2025-01-24 01:25:00,3310.10400390625,3312.2451171875,3310.10400390625,3312.2451171875,66826240
2025-01-24 01:30:00,3317.68994140625,3319.9345703125,3317.68994140625,3319.9345703125,46075904
2025-01-24 01:35:00,3319.5849609375,3324.025390625,3318.097412109375,3318.097412109375,57538560
2025-01-24 01:40:00,3316.209716796875,3316.209716796875,3309.880615234375,3309.880615234375,38588416
2025-01-24 01:45:00,3308.53515625,3308.53515625,3306.051025390625,3306.051025390625,1564672
2025-01-24 01:50:00,3303.2587890625,3303.7392578125,3301.95751953125,3301.95751953125,395177984
2025-01-24 01:55:00,3288.54150390625,3297.231201171875,3288.180419921875,3297.231201171875,0
2025-01-24 02:00:00,3297.57421875,3299.53759765625,3289.898193359375,3289.898193359375,0
2025-01-24 02:05:00,3292.477783203125,3297.38916015625,3292.477783203125,3297.38916015625,0
2025-01-24 02:10:00,3300.1357421875,3303.450927734375,3299.3974609375,3303.450927734375,0
2025-01-24 02:15:00,3305.7724609375,3310.5048828125,3305.7724609375,3310.06982421875,0
2025-01-24 02:20:00,3310.175048828125,3310.175048828125,3303.837890625,3304.082763671875,0
2025-01-24 02:25:00,3305.84521484375,3305.84521484375,3305.546142578125,3305.695556640625,0
2025-01-24 02:30:00,3307.202392578125,3310.407958984375,3306.627197265625,3310.407958984375,0
2025-01-24 02:35:00,3308.680908203125,3308.680908203125,3306.533447265625,3306.533447265625,0
2025-01-24 02:40:00,3306.25439453125,3306.25439453125,3304.054931640625,3306.16943359375,0
2025-01-24 02:45:00,3300.334716796875,3300.334716796875,3284.230712890625,3285.044677734375,478035968
2025-01-24 02:50:00,3288.339111328125,3293.735107421875,3288.339111328125,3292.501220703125,11251712
2025-01-24 02:55:00,3286.963623046875,3287.060791015625,3285.907958984375,3286.035888671875,0
2025-01-24 03:00:00,3285.5517578125,3303.053466796875,3285.5517578125,3303.053466796875,0
2025-01-24 03:05:00,3300.306640625,3300.306640625,3291.544921875,3291.544921875,19933184
2025-01-24 03:10:00,3293.396484375,3293.396484375,3288.457275390625,3289.14453125,29528064
2025-01-24 03:15:00,3289.070556640625,3291.7685546875,3289.070556640625,3291.7685546875,3438592
2025-01-24 03:20:00,3288.14990234375,3288.14990234375,3286.257568359375,3286.485595703125,0
2025-01-24 03:25:00,3278.60400390625,3296.61376953125,3277.6953125,3296.61376953125,0
2025-01-24 03:30:00,3299.15869140625,3305.489990234375,3299.15869140625,3301.6201171875,176285696
2025-01-24 03:35:00,3302.934326171875,3308.8310546875,3302.934326171875,3307.468505859375,653203456
2025-01-24 03:40:00,3309.765380859375,3309.765380859375,3303.78662109375,3309.194580078125,0
2025-01-24 03:45:00,3310.13232421875,3310.13232421875,3304.038330078125,3304.038330078125,34770944
2025-01-24 03:50:00,3304.167236328125,3307.95166015625,3304.167236328125,3307.95166015625,29982720
