datetime,open,high,low,close,volume
2025-02-13 22:00:00,2666.68798828125,2675.724853515625,2665.390380859375,2670.5234375,1050628096
2025-02-13 22:30:00,2668.902587890625,2672.0078125,2666.162353515625,2669.577392578125,993499136
2025-02-13 23:00:00,2668.78564453125,2675.8623046875,2666.2568359375,2674.050048828125,262062080
2025-02-13 23:30:00,2673.096435546875,2678.79296875,2672.553466796875,2675.902099609375,388390912
2025-02-14 00:00:00,2676.2041015625,2677.370361328125,2667.04736328125,2675.3564453125,1075550208
2025-02-14 00:30:00,2677.346923828125,2680.745849609375,2667.79638671875,2674.628173828125,1333725184
2025-02-14 01:00:00,2674.837158203125,2682.022705078125,2673.40966796875,2681.02001953125,1832814592
2025-02-14 01:30:00,2679.68212890625,2685.32177734375,2670.191162109375,2681.4296875,1039603712
2025-02-14 02:00:00,2683.078125,2704.035888671875,2682.50634765625,2692.720458984375,1194397696
2025-02-14 02:30:00,2691.88623046875,2700.987060546875,2690.889892578125,2692.846923828125,317798400
2025-02-14 03:00:00,2691.3349609375,2696.68505859375,2690.98779296875,2692.52685546875,862429184
2025-02-14 03:30:00,2693.274169921875,2719.8486328125,2693.274169921875,2714.94775390625,368687104
2025-02-14 04:00:00,2714.1796875,2715.156982421875,2704.986083984375,2704.986083984375,939198464
2025-02-14 04:30:00,2704.0634765625,2708.460205078125,2698.298095703125,2700.072998046875,856930304
2025-02-14 05:00:00,2699.820556640625,2703.7421875,2697.521728515625,2699.5888671875,1705197568
2025-02-14 05:30:00,2696.73388671875,2699.779052734375,2690.9755859375,2699.779052734375,1775332352
2025-02-14 06:00:00,2699.265625,2703.545166015625,2696.91064453125,2700.42431640625,1500250112
2025-02-14 06:30:00,2699.83056640625,2701.27783203125,2693.787109375,2701.27783203125,955313152
2025-02-14 07:00:00,2701.4326171875,2704.562744140625,2701.00048828125,2703.1650390625,910237696
2025-02-14 07:30:00,2703.221923828125,2703.84375,2700.7158203125,2700.7158203125,247037952
2025-02-14 08:00:00,2700.3984375,2714.4111328125,2697.8369140625,2714.4111328125,423489536
2025-02-14 08:30:00,2713.328369140625,2713.328369140625,2699.89599609375,2705.305908203125,1268762624
2025-02-14 09:00:00,2705.70068359375,2712.689697265625,2704.861328125,2710.612548828125,1679632384
2025-02-14 09:30:00,2710.050537109375,2713.7294921875,2708.18896484375,2713.7294921875,872542208
2025-02-14 10:00:00,2713.753173828125,2716.009033203125,2707.3740234375,2707.3740234375,1479526400
2025-02-14 10:30:00,2707.4111328125,2710.011962890625,2703.5341796875,2703.777099609375,1292224512
2025-02-14 11:00:00,2703.47509765625,2704.98291015625,2699.314453125,2699.412353515625,1454816256
2025-02-14 11:30:00,2693.38720703125,2695.58642578125,2683.822509765625,2686.55712890625,2735107072
2025-02-14 12:00:00,2686.152587890625,2688.729248046875,2680.5068359375,2687.31494140625,1453565952
2025-02-14 12:30:00,2687.468505859375,2690.932373046875,2681.684326171875,2685.416259765625,718004224
2025-02-14 13:00:00,2686.409912109375,2691.96337890625,2685.92236328125,2685.92236328125,188884992
2025-02-14 13:30:00,2685.787353515625,2704.016845703125,2685.787353515625,2702.1328125,1944826880
2025-02-14 14:00:00,2702.129150390625,2710.0439453125,2697.574462890625,2697.574462890625,585209856
2025-02-14 14:30:00,2697.61083984375,2731.080078125,2697.42138671875,2721.03076171875,1222763520
2025-02-14 15:00:00,2718.39990234375,2718.39990234375,2691.4873046875,2700.212646484375,2789110784
2025-02-14 15:30:00,2698.0244140625,2743.82177734375,2698.0244140625,2735.336181640625,562038784
2025-02-14 16:00:00,2733.71923828125,2740.165771484375,2713.8134765625,2728.487060546875,2102780928
2025-02-14 16:30:00,2725.015869140625,2740.923828125,2721.509521484375,2740.923828125,1782184960
2025-02-14 17:00:00,2737.99560546875,2743.38427734375,2733.615234375,2737.527587890625,2160733184
2025-02-14 17:30:00,2736.571044921875,2777.65185546875,2736.571044921875,2777.236083984375,1244068864
2025-02-14 18:00:00,2775.329345703125,2789.793701171875,2768.865234375,2770.352783203125,2229805056
2025-02-14 18:30:00,2770.88232421875,2773.68701171875,2757.393310546875,2757.393310546875,1986700288
2025-02-14 19:00:00,2756.287353515625,2761.51513671875,2749.920166015625,2749.920166015625,1079849984
2025-02-14 19:30:00,2748.67724609375,2748.67724609375,2731.9052734375,2737.73974609375,656359424
2025-02-14 20:00:00,2738.306396484375,2749.631591796875,2735.25927734375,2747.5283203125,2456733696
2025-02-14 20:30:00,2747.3330078125,2748.02099609375,2724.0751953125,2724.0751953125,3513921536
2025-02-14 21:00:00,2727.584228515625,2731.86181640625,2708.290771484375,2724.9453125,1594930176
2025-02-14 21:30:00,2724.801025390625,2744.635009765625,2724.801025390625,2744.635009765625,2160358400
2025-02-14 22:00:00,2745.135986328125,2748.32275390625,2735.505615234375,2738.8037109375,1779608576
2025-02-14 22:30:00,2739.907958984375,2739.907958984375,2709.67041015625,2716.41796875,226597888
2025-02-14 23:00:00,2718.134765625,2729.55419921875,2717.231201171875,2727.830810546875,1942465536
2025-02-14 23:30:00,2726.263427734375,2728.669677734375,2719.507568359375,2723.47509765625,2108723200
2025-02-15 00:00:00,2725.70361328125,2726.146240234375,2715.15625,2715.15625,155475968
2025-02-15 00:30:00,2710.242431640625,2717.896728515625,2707.360107421875,2715.65380859375,1300813824
2025-02-15 01:00:00,2716.37939453125,2721.95263671875,2716.0263671875,2718.3251953125,732395520
2025-02-15 01:30:00,2719.18603515625,2729.84375,2719.18603515625,2727.73486328125,1508937728
2025-02-15 02:00:00,2728.414794921875,2731.63232421875,2723.7314453125,2724.488525390625,737274880
2025-02-15 02:30:00,2723.142578125,2731.87841796875,2722.261474609375,2731.87841796875,730803200
2025-02-15 03:00:00,2731.396240234375,2738.010986328125,2731.396240234375,2732.05224609375,1716987904
2025-02-15 03:30:00,2731.93408203125,2731.93408203125,2725.384765625,2725.384765625,679758848
2025-02-15 04:00:00,2725.512451171875,2732.7216796875,2724.648681640625,2731.54296875,863806464
2025-02-15 04:30:00,2731.043212890625,2731.043212890625,2720.201416015625,2720.523193359375,2377445376
2025-02-15 05:00:00,2720.809326171875,2723.387939453125,2719.146240234375,2721.116943359375,964738048
2025-02-15 05:30:00,2721.323974609375,2724.118896484375,2720.4912109375,2722.05615234375,21923840
2025-02-15 06:00:00,2722.48046875,2722.48046875,2717.9609375,2720.557373046875,365725696
2025-02-15 06:30:00,2720.371826171875,2720.371826171875,2707.510986328125,2708.5068359375,782550016
2025-02-15 07:00:00,2709.320068359375,2710.819580078125,2695.356201171875,2704.87353515625,1296297984
2025-02-15 07:30:00,2705.983642578125,2707.4326171875,2698.226806640625,2699.7099609375,1915237376
2025-02-15 08:00:00,2699.3525390625,2707.58935546875,2698.692626953125,2707.1943359375,1110898688
2025-02-15 08:30:00,2705.724853515625,2711.821044921875,2705.4833984375,2705.87548828125,1656738816
2025-02-15 09:00:00,2705.494384765625,2709.642822265625,2700.362060546875,2700.362060546875,2190497792
2025-02-15 09:30:00,2700.062744140625,2704.967041015625,2698.1123046875,2702.281494140625,731185152
2025-02-15 10:00:00,2703.545654296875,2703.545654296875,2697.259033203125,2701.510986328125,880839680
2025-02-15 10:30:00,2701.71142578125,2711.99951171875,2700.892578125,2711.317626953125,864464896
2025-02-15 11:00:00,2710.69580078125,2714.605712890625,2701.9853515625,2705.39892578125,911589376
2025-02-15 11:30:00,2705.21728515625,2711.109375,2701.760498046875,2708.280517578125,897491968
2025-02-15 12:00:00,2708.820556640625,2711.179931640625,2706.305908203125,2710.15478515625,980690944
2025-02-15 12:30:00,2710.38916015625,2713.437255859375,2704.959716796875,2711.74951171875,197916672
2025-02-15 13:00:00,2711.814453125,2712.97412109375,2707.652587890625,2709.099365234375,2398964736
2025-02-15 13:30:00,2709.759765625,2713.474609375,2707.593505859375,2708.743896484375,173958144
2025-02-15 14:00:00,2708.35107421875,2708.35107421875,2698.41162109375,2699.43994140625,1026563072
2025-02-15 14:30:00,2700.32861328125,2700.32861328125,2679.798095703125,2690.943603515625,2053576704
2025-02-15 15:00:00,2693.07275390625,2697.301513671875,2689.928955078125,2690.4736328125,1199309824
2025-02-15 15:30:00,2690.294189453125,2693.7978515625,2686.01318359375,2689.625244140625,753917952
2025-02-15 16:00:00,2689.129638671875,2695.55029296875,2685.7705078125,2694.886474609375,770284544
2025-02-15 16:30:00,2696.3642578125,2696.3642578125,2685.334716796875,2688.481689453125,1775729664
2025-02-15 17:00:00,2689.009521484375,2693.66015625,2684.999755859375,2685.780517578125,665313280
2025-02-15 17:30:00,2686.640380859375,2686.640380859375,2681.63671875,2684.886474609375,590633984
2025-02-15 18:00:00,2686.47265625,2693.507568359375,2685.807373046875,2693.507568359375,656618496
2025-02-15 18:30:00,2692.896728515625,2704.82275390625,2692.896728515625,2703.046142578125,1260823552
2025-02-15 19:00:00,2703.128173828125,2705.299560546875,2700.8583984375,2704.85888671875,778979328
2025-02-15 19:30:00,2704.60009765625,2704.60009765625,2692.503662109375,2692.5634765625,950916096
2025-02-15 20:00:00,2692.2685546875,2695.553955078125,2686.27001953125,2687.1669921875,2664649728
2025-02-15 20:30:00,2687.468017578125,2689.181884765625,2681.117431640625,2683.794189453125,1585972224
2025-02-15 21:00:00,2685.359619140625,2692.863037109375,2685.359619140625,2692.73583984375,759108608
2025-02-15 21:30:00,2692.39892578125,2701.404052734375,2691.32080078125,2700.600830078125,259888128
2025-02-15 22:00:00,2701.103515625,2704.096435546875,2693.828125,2693.828125,2032237568
2025-02-15 22:30:00,2690.094482421875,2694.84619140625,2689.899169921875,2694.84619140625,1527396352
2025-02-15 23:00:00,2693.41943359375,2697.92724609375,2693.41943359375,2697.33154296875,795367424
2025-02-15 23:30:00,2697.62353515625,2697.815185546875,2691.316162109375,2692.729736328125,1519393792
2025-02-16 00:00:00,2693.524658203125,2702.64111328125,2692.02392578125,2701.06298828125,886319104
2025-02-16 00:30:00,2701.067626953125,2704.64453125,2700.39111328125,2700.799560546875,1957020672
2025-02-16 01:00:00,2700.255126953125,2700.5498046875,2695.85498046875,2697.347900390625,90118144
2025-02-16 01:30:00,2698.715576171875,2702.060791015625,2694.10595703125,2702.060791015625,1841093632
2025-02-16 02:00:00,2700.5751953125,2700.796630859375,2692.341552734375,2698.283203125,75811840
2025-02-16 02:30:00,2698.4521484375,2699.119873046875,2689.2900390625,2691.1826171875,37743616
2025-02-16 03:00:00,2690.919921875,2693.739990234375,2689.989990234375,2691.7197265625,93892608
2025-02-16 03:30:00,2691.124755859375,2698.74609375,2689.985595703125,2698.103515625,102228992
2025-02-16 04:00:00,2698.673828125,2701.906005859375,2698.673828125,2699.763916015625,1624207360
2025-02-16 04:30:00,2700.216552734375,2703.869384765625,2700.0400390625,2703.869384765625,2304000
2025-02-16 05:00:00,2703.7412109375,2703.7412109375,2698.252685546875,2701.766357421875,583003136
2025-02-16 05:30:00,2702.4697265625,2719.5732421875,2700.91015625,2709.93359375,1174365184
2025-02-16 06:00:00,2709.022705078125,2714.403564453125,2708.17333984375,2714.403564453125,104998912
2025-02-16 06:30:00,2716.589111328125,2718.720703125,2711.198486328125,2711.465576171875,623113216
2025-02-16 07:00:00,2708.68212890625,2709.04296875,2692.812255859375,2694.32470703125,801664000
2025-02-16 07:30:00,2696.057861328125,2698.19091796875,2691.81982421875,2693.727294921875,1572382720
2025-02-16 08:00:00,2694.574462890625,2701.813720703125,2694.574462890625,2700.603759765625,1531405312
2025-02-16 08:30:00,2701.1748046875,2704.708251953125,2695.34716796875,2696.32958984375,2415272960
2025-02-16 09:00:00,2697.035400390625,2697.982177734375,2691.64208984375,2697.982177734375,60297216
2025-02-16 09:30:00,2698.294921875,2706.9423828125,2697.663818359375,2706.117431640625,1996668928
2025-02-16 10:00:00,2705.7275390625,2707.529052734375,2703.554931640625,2703.95068359375,23686144
2025-02-16 10:30:00,2704.11572265625,2704.11572265625,2696.643310546875,2696.769287109375,47315968
2025-02-16 11:00:00,2696.50146484375,2710.556884765625,2695.6728515625,2710.007568359375,989073408
2025-02-16 11:30:00,2709.794677734375,2711.7373046875,2706.892578125,2711.7373046875,1563123712
2025-02-16 12:00:00,2712.0263671875,2712.27392578125,2709.188720703125,2709.313232421875,892746752
2025-02-16 12:30:00,2708.855712890625,2708.855712890625,2705.473876953125,2705.473876953125,436276224
2025-02-16 13:00:00,2706.003662109375,2708.8759765625,2701.89599609375,2706.14501953125,890341376
2025-02-16 13:30:00,2706.279296875,2708.300048828125,2690.74853515625,2693.564697265625,2831954432
2025-02-16 14:00:00,2686.379150390625,2691.238037109375,2681.277099609375,2685.57080078125,1025239040
2025-02-16 14:30:00,2684.51708984375,2697.914306640625,2682.45849609375,2692.208740234375,2154912768
2025-02-16 15:00:00,2691.974853515625,2700.589599609375,2688.869873046875,2700.186279296875,1188119552
2025-02-16 15:30:00,2700.177734375,2700.177734375,2696.015380859375,2696.601806640625,125950976
2025-02-16 16:00:00,2694.654296875,2698.2001953125,2691.343505859375,2698.2001953125,265502720
2025-02-16 16:30:00,2698.90087890625,2700.3046875,2692.56103515625,2697.0087890625,776444928
2025-02-16 17:00:00,2697.297607421875,2701.251953125,2696.29638671875,2697.07568359375,862236672
2025-02-16 17:30:00,2697.082763671875,2697.082763671875,2686.599853515625,2686.946044921875,837015552
2025-02-16 18:00:00,2687.940185546875,2687.940185546875,2672.063720703125,2672.063720703125,1723773440
2025-02-16 18:30:00,2669.97607421875,2680.98681640625,2666.7333984375,2680.3916015625,1850159104
2025-02-16 19:00:00,2680.1064453125,2681.106201171875,2670.502197265625,2677.2685546875,1616302080
2025-02-16 19:30:00,2676.103271484375,2686.38427734375,2676.103271484375,2683.902099609375,950720512
2025-02-16 20:00:00,2684.09912109375,2685.831298828125,2681.21630859375,2685.358154296875,820079616
2025-02-16 20:30:00,2684.994384765625,2685.118408203125,2671.50439453125,2671.543701171875,1252352
2025-02-16 21:00:00,2670.9521484375,2675.412109375,2665.7392578125,2673.4599609375,896948224
2025-02-16 21:30:00,2673.66796875,2686.8681640625,2673.66796875,2686.444091796875,2226161152
2025-02-16 22:00:00,2686.220703125,2686.7529296875,2673.70361328125,2675.463134765625,1439339520
2025-02-16 22:30:00,2677.557373046875,2679.494873046875,2669.115234375,2679.01806640625,952033280
2025-02-16 23:00:00,2679.16943359375,2679.16943359375,2657.0546875,2661.418212890625,1204708352
2025-02-16 23:30:00,2665.580078125,2667.470458984375,2658.898681640625,2663.305419921875,1653842944
2025-02-17 00:00:00,2661.150634765625,2669.02685546875,2661.150634765625,2667.88525390625,944493568
2025-02-17 00:30:00,2668.8779296875,2671.4580078125,2665.24169921875,2670.089599609375,848834560
2025-02-17 01:00:00,2671.0146484375,2673.775146484375,2661.52880859375,2664.863037109375,927077376
2025-02-17 01:30:00,2666.520751953125,2681.13818359375,2666.520751953125,2680.800048828125,455892992
2025-02-17 02:00:00,2680.5556640625,2681.702880859375,2676.396728515625,2680.545654296875,906773504
2025-02-17 02:30:00,2680.3173828125,2680.3173828125,2668.595703125,2669.118408203125,1613817856
2025-02-17 03:00:00,2669.484619140625,2670.541259765625,2662.357177734375,2670.541259765625,955601920
2025-02-17 03:30:00,2670.109619140625,2672.796875,2667.735107421875,2672.67529296875,807149568
2025-02-17 04:00:00,2671.066162109375,2672.06689453125,2660.676025390625,2665.9677734375,1079828480
2025-02-17 04:30:00,2666.995361328125,2668.453857421875,2663.5205078125,2663.530517578125,2827293696
2025-02-17 05:00:00,2662.618408203125,2669.93212890625,2645.817138671875,2656.86181640625,1925685248
2025-02-17 05:30:00,2656.86181640625,2669.659912109375,2655.6220703125,2669.659912109375,968671232
2025-02-17 06:00:00,2670.40966796875,2681.580078125,2669.855224609375,2679.666015625,2610608128
2025-02-17 06:30:00,2679.365234375,2686.98291015625,2679.365234375,2686.048583984375,2100763648
2025-02-17 07:00:00,2686.497802734375,2693.27783203125,2685.232177734375,2691.122802734375,852174848
2025-02-17 07:30:00,2689.178955078125,2689.178955078125,2677.908447265625,2685.01171875,2301678592
2025-02-17 08:00:00,2682.8125,2697.40625,2677.927978515625,2687.755126953125,602904576
2025-02-17 08:30:00,2687.714111328125,2713.902587890625,2686.971923828125,2713.039794921875,1348495360
2025-02-17 09:00:00,2713.816650390625,2721.91064453125,2713.816650390625,2717.704345703125,2581207040
2025-02-17 09:30:00,2717.373779296875,2738.623291015625,2716.220947265625,2733.121337890625,187089920
2025-02-17 10:00:00,2732.81396484375,2771.69384765625,2732.81396484375,2764.299072265625,2478401536
2025-02-17 10:30:00,2761.897216796875,2768.4013671875,2748.82421875,2750.755615234375,758699008
2025-02-17 11:00:00,2749.422607421875,2753.932373046875,2743.11328125,2748.5107421875,3087918080
2025-02-17 11:30:00,2746.05908203125,2763.759765625,2743.768310546875,2753.763427734375,1600430080
2025-02-17 12:00:00,2754.65380859375,2769.2412109375,2754.65380859375,2769.2412109375,1475593216
2025-02-17 12:30:00,2766.946044921875,2775.15966796875,2763.220458984375,2768.44482421875,1289496576
2025-02-17 13:00:00,2766.440185546875,2776.392578125,2760.771728515625,2768.80517578125,3295464448
2025-02-17 13:30:00,2770.75732421875,2779.003662109375,2768.24072265625,2778.2939453125,236269568
2025-02-17 14:00:00,2777.171142578125,2816.26416015625,2777.171142578125,2803.832275390625,1733561344
2025-02-17 14:30:00,2802.24755859375,2821.781982421875,2802.24755859375,2819.662841796875,2553233408
2025-02-17 15:00:00,2826.26953125,2848.487548828125,2816.365234375,2820.48779296875,2943074304
2025-02-17 15:30:00,2820.85498046875,2820.85498046875,2750.3525390625,2750.3525390625,2271784960
2025-02-17 16:00:00,2756.450927734375,2762.32861328125,2730.92041015625,2730.92041015625,3854057472
2025-02-17 16:30:00,2728.1298828125,2737.769287109375,2726.621826171875,2726.621826171875,3303854080
2025-02-17 17:00:00,2727.05078125,2746.724853515625,2727.05078125,2739.0068359375,671096832
2025-02-17 17:30:00,2736.1826171875,2744.9638671875,2733.550537109375,2738.828857421875,2791106560
2025-02-17 18:00:00,2736.708251953125,2736.708251953125,2713.454833984375,2720.91650390625,2678980608
2025-02-17 18:30:00,2714.53271484375,2714.53271484375,2699.026611328125,2699.026611328125,2300977152
2025-02-17 19:00:00,2700.66015625,2712.08349609375,2689.62255859375,2709.081787109375,1940516864
2025-02-17 19:30:00,2708.260498046875,2719.918701171875,2707.814697265625,2718.914306640625,3008475136
2025-02-17 20:00:00,2718.939208984375,2738.20458984375,2718.162109375,2738.20458984375,69144576
2025-02-17 20:30:00,2737.298828125,2743.838134765625,2731.0869140625,2735.615234375,3677052928
2025-02-17 21:00:00,2734.66162109375,2753.82861328125,2734.091552734375,2753.82861328125,572493824
2025-02-17 21:30:00,2759.589111328125,2771.4921875,2753.3505859375,2771.4921875,733179904
2025-02-17 22:00:00,2771.792236328125,2771.792236328125,2758.213623046875,2758.85205078125,2046289920
2025-02-17 22:30:00,2753.5390625,2757.230224609375,2735.387451171875,2742.06689453125,280035328
2025-02-17 23:00:00,2741.146728515625,2750.1318359375,2741.146728515625,2745.61328125,1235167232
2025-02-17 23:30:00,2746.35546875,2747.90869140625,2736.5302734375,2743.113525390625,1856258048
2025-02-18 00:00:00,2743.781494140625,2753.9951171875,2718.82373046875,2718.82373046875,1165195264
2025-02-18 00:30:00,2720.97509765625,2730.577392578125,2720.188720703125,2720.188720703125,1235634176
2025-02-18 01:00:00,2720.373046875,2731.43994140625,2717.732666015625,2725.56640625,2677092352
2025-02-18 01:30:00,2725.876953125,2737.9736328125,2724.42578125,2737.53564453125,3140659200
2025-02-18 02:00:00,2736.202392578125,2736.53564453125,2726.043212890625,2728.7919921875,2109353984
2025-02-18 02:30:00,2727.67138671875,2727.67138671875,2711.477783203125,2712.977783203125,646283264
2025-02-18 03:00:00,2712.8115234375,2722.0693359375,2710.807861328125,2713.777587890625,2737729536
2025-02-18 03:30:00,2713.571044921875,2718.242431640625,2710.76171875,2711.736328125,842565632
2025-02-18 04:00:00,2711.726318359375,2716.67578125,2699.26318359375,2699.26318359375,1225011200
2025-02-18 04:30:00,2698.872314453125,2704.511474609375,2693.1103515625,2702.031982421875,3552229376
2025-02-18 05:00:00,2701.737548828125,2704.731689453125,2688.1728515625,2692.545166015625,1707141120
2025-02-18 05:30:00,2694.060791015625,2694.060791015625,2675.658447265625,2675.658447265625,3329048576
2025-02-18 06:00:00,2677.51611328125,2677.997802734375,2656.029052734375,2662.739013671875,2150281216
2025-02-18 06:30:00,2661.467529296875,2673.0859375,2659.9765625,2662.828369140625,1279275008
2025-02-18 07:00:00,2662.48095703125,2675.767578125,2660.6943359375,2675.46826171875,2981126144
2025-02-18 07:30:00,2674.5361328125,2678.17626953125,2670.765625,2672.475341796875,1806131200
2025-02-18 08:00:00,2672.111328125,2675.4091796875,2664.8349609375,2674.852294921875,90873856
2025-02-18 08:30:00,2673.930908203125,2676.3349609375,2656.580078125,2666.59619140625,3453274112
2025-02-18 09:00:00,2667.364990234375,2692.5595703125,2665.366943359375,2692.275390625,1116647424
2025-02-18 09:30:00,2693.1904296875,2693.1904296875,2683.093994140625,2692.489013671875,972230656
2025-02-18 10:00:00,2696.725830078125,2702.90380859375,2692.717529296875,2697.667724609375,1365393408
2025-02-18 10:30:00,2697.598388671875,2702.740234375,2694.0908203125,2694.831787109375,1252636672
2025-02-18 11:00:00,2694.732666015625,2694.732666015625,2686.645263671875,2690.446533203125,2669754368
2025-02-18 11:30:00,2691.055908203125,2694.16748046875,2679.364501953125,2679.52880859375,896368640
2025-02-18 12:00:00,2679.1962890625,2698.41455078125,2679.1962890625,2698.41455078125,2251022336
2025-02-18 12:30:00,2699.373046875,2708.409423828125,2697.133056640625,2701.51025390625,2282561536
2025-02-18 13:00:00,2702.348876953125,2702.348876953125,2694.101806640625,2694.101806640625,1426726912
2025-02-18 13:30:00,2695.31982421875,2702.291748046875,2691.772216796875,2702.2626953125,943331328
2025-02-18 14:00:00,2702.269287109375,2726.945068359375,2700.268798828125,2722.0576171875,1667670016
2025-02-18 14:30:00,2713.650146484375,2713.650146484375,2677.595458984375,2690.0859375,943620096
2025-02-18 15:00:00,2688.728515625,2692.21826171875,2670.365478515625,2672.81103515625,2162720768
2025-02-18 15:30:00,2673.53271484375,2688.544677734375,2664.685302734375,2673.092529296875,1087567872
2025-02-18 16:00:00,2673.122314453125,2680.76171875,2660.89501953125,2660.89501953125,1085339648
2025-02-18 16:30:00,2661.458251953125,2661.458251953125,2632.467041015625,2639.312255859375,1559918592
2025-02-18 17:00:00,2635.275390625,2644.2568359375,2626.608154296875,2628.6826171875,1208301568
2025-02-18 17:30:00,2623.604248046875,2625.37890625,2608.884521484375,2617.493896484375,2716188672
2025-02-18 18:00:00,2618.48486328125,2633.725341796875,2610.919677734375,2631.49951171875,1034973184
2025-02-18 18:30:00,2631.71142578125,2638.912353515625,2620.6279296875,2633.119384765625,1309876224
2025-02-18 19:00:00,2632.2333984375,2634.931396484375,2627.002685546875,2632.78662109375,660692992
2025-02-18 19:30:00,2627.4609375,2642.35986328125,2620.3837890625,2634.650146484375,947310592
2025-02-18 20:00:00,2627.535400390625,2639.726806640625,2624.36669921875,2637.945556640625,2102888448
2025-02-18 20:30:00,2636.325439453125,2636.325439453125,2619.592041015625,2633.57373046875,1402058752
2025-02-18 21:00:00,2631.399658203125,2655.126220703125,2631.182861328125,2651.903564453125,1629526016
2025-02-18 21:30:00,2651.640869140625,2653.969970703125,2644.1904296875,2648.159423828125,125374464
2025-02-18 22:00:00,2650.493896484375,2662.298828125,2649.843994140625,2661.073974609375,978384896
2025-02-18 22:30:00,2662.414794921875,2663.810302734375,2653.32958984375,2656.843505859375,2323607552
2025-02-18 23:00:00,2654.6064453125,2668.86279296875,2654.52978515625,2668.627197265625,905580544
2025-02-18 23:30:00,2668.82861328125,2670.6376953125,2664.913818359375,2667.7314453125,2338701312
2025-02-19 00:00:00,2669.90087890625,2676.34521484375,2668.70751953125,2671.197021484375,945072128
2025-02-19 00:30:00,2669.299072265625,2675.02978515625,2666.41064453125,2668.153564453125,1623089152
2025-02-19 01:00:00,2669.362060546875,2669.362060546875,2657.042724609375,2660.012939453125,1283037184
2025-02-19 01:30:00,2661.400634765625,2667.28955078125,2657.54052734375,2667.28955078125,648656896
2025-02-19 02:00:00,2669.238525390625,2684.1953125,2669.238525390625,2679.654296875,1094887424
2025-02-19 02:30:00,2679.236572265625,2697.389404296875,2678.65625,2690.18408203125,1322110976
2025-02-19 03:00:00,2688.824462890625,2688.824462890625,2679.087646484375,2685.75927734375,1128308736
2025-02-19 03:30:00,2685.68310546875,2693.7041015625,2682.906005859375,2692.435791015625,1540134912
2025-02-19 04:00:00,2693.3876953125,2693.431884765625,2678.173828125,2679.22265625,552585216
2025-02-19 04:30:00,2679.9091796875,2680.9326171875,2667.696044921875,2667.696044921875,1503107072
2025-02-19 05:00:00,2667.23193359375,2678.8583984375,2667.23193359375,2677.74609375,2368761856
2025-02-19 05:30:00,2680.978271484375,2691.481689453125,2680.978271484375,2684.97998046875,700071936
2025-02-19 06:00:00,2685.676025390625,2690.90869140625,2685.676025390625,2687.43505859375,288020480
2025-02-19 06:30:00,2689.277587890625,2702.99267578125,2686.3701171875,2700.35400390625,1220300800
2025-02-19 07:00:00,2699.62939453125,2711.236572265625,2699.596923828125,2704.1669921875,670126080
2025-02-19 07:30:00,2704.446044921875,2714.658447265625,2698.8056640625,2708.30419921875,2118404096
2025-02-19 08:00:00,2707.99267578125,2719.5986328125,2707.99267578125,2719.5986328125,577775616
2025-02-19 08:30:00,2717.5361328125,2720.89501953125,2707.69287109375,2707.69287109375,2191876096
2025-02-19 09:00:00,2707.491943359375,2719.755126953125,2706.09326171875,2719.755126953125,1458446336
2025-02-19 09:30:00,2719.90966796875,2727.939208984375,2718.88720703125,2722.947509765625,3449888768
2025-02-19 10:00:00,2724.470458984375,2734.33349609375,2724.470458984375,2727.5537109375,1100797952
2025-02-19 10:30:00,2725.46337890625,2726.5185546875,2721.087158203125,2725.64306640625,1388800000
2025-02-19 11:00:00,2725.41455078125,2735.915771484375,2725.369140625,2732.44287109375,2110126080
2025-02-19 11:30:00,2732.06884765625,2733.015380859375,2724.371826171875,2725.419677734375,606140416
2025-02-19 12:00:00,2726.411376953125,2726.90771484375,2718.324951171875,2723.9560546875,1097424896
2025-02-19 12:30:00,2724.13232421875,2724.13232421875,2707.546142578125,2707.633056640625,1072963584
2025-02-19 13:00:00,2704.304931640625,2714.869384765625,2704.304931640625,2711.723876953125,511631360
2025-02-19 13:30:00,2711.727783203125,2719.377685546875,2710.94677734375,2715.94775390625,1563256832
2025-02-19 14:00:00,2716.72216796875,2717.73193359375,2709.14794921875,2717.3876953125,228866048
2025-02-19 14:30:00,2717.935546875,2729.49609375,2690.653076171875,2694.836669921875,919097344
2025-02-19 15:00:00,2690.145263671875,2694.401611328125,2682.318603515625,2691.70947265625,2118651904
2025-02-19 15:30:00,2691.918212890625,2710.14013671875,2691.918212890625,2696.075927734375,1935370240
2025-02-19 16:00:00,2696.071044921875,2713.76806640625,2696.071044921875,2712.66748046875,1453402112
2025-02-19 16:30:00,2711.9765625,2711.9765625,2702.03759765625,2709.747314453125,1789342720
2025-02-19 17:00:00,2711.256591796875,2718.24853515625,2701.563232421875,2702.703125,663095296
2025-02-19 17:30:00,2702.78515625,2714.928466796875,2702.771240234375,2712.50439453125,1484471296
2025-02-19 18:00:00,2708.952880859375,2710.591064453125,2697.918701171875,2707.980712890625,831284224
2025-02-19 18:30:00,2707.03173828125,2710.342529296875,2700.0703125,2700.0703125,0
2025-02-19 19:00:00,2699.465576171875,2721.936279296875,2697.26416015625,2715.494873046875,1793486848
2025-02-19 19:30:00,2711.947998046875,2712.122314453125,2707.108642578125,2709.885986328125,1510140928
2025-02-19 20:00:00,2711.411376953125,2722.122314453125,2710.47119140625,2714.067138671875,801031168
