Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 14:30:00-05:00,310.5495910644531,311.0,308.989990234375,309.64898681640625,254909,0.0,0.0
2023-01-23 15:30:00-05:00,309.6400146484375,310.7699890136719,309.3500061035156,310.2699890136719,367356,0.0,0.0
2023-01-24 09:30:00-05:00,309.29998779296875,311.4100036621094,307.5,311.29998779296875,516895,0.0,0.0
2023-01-24 10:30:00-05:00,311.2850036621094,311.3500061035156,309.7799987792969,310.8999938964844,237400,0.0,0.0
2023-01-24 11:30:00-05:00,310.79998779296875,311.2084045410156,309.7394104003906,311.1000061035156,212506,0.0,0.0
2023-01-24 12:30:00-05:00,311.0899963378906,312.510009765625,310.8299865722656,312.3450012207031,249629,0.0,0.0
2023-01-24 13:30:00-05:00,312.3399963378906,312.8299865722656,311.2593994140625,311.9200134277344,169739,0.0,0.0
2023-01-24 14:30:00-05:00,311.9100036621094,312.31500244140625,311.7257080078125,311.8900146484375,181471,0.0,0.0
2023-01-24 15:30:00-05:00,311.9100036621094,311.9700012207031,310.5400085449219,311.29998779296875,303936,0.0,0.0
2023-01-25 09:30:00-05:00,308.3299865722656,309.94000244140625,308.1499938964844,308.9100036621094,400747,0.0,0.0
2023-01-25 10:30:00-05:00,308.79998779296875,309.3699951171875,307.7099914550781,309.1549987792969,255597,0.0,0.0
2023-01-25 11:30:00-05:00,309.1600036621094,310.2300109863281,308.92999267578125,309.739990234375,235738,0.0,0.0
2023-01-25 12:30:00-05:00,309.8399963378906,311.89990234375,309.82879638671875,311.8900146484375,144819,0.0,0.0
2023-01-25 13:30:00-05:00,311.8800048828125,312.54998779296875,311.2799987792969,311.5,242154,0.0,0.0
2023-01-25 14:30:00-05:00,311.45001220703125,312.2799987792969,310.92999267578125,311.489990234375,197055,0.0,0.0
2023-01-25 15:30:00-05:00,311.5199890136719,311.92999267578125,310.8800048828125,311.80999755859375,363997,0.0,0.0
2023-01-26 09:30:00-05:00,312.989990234375,313.67999267578125,310.3999938964844,311.8299865722656,480404,0.0,0.0
2023-01-26 10:30:00-05:00,311.80950927734375,312.239990234375,309.5799865722656,310.5799865722656,332318,0.0,0.0
2023-01-26 11:30:00-05:00,310.69000244140625,312.0799865722656,310.5799865722656,311.4317932128906,190051,0.0,0.0
2023-01-26 12:30:00-05:00,311.3900146484375,311.80999755859375,310.8399963378906,310.9800109863281,303764,0.0,0.0
2023-01-26 13:30:00-05:00,310.9529113769531,311.6400146484375,310.4100036621094,310.5799865722656,244685,0.0,0.0
2023-01-26 14:30:00-05:00,310.5849914550781,310.9800109863281,310.32000732421875,310.70001220703125,301689,0.0,0.0
2023-01-26 15:30:00-05:00,310.6300048828125,310.989990234375,310.2300109863281,310.8699951171875,489744,0.0,0.0
2023-01-27 09:30:00-05:00,309.7900085449219,311.29998779296875,309.32000732421875,310.5,469705,0.0,0.0
2023-01-27 10:30:00-05:00,310.494384765625,310.55999755859375,308.3399963378906,309.2099914550781,348861,0.0,0.0
2023-01-27 11:30:00-05:00,309.239990234375,310.5799865722656,309.20001220703125,310.2499084472656,250989,0.0,0.0
2023-01-27 12:30:00-05:00,310.1650085449219,310.9399108886719,309.2200012207031,309.6499938964844,235779,0.0,0.0
2023-01-27 13:30:00-05:00,309.6607971191406,311.0,309.489990234375,310.81500244140625,261992,0.0,0.0
2023-01-27 14:30:00-05:00,310.8500061035156,311.7300109863281,310.81500244140625,311.07818603515625,293805,0.0,0.0
2023-01-27 15:30:00-05:00,311.0799865722656,311.1698913574219,308.92999267578125,309.17999267578125,533523,0.0,0.0
2023-01-30 09:30:00-05:00,307.6000061035156,309.5115051269531,307.6000061035156,309.010009765625,452514,0.0,0.0
2023-01-30 10:30:00-05:00,309.04998779296875,309.29998779296875,308.1600036621094,308.760009765625,222043,0.0,0.0
2023-01-30 11:30:00-05:00,308.7699890136719,308.9800109863281,307.7699890136719,308.3399963378906,465588,0.0,0.0
2023-01-30 12:30:00-05:00,308.377197265625,308.4200134277344,306.9800109863281,308.29998779296875,229287,0.0,0.0
2023-01-30 13:30:00-05:00,308.2763977050781,308.29119873046875,307.489990234375,307.6000061035156,194206,0.0,0.0
2023-01-30 14:30:00-05:00,307.6300048828125,307.8800048828125,306.92999267578125,307.059814453125,465546,0.0,0.0
2023-01-30 15:30:00-05:00,307.04998779296875,308.0,306.80999755859375,307.3399963378906,628683,0.0,0.0
2023-01-31 09:30:00-05:00,307.739990234375,307.7699890136719,305.7900085449219,307.0899963378906,679159,0.0,0.0
2023-01-31 10:30:00-05:00,307.2200012207031,308.0,306.70001220703125,307.739990234375,333242,0.0,0.0
2023-01-31 11:30:00-05:00,307.67999267578125,308.8299865722656,307.6099853515625,308.6329040527344,294511,0.0,0.0
2023-01-31 12:30:00-05:00,308.6000061035156,309.79998779296875,308.54998779296875,309.70001220703125,198569,0.0,0.0
2023-01-31 13:30:00-05:00,309.70001220703125,310.3900146484375,309.2043151855469,309.5,268667,0.0,0.0
2023-01-31 14:30:00-05:00,309.4949951171875,310.239990234375,309.45001220703125,309.54998779296875,236004,0.0,0.0
2023-01-31 15:30:00-05:00,309.5299987792969,311.8599853515625,309.510009765625,311.5400085449219,551205,0.0,0.0
2023-02-01 09:30:00-05:00,309.6300048828125,312.2900085449219,309.45001220703125,310.29998779296875,485362,0.0,0.0
2023-02-01 10:30:00-05:00,310.2200012207031,310.3599853515625,309.17999267578125,310.2300109863281,206189,0.0,0.0
2023-02-01 11:30:00-05:00,310.2218017578125,310.2699890136719,308.2200012207031,308.4800109863281,363298,0.0,0.0
2023-02-01 12:30:00-05:00,308.5299987792969,308.8500061035156,308.1000061035156,308.1700134277344,213135,0.0,0.0
2023-02-01 13:30:00-05:00,308.20001220703125,308.79998779296875,306.95001220703125,307.67999267578125,355496,0.0,0.0
2023-02-01 14:30:00-05:00,307.7699890136719,311.510009765625,306.3800048828125,311.05999755859375,589952,0.0,0.0
2023-02-01 15:30:00-05:00,311.1000061035156,312.6700134277344,309.8800048828125,310.7099914550781,560272,0.0,0.0
2023-02-02 09:30:00-05:00,312.3500061035156,312.3800048828125,308.29998779296875,309.69500732421875,732257,0.0,0.0
2023-02-02 10:30:00-05:00,309.7699890136719,312.6000061035156,309.6199951171875,312.1499938964844,513134,0.0,0.0
2023-02-02 11:30:00-05:00,312.1806945800781,312.42999267578125,310.9100036621094,311.993896484375,384908,0.0,0.0
2023-02-02 12:30:00-05:00,311.92999267578125,312.4200134277344,311.1600036621094,311.4049987792969,353011,0.0,0.0
2023-02-02 13:30:00-05:00,311.45001220703125,312.29998779296875,310.8999938964844,311.69000244140625,541888,0.0,0.0
2023-02-02 14:30:00-05:00,311.67999267578125,311.8161926269531,310.3399963378906,311.42999267578125,432060,0.0,0.0
2023-02-02 15:30:00-05:00,311.4599914550781,312.4700012207031,310.8409118652344,311.80499267578125,656141,0.0,0.0
2023-02-03 09:30:00-05:00,311.0,311.54998779296875,308.6300048828125,309.7300109863281,713366,0.0,0.0
2023-02-03 10:30:00-05:00,309.7300109863281,310.8500061035156,309.3800048828125,310.54998779296875,515233,0.0,0.0
2023-02-03 11:30:00-05:00,310.5899963378906,311.0299987792969,309.6499938964844,310.739990234375,558484,0.0,0.0
2023-02-03 12:30:00-05:00,310.7449951171875,311.0,307.6600036621094,307.82501220703125,467002,0.0,0.0
2023-02-03 13:30:00-05:00,307.6499938964844,308.4200134277344,306.9599914550781,307.6199951171875,485418,0.0,0.0
2023-02-03 14:30:00-05:00,307.6600036621094,308.3999938964844,306.44000244140625,307.3599853515625,469051,0.0,0.0
2023-02-03 15:30:00-05:00,307.37750244140625,308.9100036621094,305.9209899902344,308.7300109863281,1200784,0.0,0.0
2023-02-06 09:30:00-05:00,308.25,308.79998779296875,306.2200012207031,306.3800048828125,428719,0.0,0.0
2023-02-06 10:30:00-05:00,306.3299865722656,307.9849853515625,305.6000061035156,307.7799987792969,266698,0.0,0.0
2023-02-06 11:30:00-05:00,307.80999755859375,308.1099853515625,306.5400085449219,307.05999755859375,198364,0.0,0.0
2023-02-06 12:30:00-05:00,307.0799865722656,308.0299987792969,306.989990234375,307.5450134277344,180323,0.0,0.0
2023-02-06 13:30:00-05:00,307.4750061035156,308.1400146484375,306.81500244140625,307.9800109863281,199848,0.0,0.0
2023-02-06 14:30:00-05:00,308.0400085449219,308.24969482421875,307.4700012207031,307.4800109863281,225417,0.0,0.0
2023-02-06 15:30:00-05:00,307.4599914550781,308.4800109863281,307.29998779296875,308.4700012207031,427103,0.0,0.0
2023-02-07 09:30:00-05:00,307.29998779296875,309.3500061035156,306.6300048828125,308.2799987792969,392653,0.0,0.0
2023-02-07 10:30:00-05:00,308.3743896484375,308.80999755859375,307.8699951171875,308.6199951171875,178821,0.0,0.0
2023-02-07 11:30:00-05:00,308.67999267578125,310.9276123046875,308.6700134277344,310.7330017089844,369704,0.0,0.0
2023-02-07 12:30:00-05:00,310.8599853515625,314.1300048828125,310.27099609375,310.614990234375,771162,0.0,0.0
2023-02-07 13:30:00-05:00,310.5,312.6199951171875,309.0,312.25,369673,0.0,0.0
2023-02-07 14:30:00-05:00,312.04998779296875,313.25,311.9750061035156,313.1199951171875,295683,0.0,0.0
2023-02-07 15:30:00-05:00,313.05999755859375,314.1499938964844,312.7799987792969,312.989990234375,506762,0.0,0.0
2023-02-08 09:30:00-05:00,311.1199951171875,312.42999267578125,310.45001220703125,311.9200134277344,354388,0.0,0.0
2023-02-08 10:30:00-05:00,311.8800048828125,313.4100036621094,311.1600036621094,311.81500244140625,316569,0.0,0.0
2023-02-08 11:30:00-05:00,311.67999267578125,311.7799987792969,310.0400085449219,310.9700012207031,266848,0.0,0.0
2023-02-08 12:30:00-05:00,310.9800109863281,311.07000732421875,309.8299865722656,309.8599853515625,317981,0.0,0.0
2023-02-08 13:30:00-05:00,309.8500061035156,310.1000061035156,308.8749084472656,309.1400146484375,274793,0.0,0.0
2023-02-08 14:30:00-05:00,309.19000244140625,309.30999755859375,308.2200012207031,308.739990234375,283191,0.0,0.0
2023-02-08 15:30:00-05:00,308.7300109863281,309.0299987792969,308.010009765625,308.5299987792969,476802,0.0,0.0
2023-02-09 09:30:00-05:00,310.1700134277344,311.4200134277344,309.489990234375,309.8999938964844,497577,0.0,0.0
2023-02-09 10:30:00-05:00,309.8599853515625,310.2799987792969,309.29998779296875,309.75,354581,0.0,0.0
2023-02-09 11:30:00-05:00,309.739990234375,310.9700012207031,309.5899963378906,310.2900085449219,242959,0.0,0.0
2023-02-09 12:30:00-05:00,310.3299865722656,310.3399963378906,308.9599914550781,309.32000732421875,255157,0.0,0.0
2023-02-09 13:30:00-05:00,309.3299865722656,309.8550109863281,308.3431091308594,308.3431091308594,239074,0.0,0.0
2023-02-09 14:30:00-05:00,308.3800048828125,308.8288879394531,307.75,307.79998779296875,478554,0.0,0.0
2023-02-09 15:30:00-05:00,307.7699890136719,308.3999938964844,306.989990234375,307.17999267578125,618197,0.0,0.0
2023-02-10 09:30:00-05:00,307.0799865722656,307.2799987792969,305.2799987792969,307.0199890136719,493836,0.0,0.0
2023-02-10 10:30:00-05:00,307.0199890136719,308.6600036621094,306.7950134277344,307.94000244140625,303483,0.0,0.0
2023-02-10 11:30:00-05:00,307.8699951171875,308.6199951171875,307.3214111328125,307.8699951171875,233205,0.0,0.0
2023-02-10 12:30:00-05:00,307.7900085449219,309.1600036621094,307.7099914550781,308.6499938964844,267013,0.0,0.0
2023-02-10 13:30:00-05:00,308.6011962890625,308.8955078125,307.92999267578125,308.1499938964844,205902,0.0,0.0
2023-02-10 14:30:00-05:00,308.010009765625,309.010009765625,307.94268798828125,308.8999938964844,221286,0.0,0.0
2023-02-10 15:30:00-05:00,308.94000244140625,309.9800109863281,308.94000244140625,309.95001220703125,367841,0.0,0.0
2023-02-13 09:30:00-05:00,310.29998779296875,312.4700012207031,309.6199951171875,312.4200134277344,514171,0.0,0.0
2023-02-13 10:30:00-05:00,312.42999267578125,313.3599853515625,312.1000061035156,312.4150085449219,330173,0.0,0.0
2023-02-13 11:30:00-05:00,312.3599853515625,312.8999938964844,311.760009765625,312.739990234375,231991,0.0,0.0
2023-02-13 12:30:00-05:00,312.70001220703125,312.7200012207031,311.44000244140625,311.6199951171875,196406,0.0,0.0
2023-02-13 13:30:00-05:00,311.6400146484375,312.489990234375,311.6400146484375,311.8388977050781,214737,0.0,0.0
2023-02-13 14:30:00-05:00,311.8500061035156,312.73651123046875,311.44189453125,312.7049865722656,310662,0.0,0.0
2023-02-13 15:30:00-05:00,312.7300109863281,313.739990234375,312.5899963378906,313.67999267578125,587599,0.0,0.0
2023-02-14 09:30:00-05:00,313.7799987792969,314.1000061035156,311.9800109863281,312.69659423828125,473230,0.0,0.0
2023-02-14 10:30:00-05:00,312.760009765625,312.79998779296875,310.29998779296875,310.5494079589844,333555,0.0,0.0
2023-02-14 11:30:00-05:00,310.5,310.75,309.0400085449219,310.375,303573,0.0,0.0
2023-02-14 12:30:00-05:00,310.2900085449219,312.375,310.0799865722656,311.3800048828125,248419,0.0,0.0
2023-02-14 13:30:00-05:00,311.4599914550781,311.67999267578125,310.739990234375,311.19000244140625,170279,0.0,0.0
2023-02-14 14:30:00-05:00,311.2200012207031,311.8299865722656,310.7699890136719,311.0299987792969,285389,0.0,0.0
2023-02-14 15:30:00-05:00,311.0299987792969,311.4700012207031,310.6400146484375,310.8599853515625,546587,0.0,0.0
2023-02-15 09:30:00-05:00,309.9800109863281,310.135009765625,308.30999755859375,308.4949951171875,418229,0.0,0.0
2023-02-15 10:30:00-05:00,308.510009765625,310.05999755859375,308.4200134277344,309.9601135253906,245553,0.0,0.0
2023-02-15 11:30:00-05:00,309.9949951171875,310.3699951171875,308.6199951171875,308.67999267578125,238130,0.0,0.0
2023-02-15 12:30:00-05:00,308.67999267578125,309.6062927246094,308.67999267578125,309.4884033203125,177421,0.0,0.0
2023-02-15 13:30:00-05:00,309.4800109863281,309.989990234375,308.9800109863281,309.2200012207031,186184,0.0,0.0
2023-02-15 14:30:00-05:00,309.2900085449219,309.3299865722656,308.2799987792969,308.5,280581,0.0,0.0
2023-02-15 15:30:00-05:00,308.46038818359375,309.75,308.4599914550781,309.69000244140625,452008,0.0,0.0
2023-02-16 09:30:00-05:00,307.5799865722656,308.19000244140625,306.8699951171875,307.7099914550781,569118,0.0,0.0
2023-02-16 10:30:00-05:00,307.75,309.375,307.6700134277344,308.8999938964844,313432,0.0,0.0
2023-02-16 11:30:00-05:00,308.92999267578125,309.510009765625,308.3500061035156,309.19000244140625,271963,0.0,0.0
2023-02-16 12:30:00-05:00,309.1400146484375,309.760009765625,308.9700012207031,308.9800109863281,191777,0.0,0.0
2023-02-16 13:30:00-05:00,309.0400085449219,310.20001220703125,308.75,309.9601135253906,209946,0.0,0.0
2023-02-16 14:30:00-05:00,309.9800109863281,310.1517028808594,308.3550109863281,308.45330810546875,312620,0.0,0.0
2023-02-16 15:30:00-05:00,308.4100036621094,308.5899963378906,307.82000732421875,308.20001220703125,472481,0.0,0.0
2023-02-17 09:30:00-05:00,307.1499938964844,307.6099853515625,305.4800109863281,307.0,554262,0.0,0.0
2023-02-17 10:30:00-05:00,306.9800109863281,307.7300109863281,305.80999755859375,306.1700134277344,274791,0.0,0.0
2023-02-17 11:30:00-05:00,306.1000061035156,307.6000061035156,306.07000732421875,307.3900146484375,233070,0.0,0.0
2023-02-17 12:30:00-05:00,307.2749938964844,307.57000732421875,306.54998779296875,306.8999938964844,180624,0.0,0.0
2023-02-17 13:30:00-05:00,306.8900146484375,307.5350036621094,306.57000732421875,307.5,226253,0.0,0.0
2023-02-17 14:30:00-05:00,307.55999755859375,308.1600036621094,307.2699890136719,307.92999267578125,292391,0.0,0.0
2023-02-17 15:30:00-05:00,307.9200134277344,308.4100036621094,307.5299987792969,308.29998779296875,483754,0.0,0.0
2023-02-21 09:30:00-05:00,306.1700134277344,307.29998779296875,303.8299865722656,304.0057067871094,699852,0.0,0.0
2023-02-21 10:30:00-05:00,303.9599914550781,304.3399963378906,302.2255859375,302.3699951171875,504457,0.0,0.0
2023-02-21 11:30:00-05:00,302.3599853515625,302.80999755859375,301.95001220703125,302.2900085449219,393258,0.0,0.0
2023-02-21 12:30:00-05:00,302.2799987792969,302.4700012207031,301.1099853515625,301.2200012207031,260673,0.0,0.0
2023-02-21 13:30:00-05:00,301.2200012207031,301.2699890136719,300.5,300.9231872558594,397602,0.0,0.0
2023-02-21 14:30:00-05:00,300.8999938964844,302.45001220703125,300.79998779296875,302.3900146484375,429615,0.0,0.0
2023-02-21 15:30:00-05:00,302.5,303.29998779296875,302.4200134277344,302.7200012207031,605989,0.0,0.0
2023-02-22 09:30:00-05:00,303.3800048828125,303.8599853515625,302.5799865722656,303.44000244140625,477365,0.0,0.0
2023-02-22 10:30:00-05:00,303.3900146484375,303.5491943359375,302.6199951171875,303.32000732421875,230803,0.0,0.0
2023-02-22 11:30:00-05:00,303.3900146484375,305.0,303.3699951171875,304.82000732421875,258062,0.0,0.0
2023-02-22 12:30:00-05:00,304.8399963378906,305.1700134277344,304.5,305.05999755859375,216157,0.0,0.0
2023-02-22 13:30:00-05:00,305.1000061035156,305.2749938964844,303.92498779296875,304.1000061035156,311775,0.0,0.0
2023-02-22 14:30:00-05:00,304.125,304.19000244140625,302.19000244140625,302.54998779296875,365327,0.0,0.0
2023-02-22 15:30:00-05:00,302.6000061035156,303.3699951171875,301.7699890136719,303.25,499968,0.0,0.0
2023-02-23 09:30:00-05:00,305.010009765625,305.55999755859375,304.239990234375,304.3699951171875,463058,0.0,0.0
2023-02-23 10:30:00-05:00,304.42999267578125,304.64569091796875,302.05999755859375,302.2650146484375,309710,0.0,0.0
2023-02-23 11:30:00-05:00,302.2550048828125,302.37921142578125,300.2799987792969,300.5799865722656,270256,0.0,0.0
2023-02-23 12:30:00-05:00,300.5299987792969,301.2225036621094,300.25,301.0899963378906,255286,0.0,0.0
2023-02-23 13:30:00-05:00,301.0899963378906,302.510009765625,300.79998779296875,302.2699890136719,259363,0.0,0.0
2023-02-23 14:30:00-05:00,302.239990234375,303.3900146484375,302.2001037597656,303.3299865722656,267051,0.0,0.0
2023-02-23 15:30:00-05:00,303.30999755859375,303.5199890136719,302.6400146484375,303.1099853515625,408584,0.0,0.0
2023-02-24 09:30:00-05:00,300.3999938964844,301.5,300.010009765625,300.69000244140625,561313,0.0,0.0
2023-02-24 10:30:00-05:00,300.6300048828125,302.2099914550781,300.1000061035156,302.05999755859375,335515,0.0,0.0
2023-02-24 11:30:00-05:00,302.1050109863281,302.9549865722656,301.6000061035156,302.4200134277344,232674,0.0,0.0
2023-02-24 12:30:00-05:00,302.4638977050781,303.30999755859375,302.07049560546875,303.20001220703125,221222,0.0,0.0
2023-02-24 13:30:00-05:00,303.1099853515625,304.82000732421875,302.5400085449219,304.260009765625,336658,0.0,0.0
2023-02-24 14:30:00-05:00,304.2900085449219,305.6199951171875,303.739990234375,304.6400146484375,547406,0.0,0.0
2023-02-24 15:30:00-05:00,304.5799865722656,304.739990234375,302.3699951171875,303.7900085449219,729791,0.0,0.0
2023-02-27 09:30:00-05:00,304.3699951171875,305.6199035644531,302.8299865722656,305.36279296875,928648,0.0,0.0
2023-02-27 10:30:00-05:00,305.364990234375,305.7799987792969,302.8399963378906,303.0299987792969,446800,0.0,0.0
2023-02-27 11:30:00-05:00,303.0400085449219,303.0799865722656,302.010009765625,302.7349853515625,317453,0.0,0.0
2023-02-27 12:30:00-05:00,302.760009765625,303.7799987792969,302.760009765625,303.7799987792969,239768,0.0,0.0
2023-02-27 13:30:00-05:00,303.7900085449219,305.260009765625,303.4150085449219,304.7300109863281,321749,0.0,0.0
