Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 11:55:00-05:00,468.44000244140625,468.5,467.7300109863281,467.7300109863281,40218,0.0,0.0
2024-12-04 12:00:00-05:00,467.70001220703125,467.849609375,467.3500061035156,467.625,18396,0.0,0.0
2024-12-04 12:05:00-05:00,467.6654968261719,467.80999755859375,467.5199890136719,467.7640075683594,13395,0.0,0.0
2024-12-04 12:10:00-05:00,467.69000244140625,467.92999267578125,467.50860595703125,467.50860595703125,14740,0.0,0.0
2024-12-04 12:15:00-05:00,467.64349365234375,467.70989990234375,467.4200134277344,467.6199951171875,23709,0.0,0.0
2024-12-04 12:20:00-05:00,467.619384765625,467.619384765625,467.1400146484375,467.489990234375,21457,0.0,0.0
2024-12-04 12:25:00-05:00,467.46258544921875,467.55999755859375,467.20001220703125,467.40740966796875,17435,0.0,0.0
2024-12-04 12:30:00-05:00,467.4360046386719,467.8985900878906,467.35009765625,467.67779541015625,14851,0.0,0.0
2024-12-04 12:35:00-05:00,467.8424072265625,468.0899963378906,467.5799865722656,467.92999267578125,25120,0.0,0.0
2024-12-04 12:40:00-05:00,467.9599914550781,467.9800109863281,467.42999267578125,467.79998779296875,17514,0.0,0.0
2024-12-04 12:45:00-05:00,467.8599853515625,468.1099853515625,467.7654113769531,468.05999755859375,9336,0.0,0.0
2024-12-04 12:50:00-05:00,468.1400146484375,468.3699035644531,467.79998779296875,467.8736877441406,13619,0.0,0.0
2024-12-04 12:55:00-05:00,467.80999755859375,467.8900146484375,467.4700012207031,467.5419921875,14355,0.0,0.0
2024-12-04 13:00:00-05:00,467.4849853515625,467.6099853515625,467.2900085449219,467.55999755859375,20101,0.0,0.0
2024-12-04 13:05:00-05:00,467.5799865722656,467.8699951171875,467.3901062011719,467.57080078125,24179,0.0,0.0
2024-12-04 13:10:00-05:00,467.57000732421875,467.7799987792969,467.510009765625,467.70001220703125,14112,0.0,0.0
2024-12-04 13:15:00-05:00,467.7099914550781,467.95001220703125,467.4800109863281,467.54998779296875,14736,0.0,0.0
2024-12-04 13:20:00-05:00,467.45001220703125,467.5152893066406,467.2149963378906,467.239990234375,13953,0.0,0.0
2024-12-04 13:25:00-05:00,467.29998779296875,467.45001220703125,467.2550048828125,467.4200134277344,13866,0.0,0.0
2024-12-04 13:30:00-05:00,467.4198913574219,467.4198913574219,466.5799865722656,466.5899963378906,40423,0.0,0.0
2024-12-04 13:35:00-05:00,466.5899963378906,467.4100036621094,466.5216064453125,467.3146057128906,14660,0.0,0.0
2024-12-04 13:40:00-05:00,467.3606872558594,467.3999938964844,467.0000915527344,467.2149963378906,29751,0.0,0.0
2024-12-04 13:45:00-05:00,467.2471008300781,467.6000061035156,467.20001220703125,467.6000061035156,20865,0.0,0.0
2024-12-04 13:50:00-05:00,467.5799865722656,467.8294982910156,467.57000732421875,467.7550048828125,19895,0.0,0.0
2024-12-04 13:55:00-05:00,467.7550048828125,467.8999938964844,467.32000732421875,467.3399963378906,30838,0.0,0.0
2024-12-04 14:00:00-05:00,467.2799987792969,467.5899963378906,467.2349853515625,467.510009765625,14994,0.0,0.0
2024-12-04 14:05:00-05:00,467.4700012207031,467.5398864746094,467.22821044921875,467.3500061035156,18917,0.0,0.0
2024-12-04 14:10:00-05:00,467.29998779296875,467.3699035644531,467.0400085449219,467.1549987792969,18012,0.0,0.0
2024-12-04 14:15:00-05:00,467.239990234375,467.29840087890625,467.1000061035156,467.2799987792969,18205,0.0,0.0
2024-12-04 14:20:00-05:00,467.2900085449219,467.4599914550781,467.239990234375,467.3999938964844,17290,0.0,0.0
2024-12-04 14:25:00-05:00,467.30999755859375,467.3800048828125,467.07000732421875,467.2361145019531,18628,0.0,0.0
2024-12-04 14:30:00-05:00,467.1700134277344,467.44000244140625,467.0199890136719,467.3877868652344,19053,0.0,0.0
2024-12-04 14:35:00-05:00,467.3595886230469,467.6976013183594,467.3500061035156,467.510009765625,18735,0.0,0.0
2024-12-04 14:40:00-05:00,467.6700134277344,467.7200012207031,467.3999938964844,467.4649963378906,36000,0.0,0.0
2024-12-04 14:45:00-05:00,467.4750061035156,467.4750061035156,467.2300109863281,467.25,26141,0.0,0.0
2024-12-04 14:50:00-05:00,467.29998779296875,467.4700012207031,467.20001220703125,467.2300109863281,25474,0.0,0.0
2024-12-04 14:55:00-05:00,467.20001220703125,467.6700134277344,467.20001220703125,467.6300048828125,19995,0.0,0.0
2024-12-04 15:00:00-05:00,467.5851135253906,467.9599914550781,467.54998779296875,467.6400146484375,38262,0.0,0.0
2024-12-04 15:05:00-05:00,467.7900085449219,468.3699951171875,467.7900085449219,468.2699890136719,21808,0.0,0.0
2024-12-04 15:10:00-05:00,468.3500061035156,468.9200134277344,468.3500061035156,468.45001220703125,33073,0.0,0.0
2024-12-04 15:15:00-05:00,468.4599914550781,468.56988525390625,468.2300109863281,468.3349914550781,22525,0.0,0.0
2024-12-04 15:20:00-05:00,468.4100036621094,468.5198974609375,468.2915954589844,468.3999938964844,18489,0.0,0.0
2024-12-04 15:25:00-05:00,468.4100036621094,468.6600036621094,468.17999267578125,468.19000244140625,30279,0.0,0.0
2024-12-04 15:30:00-05:00,468.1496887207031,468.5060119628906,468.1496887207031,468.5060119628906,24420,0.0,0.0
2024-12-04 15:35:00-05:00,468.4649963378906,469.0899963378906,468.3999938964844,469.0899963378906,39196,0.0,0.0
2024-12-04 15:40:00-05:00,469.1499938964844,469.19000244140625,468.8399963378906,468.8399963378906,33477,0.0,0.0
2024-12-04 15:45:00-05:00,468.8775939941406,469.3500061035156,468.7900085449219,469.260009765625,38344,0.0,0.0
2024-12-04 15:50:00-05:00,469.3299865722656,469.5400085449219,468.2749938964844,468.3599853515625,73202,0.0,0.0
2024-12-04 15:55:00-05:00,468.3599853515625,468.6600036621094,468.010009765625,468.25,154050,0.0,0.0
2024-12-05 09:30:00-05:00,468.7799987792969,470.4898986816406,468.7200012207031,469.6549987792969,142813,0.0,0.0
2024-12-05 09:35:00-05:00,469.760009765625,469.8399963378906,469.0,469.48480224609375,54292,0.0,0.0
2024-12-05 09:40:00-05:00,469.3900146484375,470.1300048828125,469.0,470.1163024902344,62621,0.0,0.0
2024-12-05 09:45:00-05:00,470.0,470.78369140625,469.8800964355469,470.7799987792969,48017,0.0,0.0
2024-12-05 09:50:00-05:00,470.80999755859375,471.57989501953125,470.6199951171875,471.5679016113281,45280,0.0,0.0
2024-12-05 09:55:00-05:00,471.57000732421875,472.1499938964844,471.3500061035156,472.0,73785,0.0,0.0
2024-12-05 10:00:00-05:00,472.04998779296875,472.6600036621094,471.8999938964844,472.659912109375,65559,0.0,0.0
2024-12-05 10:05:00-05:00,472.54998779296875,472.739990234375,471.1499938964844,471.1499938964844,63547,0.0,0.0
2024-12-05 10:10:00-05:00,471.1000061035156,471.260009765625,470.5799865722656,471.1400146484375,42313,0.0,0.0
2024-12-05 10:15:00-05:00,471.2771911621094,471.56988525390625,470.8900146484375,471.56988525390625,27355,0.0,0.0
2024-12-05 10:20:00-05:00,471.57000732421875,471.71990966796875,470.7701110839844,470.7900085449219,18085,0.0,0.0
2024-12-05 10:25:00-05:00,470.885009765625,471.010009765625,470.5299987792969,470.69500732421875,29804,0.0,0.0
2024-12-05 10:30:00-05:00,470.69500732421875,470.9100036621094,470.4700012207031,470.8800048828125,27174,0.0,0.0
2024-12-05 10:35:00-05:00,470.75,470.8695983886719,470.07000732421875,470.5,30541,0.0,0.0
2024-12-05 10:40:00-05:00,470.5400085449219,470.8099060058594,470.17999267578125,470.57501220703125,17622,0.0,0.0
2024-12-05 10:45:00-05:00,470.57000732421875,471.2900085449219,470.3500061035156,471.2900085449219,17582,0.0,0.0
2024-12-05 10:50:00-05:00,471.2650146484375,471.55999755859375,470.9849853515625,470.9849853515625,30369,0.0,0.0
2024-12-05 10:55:00-05:00,470.9800109863281,470.9800109863281,470.5,470.6400146484375,16288,0.0,0.0
2024-12-05 11:00:00-05:00,470.7598876953125,470.7598876953125,470.3399963378906,470.44268798828125,16823,0.0,0.0
2024-12-05 11:05:00-05:00,470.4150085449219,470.54998779296875,470.1199951171875,470.1199951171875,17916,0.0,0.0
2024-12-05 11:10:00-05:00,470.239990234375,470.4700012207031,470.010009765625,470.43499755859375,22832,0.0,0.0
2024-12-05 11:15:00-05:00,470.3901062011719,470.46148681640625,470.0,470.1600036621094,19527,0.0,0.0
2024-12-05 11:20:00-05:00,470.0,470.2699890136719,469.9513854980469,470.17498779296875,20836,0.0,0.0
2024-12-05 11:25:00-05:00,470.1700134277344,470.6366882324219,470.1700134277344,470.4607849121094,22792,0.0,0.0
2024-12-05 11:30:00-05:00,470.4700012207031,470.5165100097656,470.0799865722656,470.1700134277344,16188,0.0,0.0
2024-12-05 11:35:00-05:00,470.2300109863281,470.29998779296875,470.0600891113281,470.125,14018,0.0,0.0
2024-12-05 11:40:00-05:00,470.1300048828125,470.29998779296875,470.0,470.10345458984375,14367,0.0,0.0
2024-12-05 11:45:00-05:00,469.977294921875,470.20001220703125,469.91009521484375,470.0400085449219,9846,0.0,0.0
2024-12-05 11:50:00-05:00,470.1285095214844,470.4728088378906,469.94000244140625,470.2749938964844,12529,0.0,0.0
2024-12-05 11:55:00-05:00,470.2749938964844,470.5899963378906,470.1700134277344,470.55999755859375,23828,0.0,0.0
2024-12-05 12:00:00-05:00,470.54510498046875,470.6499938964844,470.25,470.6499938964844,23179,0.0,0.0
2024-12-05 12:05:00-05:00,470.739990234375,470.8349914550781,470.1300048828125,470.2449951171875,23621,0.0,0.0
2024-12-05 12:10:00-05:00,470.2200012207031,470.239990234375,469.70001220703125,469.7554016113281,20613,0.0,0.0
2024-12-05 12:15:00-05:00,469.57000732421875,469.69500732421875,469.1000061035156,469.2749938964844,21243,0.0,0.0
2024-12-05 12:20:00-05:00,469.3399963378906,469.7099914550781,469.2449951171875,469.69500732421875,23708,0.0,0.0
2024-12-05 12:25:00-05:00,469.69500732421875,469.989990234375,469.69000244140625,469.8550109863281,15630,0.0,0.0
2024-12-05 12:30:00-05:00,469.75,470.0889892578125,469.6400146484375,469.9750061035156,14681,0.0,0.0
2024-12-05 12:35:00-05:00,469.94000244140625,470.260009765625,469.92999267578125,470.260009765625,17193,0.0,0.0
2024-12-05 12:40:00-05:00,470.3161926269531,470.3161926269531,469.9725036621094,470.1890869140625,14331,0.0,0.0
2024-12-05 12:45:00-05:00,470.0263977050781,470.5198974609375,470.0,470.0,20902,0.0,0.0
2024-12-05 12:50:00-05:00,470.1000061035156,470.5133972167969,470.0830078125,470.3757019042969,19437,0.0,0.0
2024-12-05 12:55:00-05:00,470.349609375,470.5799865722656,470.3266906738281,470.5299987792969,16196,0.0,0.0
2024-12-05 13:00:00-05:00,470.5,470.54998779296875,470.32080078125,470.54998779296875,14088,0.0,0.0
2024-12-05 13:05:00-05:00,470.56219482421875,470.8110046386719,470.3999938964844,470.4549865722656,14805,0.0,0.0
2024-12-05 13:10:00-05:00,470.3999938964844,470.739990234375,470.3399963378906,470.739990234375,11243,0.0,0.0
2024-12-05 13:15:00-05:00,470.7300109863281,470.7900085449219,470.6000061035156,470.760009765625,11150,0.0,0.0
2024-12-05 13:20:00-05:00,470.760009765625,470.7799987792969,470.38751220703125,470.510009765625,16842,0.0,0.0
2024-12-05 13:25:00-05:00,470.3999938964844,471.1799011230469,470.3999938964844,471.0799865722656,14800,0.0,0.0
2024-12-05 13:30:00-05:00,471.0199890136719,471.17999267578125,470.9237976074219,471.0000915527344,9643,0.0,0.0
2024-12-05 13:35:00-05:00,471.2099914550781,471.489990234375,471.1300048828125,471.489990234375,17473,0.0,0.0
2024-12-05 13:40:00-05:00,471.489990234375,471.82501220703125,471.48809814453125,471.7149963378906,13567,0.0,0.0
2024-12-05 13:45:00-05:00,471.7449951171875,471.8900146484375,471.364990234375,471.510009765625,19792,0.0,0.0
2024-12-05 13:50:00-05:00,471.6000061035156,471.7900085449219,471.44140625,471.6000061035156,16012,0.0,0.0
2024-12-05 13:55:00-05:00,471.4700012207031,471.6799011230469,471.239990234375,471.3981018066406,23880,0.0,0.0
2024-12-05 14:00:00-05:00,471.44000244140625,471.5398864746094,470.7518005371094,470.7668151855469,12148,0.0,0.0
2024-12-05 14:05:00-05:00,470.81500244140625,471.1170959472656,470.7099914550781,471.0350036621094,10871,0.0,0.0
2024-12-05 14:10:00-05:00,471.0299987792969,471.0299987792969,470.4700012207031,470.5,18265,0.0,0.0
2024-12-05 14:15:00-05:00,470.4599914550781,470.5299987792969,470.19000244140625,470.364990234375,16443,0.0,0.0
2024-12-05 14:20:00-05:00,470.4100036621094,470.5242919921875,470.04998779296875,470.4150085449219,16545,0.0,0.0
2024-12-05 14:25:00-05:00,470.5899963378906,470.79998779296875,470.0783996582031,470.1400146484375,13193,0.0,0.0
2024-12-05 14:30:00-05:00,470.0299987792969,470.2799987792969,469.92999267578125,470.0201110839844,16986,0.0,0.0
2024-12-05 14:35:00-05:00,470.1700134277344,470.5799865722656,470.1700134277344,470.4381103515625,14189,0.0,0.0
2024-12-05 14:40:00-05:00,470.260009765625,471.04998779296875,470.2550048828125,470.63848876953125,191563,0.0,0.0
2024-12-05 14:45:00-05:00,470.8399963378906,470.95001220703125,470.4100036621094,470.45489501953125,15146,0.0,0.0
2024-12-05 14:50:00-05:00,470.5849914550781,470.7300109863281,470.4375915527344,470.54400634765625,63790,0.0,0.0
2024-12-05 14:55:00-05:00,470.6099853515625,470.614990234375,470.20001220703125,470.42999267578125,9991,0.0,0.0
2024-12-05 15:00:00-05:00,470.2200012207031,470.6099853515625,470.20001220703125,470.5400085449219,16442,0.0,0.0
2024-12-05 15:05:00-05:00,470.6400146484375,470.802001953125,470.535888671875,470.6600036621094,18089,0.0,0.0
2024-12-05 15:10:00-05:00,470.6798095703125,470.71990966796875,470.3999938964844,470.3999938964844,14857,0.0,0.0
2024-12-05 15:15:00-05:00,470.4049987792969,470.54998779296875,470.3299865722656,470.5299987792969,24861,0.0,0.0
2024-12-05 15:20:00-05:00,470.760009765625,470.8900146484375,470.5625,470.5950012207031,24210,0.0,0.0
2024-12-05 15:25:00-05:00,470.5400085449219,470.6700134277344,470.4599914550781,470.6700134277344,13396,0.0,0.0
2024-12-05 15:30:00-05:00,470.6700134277344,471.1300048828125,470.6700134277344,471.1000061035156,26634,0.0,0.0
2024-12-05 15:35:00-05:00,471.2099914550781,471.739990234375,471.1650085449219,471.5899963378906,25776,0.0,0.0
2024-12-05 15:40:00-05:00,471.659912109375,471.8900146484375,471.55999755859375,471.856201171875,50348,0.0,0.0
2024-12-05 15:45:00-05:00,471.82000732421875,471.9599914550781,471.3900146484375,471.3900146484375,41349,0.0,0.0
2024-12-05 15:50:00-05:00,471.25,471.3500061035156,470.8265075683594,471.25,65033,0.0,0.0
2024-12-05 15:55:00-05:00,471.0914001464844,471.3599853515625,470.1199951171875,470.6700134277344,257042,0.0,0.0
2024-12-06 09:30:00-05:00,470.5799865722656,472.0799865722656,469.4800109863281,470.051513671875,132383,0.0,0.0
2024-12-06 09:35:00-05:00,470.04998779296875,470.4599914550781,469.6099853515625,470.1199951171875,38436,0.0,0.0
2024-12-06 09:40:00-05:00,470.2900085449219,470.6700134277344,469.5,469.9599914550781,50131,0.0,0.0
2024-12-06 09:45:00-05:00,469.7300109863281,469.94000244140625,468.5899963378906,468.95001220703125,48513,0.0,0.0
2024-12-06 09:50:00-05:00,468.8500061035156,468.9798889160156,467.82000732421875,468.3299865722656,49137,0.0,0.0
2024-12-06 09:55:00-05:00,468.2200012207031,470.0,468.1400146484375,470.0,46784,0.0,0.0
2024-12-06 10:00:00-05:00,469.79998779296875,470.0,469.1600036621094,469.30419921875,31448,0.0,0.0
2024-12-06 10:05:00-05:00,469.43499755859375,470.25750732421875,469.29998779296875,470.1700134277344,30604,0.0,0.0
2024-12-06 10:10:00-05:00,470.07000732421875,470.07000732421875,469.3716125488281,469.5895080566406,34362,0.0,0.0
2024-12-06 10:15:00-05:00,469.5950012207031,469.61529541015625,468.989990234375,469.20001220703125,18492,0.0,0.0
2024-12-06 10:20:00-05:00,469.510009765625,469.6499938964844,469.0,469.1300048828125,657030,0.0,0.0
2024-12-06 10:25:00-05:00,469.2640075683594,469.6299133300781,469.0201110839844,469.32501220703125,12989,0.0,0.0
2024-12-06 10:30:00-05:00,469.2109069824219,469.7300109863281,469.10009765625,469.6368103027344,24651,0.0,0.0
2024-12-06 10:35:00-05:00,469.6000061035156,469.8399963378906,469.37939453125,469.7250061035156,17010,0.0,0.0
2024-12-06 10:40:00-05:00,469.7900085449219,469.8999938964844,469.3446960449219,469.7113952636719,15177,0.0,0.0
2024-12-06 10:45:00-05:00,469.6700134277344,470.2099914550781,469.3200988769531,470.0840148925781,17712,0.0,0.0
2024-12-06 10:50:00-05:00,470.1050109863281,470.75,469.8299865722656,470.7300109863281,21203,0.0,0.0
2024-12-06 10:55:00-05:00,470.6499938964844,470.8900146484375,470.44000244140625,470.6499938964844,19465,0.0,0.0
2024-12-06 11:00:00-05:00,470.70001220703125,470.739990234375,470.0199890136719,470.1600036621094,16373,0.0,0.0
2024-12-06 11:05:00-05:00,470.25,470.6499938964844,470.25,470.5400085449219,21377,0.0,0.0
2024-12-06 11:10:00-05:00,470.4049987792969,470.8399963378906,470.17999267578125,470.3500061035156,34767,0.0,0.0
2024-12-06 11:15:00-05:00,470.1600036621094,470.4159851074219,469.29998779296875,469.69000244140625,42253,0.0,0.0
2024-12-06 11:20:00-05:00,469.40008544921875,469.889892578125,469.40008544921875,469.889892578125,11186,0.0,0.0
2024-12-06 11:25:00-05:00,469.69500732421875,469.8800048828125,469.3100891113281,469.5,20579,0.0,0.0
2024-12-06 11:30:00-05:00,469.4837951660156,470.45001220703125,469.4837951660156,470.45001220703125,22208,0.0,0.0
2024-12-06 11:35:00-05:00,470.3399963378906,470.54998779296875,469.9750061035156,470.260009765625,15597,0.0,0.0
2024-12-06 11:40:00-05:00,470.3599853515625,471.1000061035156,470.30010986328125,471.0299987792969,34562,0.0,0.0
2024-12-06 11:45:00-05:00,470.7799987792969,470.7799987792969,470.2200012207031,470.2900085449219,20431,0.0,0.0
2024-12-06 11:50:00-05:00,470.2900085449219,470.5799865722656,470.0899963378906,470.3200988769531,29090,0.0,0.0
2024-12-06 11:55:00-05:00,470.3200988769531,470.6199951171875,469.5,469.7099914550781,33861,0.0,0.0
2024-12-06 12:00:00-05:00,469.7900085449219,469.9255065917969,469.55999755859375,469.64190673828125,14812,0.0,0.0
2024-12-06 12:05:00-05:00,469.7149963378906,469.8799133300781,469.2401123046875,469.45001220703125,17361,0.0,0.0
2024-12-06 12:10:00-05:00,469.28009033203125,469.6199951171875,469.20001220703125,469.4100036621094,21238,0.0,0.0
2024-12-06 12:15:00-05:00,469.3900146484375,469.70001220703125,469.28009033203125,469.6484069824219,16036,0.0,0.0
2024-12-06 12:20:00-05:00,469.70001220703125,469.92498779296875,469.54998779296875,469.54998779296875,15155,0.0,0.0
2024-12-06 12:25:00-05:00,469.55999755859375,469.81048583984375,469.360107421875,469.6600036621094,7952,0.0,0.0
2024-12-06 12:30:00-05:00,469.5199890136719,469.9800109863281,469.28009033203125,469.8900146484375,12946,0.0,0.0
2024-12-06 12:35:00-05:00,469.7799987792969,469.8800048828125,469.4632873535156,469.5299987792969,13067,0.0,0.0
2024-12-06 12:40:00-05:00,469.67059326171875,469.8999938964844,469.36041259765625,469.8009948730469,12760,0.0,0.0
2024-12-06 12:45:00-05:00,469.989990234375,470.0,469.65008544921875,469.65008544921875,20498,0.0,0.0
2024-12-06 12:50:00-05:00,469.8500061035156,470.2900085449219,469.67999267578125,470.1856994628906,12796,0.0,0.0
2024-12-06 12:55:00-05:00,470.16729736328125,470.29998779296875,469.8900146484375,469.8900146484375,11693,0.0,0.0
2024-12-06 13:00:00-05:00,470.1094055175781,470.3500061035156,469.989990234375,470.2449951171875,12688,0.0,0.0
2024-12-06 13:05:00-05:00,470.3900146484375,470.5899963378906,470.2438049316406,470.4679870605469,19183,0.0,0.0
2024-12-06 13:10:00-05:00,470.489990234375,470.7300109863281,470.3399963378906,470.57000732421875,14787,0.0,0.0
