Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 13:15:00-05:00,459.9950866699219,460.0400085449219,459.4512023925781,459.5899963378906,74632,0.0,0.0
2025-01-23 13:30:00-05:00,459.6099853515625,460.00579833984375,459.1199951171875,459.5,59046,0.0,0.0
2025-01-23 13:45:00-05:00,459.5199890136719,459.92498779296875,459.45001220703125,459.6000061035156,62905,0.0,0.0
2025-01-23 14:00:00-05:00,459.69549560546875,459.9800109863281,459.5000915527344,459.95989990234375,39148,0.0,0.0
2025-01-23 14:15:00-05:00,459.8800048828125,460.0799865722656,459.5,459.80999755859375,56938,0.0,0.0
2025-01-23 14:30:00-05:00,459.66009521484375,460.05999755859375,459.66009521484375,459.82958984375,37656,0.0,0.0
2025-01-23 14:45:00-05:00,459.875,460.15789794921875,459.739990234375,460.0,157031,0.0,0.0
2025-01-23 15:00:00-05:00,460.0,460.1600036621094,459.7200927734375,459.81500244140625,68783,0.0,0.0
2025-01-23 15:15:00-05:00,459.875,460.0299987792969,459.6300048828125,459.8599853515625,90186,0.0,0.0
2025-01-23 15:30:00-05:00,459.8599853515625,460.0,459.4273986816406,459.7799987792969,102950,0.0,0.0
2025-01-23 15:45:00-05:00,459.7170104980469,460.55999755859375,458.0,459.989990234375,692373,0.0,0.0
2025-01-24 09:30:00-05:00,459.20001220703125,460.6099853515625,457.0799865722656,459.8900146484375,258021,0.0,0.0
2025-01-24 09:45:00-05:00,459.8900146484375,459.9800109863281,458.5498962402344,459.25,87183,0.0,0.0
2025-01-24 10:00:00-05:00,459.2699890136719,461.0,459.0201110839844,460.4700012207031,135535,0.0,0.0
2025-01-24 10:15:00-05:00,460.3500061035156,461.6499938964844,460.3080139160156,461.2193908691406,81182,0.0,0.0
2025-01-24 10:30:00-05:00,461.3599853515625,462.0199890136719,461.1300048828125,461.724609375,75904,0.0,0.0
2025-01-24 10:45:00-05:00,461.8999938964844,462.1499938964844,460.764404296875,460.989990234375,71886,0.0,0.0
2025-01-24 11:00:00-05:00,460.989990234375,461.4599914550781,460.8598937988281,460.9949951171875,59758,0.0,0.0
2025-01-24 11:15:00-05:00,461.0350036621094,461.6099853515625,461.0350036621094,461.54998779296875,63341,0.0,0.0
2025-01-24 11:30:00-05:00,461.5299987792969,462.4700012207031,461.5,462.3299865722656,67736,0.0,0.0
2025-01-24 11:45:00-05:00,462.3599853515625,463.159912109375,462.31500244140625,462.8699951171875,64952,0.0,0.0
2025-01-24 12:00:00-05:00,462.7820129394531,462.8794860839844,461.9200134277344,462.0249938964844,42089,0.0,0.0
2025-01-24 12:15:00-05:00,462.0799865722656,463.1199951171875,462.0000915527344,462.7300109863281,50427,0.0,0.0
2025-01-24 12:30:00-05:00,462.7900085449219,462.82501220703125,462.4200134277344,462.5299987792969,33885,0.0,0.0
2025-01-24 12:45:00-05:00,462.597412109375,463.3399963378906,462.4100036621094,463.2699890136719,103603,0.0,0.0
2025-01-24 13:00:00-05:00,463.2699890136719,463.80999755859375,462.9649963378906,463.2300109863281,114767,0.0,0.0
2025-01-24 13:15:00-05:00,463.1499938964844,463.1966857910156,462.1099853515625,462.54998779296875,61465,0.0,0.0
2025-01-24 13:30:00-05:00,462.4599914550781,463.1400146484375,462.3902893066406,463.05999755859375,57272,0.0,0.0
2025-01-24 13:45:00-05:00,462.989990234375,463.75,462.989990234375,463.4100036621094,59468,0.0,0.0
2025-01-24 14:00:00-05:00,463.30999755859375,463.4200134277344,462.9100036621094,463.25,62978,0.0,0.0
2025-01-24 14:15:00-05:00,463.17999267578125,463.5799865722656,462.9049987792969,462.9049987792969,77087,0.0,0.0
2025-01-24 14:30:00-05:00,463.0,463.010009765625,462.4800109863281,463.0,48991,0.0,0.0
2025-01-24 14:45:00-05:00,462.9200134277344,463.25,462.6044921875,462.8385925292969,49710,0.0,0.0
2025-01-24 15:00:00-05:00,462.8599853515625,463.32000732421875,462.7099914550781,462.96600341796875,80951,0.0,0.0
2025-01-24 15:15:00-05:00,462.9700012207031,463.0249938964844,462.44000244140625,462.6300048828125,81248,0.0,0.0
2025-01-24 15:30:00-05:00,462.6300048828125,462.7090148925781,461.69000244140625,462.3699951171875,88878,0.0,0.0
2025-01-24 15:45:00-05:00,462.3699951171875,463.20001220703125,462.2099914550781,463.1700134277344,340639,0.0,0.0
2025-01-27 09:30:00-05:00,464.29998779296875,470.07501220703125,464.29998779296875,466.6449890136719,462519,0.0,0.0
2025-01-27 09:45:00-05:00,466.2099914550781,467.5,465.1000061035156,467.32000732421875,165758,0.0,0.0
2025-01-27 10:00:00-05:00,467.3299865722656,468.1499938964844,465.0,466.7850036621094,198963,0.0,0.0
2025-01-27 10:15:00-05:00,466.7850036621094,468.5899963378906,466.0600891113281,467.1000061035156,201743,0.0,0.0
2025-01-27 10:30:00-05:00,467.0199890136719,467.8617858886719,466.4244079589844,467.2099914550781,92783,0.0,0.0
2025-01-27 10:45:00-05:00,467.1000061035156,468.1997985839844,466.4126892089844,467.6499938964844,83634,0.0,0.0
2025-01-27 11:00:00-05:00,467.5400085449219,468.8800048828125,466.9700927734375,468.8800048828125,97856,0.0,0.0
2025-01-27 11:15:00-05:00,468.7749938964844,470.1000061035156,468.3930969238281,469.6000061035156,121869,0.0,0.0
2025-01-27 11:30:00-05:00,469.9399108886719,470.5299072265625,469.2900085449219,470.0249938964844,116342,0.0,0.0
2025-01-27 11:45:00-05:00,469.9800109863281,470.45550537109375,469.0,469.6400146484375,108931,0.0,0.0
2025-01-27 12:00:00-05:00,469.4504089355469,469.8500061035156,468.95220947265625,469.67999267578125,81692,0.0,0.0
2025-01-27 12:15:00-05:00,469.6400146484375,470.3900146484375,469.07000732421875,470.19500732421875,82054,0.0,0.0
2025-01-27 12:30:00-05:00,470.0799865722656,471.18780517578125,469.8500061035156,471.02850341796875,106068,0.0,0.0
2025-01-27 12:45:00-05:00,470.9100036621094,471.04998779296875,470.0799865722656,470.4519958496094,76886,0.0,0.0
2025-01-27 13:00:00-05:00,470.52789306640625,470.52789306640625,469.05999755859375,469.5039978027344,82623,0.0,0.0
2025-01-27 13:15:00-05:00,469.3500061035156,470.21038818359375,469.0003967285156,469.9599914550781,56200,0.0,0.0
2025-01-27 13:30:00-05:00,470.2336120605469,470.3599853515625,469.2514953613281,470.0249938964844,69401,0.0,0.0
2025-01-27 13:45:00-05:00,470.0799865722656,471.09161376953125,469.8800048828125,470.885009765625,92632,0.0,0.0
2025-01-27 14:00:00-05:00,470.9800109863281,471.1400146484375,470.502685546875,470.7650146484375,56996,0.0,0.0
2025-01-27 14:15:00-05:00,470.71539306640625,472.2200012207031,470.71539306640625,472.0,102968,0.0,0.0
2025-01-27 14:30:00-05:00,471.95001220703125,472.7099914550781,471.70001220703125,472.56500244140625,84407,0.0,0.0
2025-01-27 14:45:00-05:00,472.4130859375,473.58990478515625,472.2900085449219,472.92999267578125,125854,0.0,0.0
2025-01-27 15:00:00-05:00,472.67999267578125,473.1000061035156,471.4599914550781,471.95001220703125,110848,0.0,0.0
2025-01-27 15:15:00-05:00,471.95001220703125,473.5,471.95001220703125,472.9599914550781,133524,0.0,0.0
2025-01-27 15:30:00-05:00,473.0350036621094,473.17999267578125,471.9599914550781,472.4700012207031,145082,0.0,0.0
2025-01-27 15:45:00-05:00,472.489990234375,474.92999267578125,471.9100036621094,474.7900085449219,442015,0.0,0.0
2025-01-28 09:30:00-05:00,473.92999267578125,473.92999267578125,470.69000244140625,471.79998779296875,260814,0.0,0.0
2025-01-28 09:45:00-05:00,471.80999755859375,472.07000732421875,469.29998779296875,470.1050109863281,171541,0.0,0.0
2025-01-28 10:00:00-05:00,469.9800109863281,470.9299011230469,469.4800109863281,470.32000732421875,132016,0.0,0.0
2025-01-28 10:15:00-05:00,470.2900085449219,470.8399963378906,469.510009765625,470.42999267578125,131940,0.0,0.0
2025-01-28 10:30:00-05:00,470.3500061035156,471.260009765625,469.91009521484375,471.260009765625,109256,0.0,0.0
2025-01-28 10:45:00-05:00,471.30999755859375,473.0618896484375,471.2699890136719,472.635009765625,83992,0.0,0.0
2025-01-28 11:00:00-05:00,472.6700134277344,473.2900085449219,472.4549865722656,472.80999755859375,59671,0.0,0.0
2025-01-28 11:15:00-05:00,472.7699890136719,472.965087890625,470.7413024902344,470.8500061035156,77669,0.0,0.0
2025-01-28 11:30:00-05:00,470.8699951171875,471.2200012207031,469.510009765625,470.239990234375,106842,0.0,0.0
2025-01-28 11:45:00-05:00,470.29998779296875,470.5899963378906,469.6549987792969,470.3558044433594,51521,0.0,0.0
2025-01-28 12:00:00-05:00,470.2900085449219,471.0199890136719,469.6075134277344,470.44000244140625,67623,0.0,0.0
2025-01-28 12:15:00-05:00,470.5799865722656,470.9914855957031,470.3999938964844,470.9800109863281,74992,0.0,0.0
2025-01-28 12:30:00-05:00,471.0,471.4585876464844,470.79998779296875,471.30999755859375,46075,0.0,0.0
2025-01-28 12:45:00-05:00,471.2550048828125,471.6000061035156,470.8999938964844,471.2550048828125,55551,0.0,0.0
2025-01-28 13:00:00-05:00,471.2300109863281,471.6000061035156,471.1004943847656,471.59259033203125,62585,0.0,0.0
2025-01-28 13:15:00-05:00,471.5899963378906,471.9800109863281,471.2300109863281,471.2550048828125,33291,0.0,0.0
2025-01-28 13:30:00-05:00,471.239990234375,471.80999755859375,471.1099853515625,471.4100036621094,49621,0.0,0.0
2025-01-28 13:45:00-05:00,471.4150085449219,471.45989990234375,470.9974060058594,471.1400146484375,43071,0.0,0.0
2025-01-28 14:00:00-05:00,471.2300109863281,471.33990478515625,470.7799987792969,470.8399963378906,41581,0.0,0.0
2025-01-28 14:15:00-05:00,470.885009765625,471.04998779296875,470.44000244140625,470.5299987792969,43931,0.0,0.0
2025-01-28 14:30:00-05:00,470.5343933105469,470.7640075683594,470.0799865722656,470.34368896484375,50438,0.0,0.0
2025-01-28 14:45:00-05:00,470.17999267578125,470.8399963378906,470.1099853515625,470.67999267578125,71860,0.0,0.0
2025-01-28 15:00:00-05:00,470.7799987792969,471.05999755859375,470.57000732421875,470.9049987792969,62973,0.0,0.0
2025-01-28 15:15:00-05:00,470.9150085449219,470.9150085449219,470.32000732421875,470.4100036621094,70545,0.0,0.0
2025-01-28 15:30:00-05:00,470.3345947265625,471.1579895019531,469.7099914550781,471.1579895019531,104013,0.0,0.0
2025-01-28 15:45:00-05:00,471.1549987792969,471.38079833984375,469.9100036621094,469.9800109863281,354440,0.0,0.0
2025-01-29 09:30:00-05:00,469.8800048828125,471.0,468.0,470.5849914550781,273906,0.0,0.0
2025-01-29 09:45:00-05:00,470.9200134277344,471.9100036621094,470.3900146484375,471.1600036621094,110397,0.0,0.0
2025-01-29 10:00:00-05:00,471.2300109863281,471.77911376953125,470.5299987792969,470.89990234375,93454,0.0,0.0
2025-01-29 10:15:00-05:00,470.7250061035156,471.8699951171875,470.6300048828125,471.55999755859375,69769,0.0,0.0
2025-01-29 10:30:00-05:00,471.7200012207031,471.8900146484375,470.6700134277344,471.6099853515625,72644,0.0,0.0
2025-01-29 10:45:00-05:00,471.7049865722656,472.5899963378906,471.5199890136719,472.0299987792969,121119,0.0,0.0
2025-01-29 11:00:00-05:00,472.0,472.2939147949219,471.2773132324219,471.29998779296875,51277,0.0,0.0
2025-01-29 11:15:00-05:00,471.3399963378906,471.4541015625,470.8500061035156,471.29998779296875,48278,0.0,0.0
2025-01-29 11:30:00-05:00,471.4757995605469,472.25,471.32000732421875,472.25,52390,0.0,0.0
2025-01-29 11:45:00-05:00,472.29998779296875,473.9200134277344,472.20001220703125,473.2300109863281,95021,0.0,0.0
2025-01-29 12:00:00-05:00,473.19000244140625,473.29998779296875,472.5,472.889892578125,54782,0.0,0.0
2025-01-29 12:15:00-05:00,472.69000244140625,473.3800048828125,472.5899963378906,472.82000732421875,58062,0.0,0.0
2025-01-29 12:30:00-05:00,472.7900085449219,473.0,472.0799865722656,472.0799865722656,28062,0.0,0.0
2025-01-29 12:45:00-05:00,472.17999267578125,472.3494873046875,471.95001220703125,472.0686950683594,25848,0.0,0.0
2025-01-29 13:00:00-05:00,471.94000244140625,472.17498779296875,471.1600036621094,472.0127868652344,41882,0.0,0.0
2025-01-29 13:15:00-05:00,471.9700012207031,472.659912109375,471.8800964355469,472.6199951171875,56638,0.0,0.0
2025-01-29 13:30:00-05:00,472.55999755859375,472.55999755859375,471.20001220703125,471.364990234375,54854,0.0,0.0
2025-01-29 13:45:00-05:00,471.3699951171875,471.9367980957031,471.2099914550781,471.260009765625,86513,0.0,0.0
2025-01-29 14:00:00-05:00,471.1000061035156,471.45001220703125,469.4800109863281,469.8999938964844,118280,0.0,0.0
2025-01-29 14:15:00-05:00,469.9049987792969,470.07000732421875,469.1499938964844,469.20001220703125,50615,0.0,0.0
2025-01-29 14:30:00-05:00,469.39849853515625,470.9700012207031,469.2001037597656,470.29998779296875,61319,0.0,0.0
2025-01-29 14:45:00-05:00,470.2550964355469,470.6300048828125,469.8599853515625,470.1000061035156,54846,0.0,0.0
2025-01-29 15:00:00-05:00,470.010009765625,470.42999267578125,468.8800048828125,469.9100036621094,77039,0.0,0.0
2025-01-29 15:15:00-05:00,470.1695861816406,470.7499084472656,469.2561950683594,470.5400085449219,60895,0.0,0.0
2025-01-29 15:30:00-05:00,470.5400085449219,470.5690002441406,469.57000732421875,469.885009765625,87635,0.0,0.0
2025-01-29 15:45:00-05:00,469.70001220703125,470.69000244140625,469.0199890136719,469.0799865722656,200376,0.0,0.0
2025-01-30 09:30:00-05:00,472.20001220703125,472.6799011230469,471.0,471.2900085449219,159290,0.0,0.0
2025-01-30 09:45:00-05:00,471.32501220703125,471.4200134277344,469.1499938964844,469.44500732421875,120167,0.0,0.0
2025-01-30 10:00:00-05:00,469.44500732421875,470.8799133300781,469.3800048828125,470.55999755859375,118282,0.0,0.0
2025-01-30 10:15:00-05:00,470.57000732421875,471.05999755859375,469.6099853515625,470.0603942871094,93362,0.0,0.0
2025-01-30 10:30:00-05:00,470.04998779296875,470.989990234375,470.0299987792969,470.5400085449219,49002,0.0,0.0
2025-01-30 10:45:00-05:00,470.7200012207031,470.9999084472656,470.0950012207031,470.18121337890625,51442,0.0,0.0
2025-01-30 11:00:00-05:00,470.1600036621094,471.1099853515625,469.7799987792969,470.80999755859375,58728,0.0,0.0
2025-01-30 11:15:00-05:00,470.7850036621094,471.20001220703125,470.75,470.8900146484375,41114,0.0,0.0
2025-01-30 11:30:00-05:00,471.6000061035156,472.55999755859375,471.1700134277344,472.55999755859375,87504,0.0,0.0
2025-01-30 11:45:00-05:00,472.6639099121094,473.1400146484375,472.44000244140625,473.04998779296875,67715,0.0,0.0
2025-01-30 12:00:00-05:00,472.8299865722656,473.5986633300781,472.32000732421875,472.339111328125,57261,0.0,0.0
2025-01-30 12:15:00-05:00,472.50360107421875,472.6600036621094,471.94000244140625,472.1400146484375,50436,0.0,0.0
2025-01-30 12:30:00-05:00,472.1099853515625,472.7200012207031,472.1099853515625,472.2300109863281,25367,0.0,0.0
2025-01-30 12:45:00-05:00,472.0101013183594,472.2900085449219,471.70001220703125,471.989990234375,35219,0.0,0.0
2025-01-30 13:00:00-05:00,472.2250061035156,473.0,472.0,472.6449890136719,31234,0.0,0.0
2025-01-30 13:15:00-05:00,472.6499938964844,473.7044982910156,472.5950012207031,473.7044982910156,70505,0.0,0.0
2025-01-30 13:30:00-05:00,473.81500244140625,473.9800109863281,473.5400085449219,473.79681396484375,46381,0.0,0.0
2025-01-30 13:45:00-05:00,473.7900085449219,474.0643005371094,473.6400146484375,473.6924133300781,50037,0.0,0.0
2025-01-30 14:00:00-05:00,473.7049865722656,474.0,473.6499938964844,473.98699951171875,46139,0.0,0.0
2025-01-30 14:15:00-05:00,474.0,474.04998779296875,473.7699890136719,473.7699890136719,57765,0.0,0.0
2025-01-30 14:30:00-05:00,473.82000732421875,473.82000732421875,473.1700134277344,473.1700134277344,38999,0.0,0.0
2025-01-30 14:45:00-05:00,473.20001220703125,473.3699951171875,472.95111083984375,473.239990234375,38309,0.0,0.0
2025-01-30 15:00:00-05:00,473.1499938964844,473.75,473.1400146484375,473.4949951171875,46717,0.0,0.0
2025-01-30 15:15:00-05:00,473.5274963378906,473.6400146484375,473.1099853515625,473.1099853515625,55278,0.0,0.0
2025-01-30 15:30:00-05:00,473.10931396484375,473.1400146484375,469.40008544921875,469.7799987792969,139518,0.0,0.0
2025-01-30 15:45:00-05:00,469.7204895019531,472.7799072265625,469.69500732421875,472.44000244140625,231503,0.0,0.0
2025-01-31 09:30:00-05:00,471.8399963378906,472.54998779296875,469.7900085449219,471.2699890136719,223034,0.0,0.0
2025-01-31 09:45:00-05:00,471.3299865722656,471.6382141113281,470.9100036621094,471.1600036621094,62891,0.0,0.0
2025-01-31 10:00:00-05:00,471.1600036621094,471.1698913574219,470.0199890136719,470.5899963378906,91919,0.0,0.0
2025-01-31 10:15:00-05:00,470.57000732421875,471.3772888183594,470.1099853515625,470.6499938964844,70562,0.0,0.0
2025-01-31 10:30:00-05:00,470.9299011230469,470.9299011230469,470.20001220703125,470.5000915527344,59269,0.0,0.0
2025-01-31 10:45:00-05:00,470.5400085449219,471.25579833984375,469.989990234375,470.06500244140625,70924,0.0,0.0
2025-01-31 11:00:00-05:00,470.07000732421875,470.99688720703125,469.8500061035156,470.2300109863281,60325,0.0,0.0
2025-01-31 11:15:00-05:00,470.45001220703125,470.79730224609375,470.239990234375,470.68499755859375,35129,0.0,0.0
2025-01-31 11:30:00-05:00,470.7799987792969,471.44989013671875,470.6700134277344,471.42999267578125,50604,0.0,0.0
2025-01-31 11:45:00-05:00,471.32000732421875,471.3999938964844,470.4100036621094,470.6346130371094,35797,0.0,0.0
2025-01-31 12:00:00-05:00,470.5950012207031,470.79998779296875,470.1900939941406,470.4599914550781,52259,0.0,0.0
2025-01-31 12:15:00-05:00,470.4100036621094,471.42999267578125,470.30999755859375,471.07000732421875,45456,0.0,0.0
2025-01-31 12:30:00-05:00,471.0,471.1908874511719,470.70001220703125,470.889892578125,30504,0.0,0.0
2025-01-31 12:45:00-05:00,470.889892578125,470.889892578125,469.78009033203125,469.8900146484375,44532,0.0,0.0
2025-01-31 13:00:00-05:00,469.9049987792969,470.4700012207031,469.79998779296875,470.3699951171875,32037,0.0,0.0
2025-01-31 13:15:00-05:00,470.37548828125,470.3999938964844,469.1000061035156,469.48388671875,61325,0.0,0.0
2025-01-31 13:30:00-05:00,469.2099914550781,469.29998779296875,468.4501953125,469.0799865722656,63938,0.0,0.0
2025-01-31 13:45:00-05:00,469.2699890136719,469.71990966796875,468.7099914550781,468.8599853515625,50063,0.0,0.0
2025-01-31 14:00:00-05:00,468.67608642578125,468.80999755859375,467.0101013183594,467.7650146484375,68496,0.0,0.0
2025-01-31 14:15:00-05:00,467.8559875488281,468.2900085449219,467.1099853515625,468.2699890136719,71880,0.0,0.0
2025-01-31 14:30:00-05:00,468.1650085449219,469.1881103515625,468.1536865234375,468.3660888671875,53814,0.0,0.0
2025-01-31 14:45:00-05:00,467.99920654296875,468.79998779296875,467.8100891113281,468.6400146484375,59772,0.0,0.0
2025-01-31 15:00:00-05:00,468.6099853515625,468.7298889160156,467.75360107421875,468.3800048828125,72861,0.0,0.0
2025-01-31 15:15:00-05:00,468.4800109863281,469.4100036621094,468.4800109863281,469.06988525390625,57700,0.0,0.0
2025-01-31 15:30:00-05:00,468.9200134277344,469.2099914550781,468.0,468.1600036621094,72934,0.0,0.0
2025-01-31 15:45:00-05:00,468.2760009765625,468.8900146484375,468.0299987792969,468.3999938964844,311547,0.0,0.0
2025-02-03 09:30:00-05:00,461.29998779296875,463.45001220703125,457.6499938964844,458.2200012207031,575622,0.0,0.0
2025-02-03 09:45:00-05:00,458.1199951171875,458.7327880859375,455.0,455.239990234375,271473,0.0,0.0
2025-02-03 10:00:00-05:00,455.1499938964844,459.4920959472656,454.6000061035156,459.4920959472656,242273,0.0,0.0
2025-02-03 10:15:00-05:00,459.489990234375,460.1199035644531,457.3399963378906,460.0,202107,0.0,0.0
2025-02-03 10:30:00-05:00,459.9100036621094,461.5,459.4285888671875,460.8500061035156,161558,0.0,0.0
2025-02-03 10:45:00-05:00,460.739990234375,461.9898986816406,460.3299865722656,461.4750061035156,77474,0.0,0.0
2025-02-03 11:00:00-05:00,461.45001220703125,462.29998779296875,460.4945068359375,462.1400146484375,128798,0.0,0.0
2025-02-03 11:15:00-05:00,462.0928039550781,464.79998779296875,462.0799865722656,463.8599853515625,116773,0.0,0.0
2025-02-03 11:30:00-05:00,463.75,465.239990234375,463.010009765625,465.114013671875,123152,0.0,0.0
2025-02-03 11:45:00-05:00,465.07000732421875,465.5199890136719,463.4800109863281,463.8999938964844,70690,0.0,0.0
2025-02-03 12:00:00-05:00,463.7900085449219,463.9800109863281,462.8800048828125,463.19000244140625,48328,0.0,0.0
2025-02-03 12:15:00-05:00,463.1099853515625,463.989990234375,462.94000244140625,463.6600036621094,55853,0.0,0.0
2025-02-03 12:30:00-05:00,463.6099853515625,463.70001220703125,462.5799865722656,462.89990234375,54310,0.0,0.0
2025-02-03 12:45:00-05:00,462.8999938964844,463.8999938964844,462.57000732421875,463.4100036621094,51963,0.0,0.0
2025-02-03 13:00:00-05:00,463.260009765625,464.67999267578125,462.5799865722656,464.16729736328125,48867,0.0,0.0
2025-02-03 13:15:00-05:00,464.25,464.92999267578125,464.1300048828125,464.67999267578125,48943,0.0,0.0
2025-02-03 13:30:00-05:00,464.6499938964844,465.0950012207031,464.2300109863281,464.42999267578125,39273,0.0,0.0
2025-02-03 13:45:00-05:00,464.29998779296875,464.5474853515625,463.8299865722656,464.33990478515625,42973,0.0,0.0
2025-02-03 14:00:00-05:00,464.1000061035156,464.3800048828125,463.82000732421875,464.25,56791,0.0,0.0
2025-02-03 14:15:00-05:00,464.239990234375,464.77789306640625,464.1217041015625,464.4200134277344,51367,0.0,0.0
2025-02-03 14:30:00-05:00,464.2225036621094,464.9999084472656,464.2225036621094,464.92498779296875,41565,0.0,0.0
2025-02-03 14:45:00-05:00,464.989990234375,465.3800048828125,464.4801025390625,464.9100036621094,42887,0.0,0.0
2025-02-03 15:00:00-05:00,464.8999938964844,465.1000061035156,464.6600036621094,464.760009765625,50683,0.0,0.0
2025-02-03 15:15:00-05:00,464.67010498046875,464.989990234375,464.2900085449219,464.4986877441406,45744,0.0,0.0
2025-02-03 15:30:00-05:00,464.5199890136719,465.35791015625,464.260009765625,465.35791015625,82226,0.0,0.0
2025-02-03 15:45:00-05:00,465.3599853515625,466.739990234375,464.57000732421875,464.82000732421875,332610,0.0,0.0
2025-02-04 09:30:00-05:00,464.94000244140625,466.45989990234375,464.3662109375,465.4800109863281,191952,0.0,0.0
2025-02-04 09:45:00-05:00,465.3500061035156,465.6700134277344,462.70001220703125,462.75,118197,0.0,0.0
2025-02-04 10:00:00-05:00,462.70001220703125,465.45001220703125,462.70001220703125,465.3056945800781,136550,0.0,0.0
2025-02-04 10:15:00-05:00,465.3999938964844,466.1734924316406,465.010009765625,465.4750061035156,86477,0.0,0.0
2025-02-04 10:30:00-05:00,465.3900146484375,466.0,465.3450012207031,465.6300048828125,53602,0.0,0.0
2025-02-04 10:45:00-05:00,465.4700012207031,465.6499938964844,464.82000732421875,464.9599914550781,37815,0.0,0.0
2025-02-04 11:00:00-05:00,465.29998779296875,466.0199890136719,465.0425109863281,465.7835998535156,52778,0.0,0.0
2025-02-04 11:15:00-05:00,465.697998046875,467.3240051269531,465.697998046875,467.1449890136719,76878,0.0,0.0
2025-02-04 11:30:00-05:00,467.2799072265625,467.32000732421875,465.6499938964844,465.67999267578125,72828,0.0,0.0
2025-02-04 11:45:00-05:00,465.6505126953125,465.80999755859375,464.8999938964844,465.75,55508,0.0,0.0
2025-02-04 12:00:00-05:00,465.7799987792969,466.45001220703125,465.7799987792969,466.0,45424,0.0,0.0
2025-02-04 12:15:00-05:00,465.9599914550781,466.0050048828125,465.0,465.0199890136719,44144,0.0,0.0
2025-02-04 12:30:00-05:00,465.0249938964844,465.4364929199219,464.69000244140625,465.2025146484375,34305,0.0,0.0
2025-02-04 12:45:00-05:00,465.1000061035156,465.6300048828125,464.9599914550781,465.4800109863281,32362,0.0,0.0
2025-02-04 13:00:00-05:00,465.4100036621094,465.8500061035156,465.3699951171875,465.6907043457031,36551,0.0,0.0
2025-02-04 13:15:00-05:00,465.70001220703125,465.7799987792969,465.1966857910156,465.2749938964844,32126,0.0,0.0
2025-02-04 13:30:00-05:00,465.1600036621094,465.3900146484375,464.3900146484375,464.70001220703125,55497,0.0,0.0
2025-02-04 13:45:00-05:00,464.7900085449219,465.2583923339844,464.70001220703125,465.1650085449219,37483,0.0,0.0
2025-02-04 14:00:00-05:00,465.1650085449219,466.25,465.07000732421875,466.239990234375,44592,0.0,0.0
2025-02-04 14:15:00-05:00,466.2799987792969,466.92999267578125,466.1499938964844,466.79998779296875,64883,0.0,0.0
2025-02-04 14:30:00-05:00,466.70001220703125,467.6000061035156,466.67999267578125,467.42999267578125,67324,0.0,0.0
2025-02-04 14:45:00-05:00,467.3999938964844,467.6099853515625,466.5450134277344,466.8699951171875,77381,0.0,0.0
2025-02-04 15:00:00-05:00,466.80999755859375,467.8598937988281,466.5802917480469,467.82000732421875,62431,0.0,0.0
2025-02-04 15:15:00-05:00,467.51220703125,467.69000244140625,466.8550109863281,467.1809997558594,66625,0.0,0.0
2025-02-04 15:30:00-05:00,467.1050109863281,467.8599853515625,466.989990234375,467.2049865722656,110928,0.0,0.0
2025-02-04 15:45:00-05:00,467.2049865722656,467.9100036621094,466.8299865722656,467.43499755859375,267654,0.0,0.0
2025-02-05 09:30:00-05:00,469.80999755859375,472.49371337890625,468.8900146484375,471.5150146484375,232269,0.0,0.0
2025-02-05 09:45:00-05:00,471.443603515625,472.6400146484375,470.44000244140625,471.0,145552,0.0,0.0
2025-02-05 10:00:00-05:00,471.0,471.3900146484375,468.8999938964844,470.1600036621094,148039,0.0,0.0
2025-02-05 10:15:00-05:00,470.010009765625,472.4700012207031,470.010009765625,471.8900146484375,146692,0.0,0.0
2025-02-05 10:30:00-05:00,471.8500061035156,472.0899963378906,471.260009765625,471.5199890136719,73673,0.0,0.0
2025-02-05 10:45:00-05:00,471.4800109863281,471.489990234375,470.3612060546875,470.5400085449219,81621,0.0,0.0
2025-02-05 11:00:00-05:00,470.4549865722656,471.07501220703125,470.03009033203125,470.6449890136719,95151,0.0,0.0
2025-02-05 11:15:00-05:00,470.6449890136719,470.989990234375,470.2900085449219,470.864990234375,85476,0.0,0.0
2025-02-05 11:30:00-05:00,470.8699951171875,471.3900146484375,470.79998779296875,470.9949951171875,78143,0.0,0.0
2025-02-05 11:45:00-05:00,471.010009765625,471.17498779296875,470.20001220703125,470.34930419921875,64099,0.0,0.0
2025-02-05 12:00:00-05:00,470.32000732421875,470.57000732421875,469.82000732421875,469.8599853515625,59105,0.0,0.0
2025-02-05 12:15:00-05:00,469.8500061035156,470.2300109863281,469.66009521484375,470.1004943847656,47461,0.0,0.0
2025-02-05 12:30:00-05:00,470.1498107910156,470.6499938964844,470.1498107910156,470.6087951660156,43310,0.0,0.0
2025-02-05 12:45:00-05:00,470.59930419921875,470.9798889160156,470.360107421875,470.7015075683594,38668,0.0,0.0
2025-02-05 13:00:00-05:00,470.6199951171875,471.4800109863281,470.6099853515625,471.4800109863281,47381,0.0,0.0
2025-02-05 13:15:00-05:00,471.4100036621094,472.3699035644531,471.4100036621094,472.1099853515625,70502,0.0,0.0
2025-02-05 13:30:00-05:00,472.1099853515625,472.5,472.010009765625,472.3999938964844,62327,0.0,0.0
2025-02-05 13:45:00-05:00,472.3299865722656,472.8879089355469,472.2500915527344,472.2500915527344,96244,0.0,0.0
