Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 10:26:00-05:00,472.1400146484375,472.4100036621094,472.04998779296875,472.1700134277344,6676,0.0,0.0
2025-02-05 10:27:00-05:00,472.3500061035156,472.4021911621094,472.2550048828125,472.4021911621094,2408,0.0,0.0
2025-02-05 10:28:00-05:00,472.3599853515625,472.4100036621094,471.760009765625,471.760009765625,19416,0.0,0.0
2025-02-05 10:29:00-05:00,471.7300109863281,472.0,471.6700134277344,471.8900146484375,8542,0.0,0.0
2025-02-05 10:30:00-05:00,471.8500061035156,471.8500061035156,471.489990234375,471.77081298828125,3174,0.0,0.0
2025-02-05 10:31:00-05:00,471.489990234375,471.92999267578125,471.4100036621094,471.6494140625,5967,0.0,0.0
2025-02-05 10:32:00-05:00,471.43499755859375,471.7745056152344,471.30999755859375,471.489990234375,7175,0.0,0.0
2025-02-05 10:33:00-05:00,471.489990234375,471.6499938964844,471.260009765625,471.489990234375,3507,0.0,0.0
2025-02-05 10:34:00-05:00,471.7099914550781,471.7099914550781,471.3949890136719,471.3949890136719,2140,0.0,0.0
2025-02-05 10:35:00-05:00,471.44439697265625,471.8500061035156,471.3500061035156,471.7699890136719,6230,0.0,0.0
2025-02-05 10:36:00-05:00,471.8399963378906,472.0899963378906,471.7349853515625,471.8399963378906,8515,0.0,0.0
2025-02-05 10:37:00-05:00,471.7799987792969,471.8599853515625,471.6300048828125,471.6400146484375,2509,0.0,0.0
2025-02-05 10:38:00-05:00,471.7106018066406,471.7106018066406,471.3900146484375,471.4849853515625,6817,0.0,0.0
2025-02-05 10:39:00-05:00,471.5400085449219,471.8500061035156,471.5400085449219,471.8500061035156,6126,0.0,0.0
2025-02-05 10:40:00-05:00,471.9100036621094,472.0386962890625,471.7764892578125,472.0386962890625,5311,0.0,0.0
2025-02-05 10:41:00-05:00,471.9100036621094,471.9100036621094,471.7099914550781,471.7099914550781,3177,0.0,0.0
2025-02-05 10:42:00-05:00,471.7099914550781,471.8500061035156,471.6000061035156,471.6000061035156,1603,0.0,0.0
2025-02-05 10:43:00-05:00,471.7900085449219,472.0,471.75,471.8500061035156,3634,0.0,0.0
2025-02-05 10:44:00-05:00,471.9200134277344,472.0,471.3900146484375,471.5199890136719,7788,0.0,0.0
2025-02-05 10:45:00-05:00,471.4800109863281,471.489990234375,471.2300109863281,471.2349853515625,17418,0.0,0.0
2025-02-05 10:46:00-05:00,471.1000061035156,471.2521057128906,470.9200134277344,471.04998779296875,7602,0.0,0.0
2025-02-05 10:47:00-05:00,470.9599914550781,470.9599914550781,470.69000244140625,470.79998779296875,8051,0.0,0.0
2025-02-05 10:48:00-05:00,470.7799987792969,471.0,470.739990234375,470.8550109863281,5709,0.0,0.0
2025-02-05 10:49:00-05:00,470.8500061035156,470.8765869140625,470.70001220703125,470.7950134277344,2625,0.0,0.0
2025-02-05 10:50:00-05:00,470.6000061035156,470.6700134277344,470.5,470.6700134277344,3247,0.0,0.0
2025-02-05 10:51:00-05:00,470.6700134277344,471.0199890136719,470.6700134277344,470.79998779296875,9367,0.0,0.0
2025-02-05 10:52:00-05:00,470.79998779296875,470.9800109863281,470.75,470.90399169921875,5797,0.0,0.0
2025-02-05 10:53:00-05:00,470.9049987792969,471.0,470.6888122558594,470.7349853515625,4190,0.0,0.0
2025-02-05 10:54:00-05:00,470.7250061035156,470.92999267578125,470.7250061035156,470.8399963378906,5697,0.0,0.0
2025-02-05 10:55:00-05:00,470.8399963378906,470.9800109863281,470.7200012207031,470.7200012207031,3000,0.0,0.0
2025-02-05 10:56:00-05:00,470.6650085449219,470.6650085449219,470.45001220703125,470.57000732421875,1565,0.0,0.0
2025-02-05 10:57:00-05:00,470.55499267578125,470.56988525390625,470.3612060546875,470.45001220703125,6970,0.0,0.0
2025-02-05 10:58:00-05:00,470.5400085449219,470.5400085449219,470.5400085449219,470.5400085449219,383,0.0,0.0
2025-02-05 11:00:00-05:00,470.4549865722656,470.4549865722656,470.2049865722656,470.2900085449219,17703,0.0,0.0
2025-02-05 11:01:00-05:00,470.2300109863281,470.2900085449219,470.0899963378906,470.1499938964844,3897,0.0,0.0
2025-02-05 11:02:00-05:00,470.19000244140625,470.25,470.19000244140625,470.19000244140625,1471,0.0,0.0
2025-02-05 11:03:00-05:00,470.2049865722656,470.3004150390625,470.090087890625,470.20208740234375,2523,0.0,0.0
2025-02-05 11:04:00-05:00,470.2049865722656,470.3399963378906,470.2049865722656,470.25,7638,0.0,0.0
2025-02-05 11:05:00-05:00,470.25,470.2550048828125,470.1199951171875,470.19000244140625,3631,0.0,0.0
2025-02-05 11:06:00-05:00,470.3118896484375,470.4700012207031,470.03009033203125,470.3500061035156,15223,0.0,0.0
2025-02-05 11:07:00-05:00,470.3500061035156,470.6499938964844,470.3500061035156,470.5799865722656,5904,0.0,0.0
2025-02-05 11:08:00-05:00,470.7099914550781,470.7699890136719,470.7049865722656,470.7049865722656,4836,0.0,0.0
2025-02-05 11:09:00-05:00,470.82000732421875,471.0215148925781,470.5899963378906,470.9200134277344,10630,0.0,0.0
2025-02-05 11:10:00-05:00,470.8818054199219,471.0,470.8818054199219,470.95001220703125,3877,0.0,0.0
2025-02-05 11:11:00-05:00,470.9200134277344,470.94000244140625,470.7749938964844,470.94000244140625,3165,0.0,0.0
2025-02-05 11:12:00-05:00,471.0,471.07501220703125,470.8500061035156,470.8599853515625,6464,0.0,0.0
2025-02-05 11:13:00-05:00,470.82000732421875,470.82000732421875,470.55999755859375,470.70001220703125,5068,0.0,0.0
2025-02-05 11:14:00-05:00,470.75,470.75,470.6449890136719,470.6449890136719,3121,0.0,0.0
2025-02-05 11:15:00-05:00,470.6449890136719,470.989990234375,470.6449890136719,470.8800048828125,6086,0.0,0.0
2025-02-05 11:16:00-05:00,470.8599853515625,470.8599853515625,470.4700012207031,470.6897888183594,4039,0.0,0.0
2025-02-05 11:17:00-05:00,470.55999755859375,470.6440124511719,470.3700866699219,470.54998779296875,4407,0.0,0.0
2025-02-05 11:18:00-05:00,470.6499938964844,470.7300109863281,470.5400085449219,470.7149963378906,5506,0.0,0.0
2025-02-05 11:19:00-05:00,470.51409912109375,470.7699890136719,470.510009765625,470.5199890136719,2552,0.0,0.0
2025-02-05 11:20:00-05:00,470.510986328125,470.60980224609375,470.489990234375,470.5968017578125,5757,0.0,0.0
2025-02-05 11:21:00-05:00,470.5,470.739990234375,470.4800109863281,470.68499755859375,4826,0.0,0.0
2025-02-05 11:22:00-05:00,470.69500732421875,470.7034912109375,470.2900085449219,470.4599914550781,9095,0.0,0.0
2025-02-05 11:23:00-05:00,470.32000732421875,470.57000732421875,470.32000732421875,470.57000732421875,7689,0.0,0.0
2025-02-05 11:24:00-05:00,470.5400085449219,470.56988525390625,470.3900146484375,470.53021240234375,3955,0.0,0.0
2025-02-05 11:25:00-05:00,470.4408874511719,470.6499938964844,470.3630065917969,470.6499938964844,4532,0.0,0.0
2025-02-05 11:26:00-05:00,470.6499938964844,470.6549987792969,470.6499938964844,470.6549987792969,2327,0.0,0.0
2025-02-05 11:27:00-05:00,470.7832946777344,470.8702087402344,470.7449951171875,470.7449951171875,1955,0.0,0.0
2025-02-05 11:28:00-05:00,470.8800048828125,470.9599914550781,470.7301025390625,470.864990234375,20027,0.0,0.0
2025-02-05 11:29:00-05:00,470.7543029785156,470.9700012207031,470.7543029785156,470.864990234375,2723,0.0,0.0
2025-02-05 11:30:00-05:00,470.8699951171875,471.010009765625,470.8500061035156,470.95001220703125,8375,0.0,0.0
2025-02-05 11:31:00-05:00,470.95001220703125,471.1330871582031,470.95001220703125,471.05999755859375,4649,0.0,0.0
2025-02-05 11:32:00-05:00,471.1199951171875,471.3900146484375,471.1199951171875,471.30499267578125,7165,0.0,0.0
2025-02-05 11:33:00-05:00,471.2099914550781,471.2200012207031,471.05999755859375,471.05999755859375,3630,0.0,0.0
2025-02-05 11:34:00-05:00,471.05999755859375,471.06500244140625,471.05999755859375,471.06500244140625,1636,0.0,0.0
2025-02-05 11:35:00-05:00,470.9800109863281,471.20001220703125,470.9700012207031,471.20001220703125,5148,0.0,0.0
2025-02-05 11:36:00-05:00,471.0,471.0,470.79998779296875,470.95001220703125,4197,0.0,0.0
2025-02-05 11:37:00-05:00,470.93499755859375,470.9649963378906,470.8500061035156,470.9649963378906,2673,0.0,0.0
2025-02-05 11:38:00-05:00,470.93499755859375,470.95001220703125,470.8500061035156,470.8699951171875,4795,0.0,0.0
2025-02-05 11:39:00-05:00,470.8172912597656,471.17999267578125,470.8172912597656,471.0400085449219,21488,0.0,0.0
2025-02-05 11:40:00-05:00,471.1300048828125,471.20001220703125,471.1300048828125,471.20001220703125,2252,0.0,0.0
2025-02-05 11:41:00-05:00,471.2538146972656,471.32000732421875,471.0400085449219,471.25,3291,0.0,0.0
2025-02-05 11:42:00-05:00,471.0199890136719,471.06500244140625,471.0199890136719,471.0299987792969,2229,0.0,0.0
2025-02-05 11:43:00-05:00,470.9800109863281,471.08990478515625,470.9150085449219,470.9150085449219,4215,0.0,0.0
2025-02-05 11:44:00-05:00,470.989990234375,471.1099853515625,470.8900146484375,470.9949951171875,2400,0.0,0.0
2025-02-05 11:45:00-05:00,471.010009765625,471.05999755859375,470.9200134277344,470.989990234375,3803,0.0,0.0
2025-02-05 11:46:00-05:00,470.9100036621094,470.9100036621094,470.6199951171875,470.6828918457031,3959,0.0,0.0
2025-02-05 11:47:00-05:00,470.67999267578125,470.7099914550781,470.5299987792969,470.5299987792969,7244,0.0,0.0
2025-02-05 11:48:00-05:00,470.6000061035156,470.7900085449219,470.6000061035156,470.7900085449219,6377,0.0,0.0
2025-02-05 11:49:00-05:00,470.848388671875,470.848388671875,470.67498779296875,470.760009765625,4058,0.0,0.0
2025-02-05 11:50:00-05:00,470.67999267578125,470.7699890136719,470.6499938964844,470.69500732421875,1383,0.0,0.0
2025-02-05 11:51:00-05:00,470.69500732421875,470.9200134277344,470.610107421875,470.85650634765625,6171,0.0,0.0
2025-02-05 11:52:00-05:00,470.94000244140625,471.17498779296875,470.94000244140625,471.17498779296875,4376,0.0,0.0
2025-02-05 11:53:00-05:00,471.1000061035156,471.1700134277344,471.1000061035156,471.1650085449219,1788,0.0,0.0
2025-02-05 11:54:00-05:00,471.05999755859375,471.05999755859375,470.79998779296875,470.9844055175781,3803,0.0,0.0
2025-02-05 11:55:00-05:00,470.7699890136719,470.8999938964844,470.6099853515625,470.6499938964844,4939,0.0,0.0
2025-02-05 11:56:00-05:00,470.4800109863281,470.5,470.2699890136719,470.2699890136719,2453,0.0,0.0
2025-02-05 11:57:00-05:00,470.2699890136719,470.32000732421875,470.2099914550781,470.239990234375,4271,0.0,0.0
2025-02-05 11:58:00-05:00,470.20001220703125,470.4200134277344,470.20001220703125,470.3999938964844,7740,0.0,0.0
2025-02-05 11:59:00-05:00,470.5799865722656,470.5799865722656,470.2799987792969,470.34930419921875,1734,0.0,0.0
2025-02-05 12:00:00-05:00,470.32000732421875,470.3500061035156,470.2049865722656,470.25,6843,0.0,0.0
2025-02-05 12:01:00-05:00,470.45001220703125,470.5480041503906,470.35009765625,470.45001220703125,6054,0.0,0.0
2025-02-05 12:02:00-05:00,470.4649963378906,470.57000732421875,470.32000732421875,470.57000732421875,5567,0.0,0.0
2025-02-05 12:03:00-05:00,470.4700012207031,470.54998779296875,470.4700012207031,470.5400085449219,2365,0.0,0.0
2025-02-05 12:04:00-05:00,470.4849853515625,470.55999755859375,470.1499938964844,470.1499938964844,2600,0.0,0.0
2025-02-05 12:05:00-05:00,470.1099853515625,470.1099853515625,469.94500732421875,470.05999755859375,7109,0.0,0.0
2025-02-05 12:06:00-05:00,469.94500732421875,469.9984130859375,469.94500732421875,469.9984130859375,1492,0.0,0.0
2025-02-05 12:07:00-05:00,469.9200134277344,470.1485900878906,469.9200134277344,469.94000244140625,7262,0.0,0.0
2025-02-05 12:08:00-05:00,469.8299865722656,470.14788818359375,469.82000732421875,470.1000061035156,3610,0.0,0.0
2025-02-05 12:09:00-05:00,470.01361083984375,470.0899963378906,469.9800109863281,470.0899963378906,1002,0.0,0.0
2025-02-05 12:10:00-05:00,469.9750061035156,470.1000061035156,469.9750061035156,470.1000061035156,2352,0.0,0.0
2025-02-05 12:11:00-05:00,470.010009765625,470.0299987792969,469.95001220703125,469.95001220703125,2778,0.0,0.0
2025-02-05 12:12:00-05:00,469.9200134277344,470.0,469.8999938964844,470.0,2038,0.0,0.0
2025-02-05 12:13:00-05:00,470.0669860839844,470.0824890136719,469.9750061035156,469.9800109863281,4306,0.0,0.0
2025-02-05 12:14:00-05:00,469.9800109863281,470.05999755859375,469.8599853515625,469.8599853515625,3727,0.0,0.0
2025-02-05 12:15:00-05:00,469.8500061035156,469.9359130859375,469.7200012207031,469.7950134277344,4266,0.0,0.0
2025-02-05 12:16:00-05:00,469.79998779296875,469.9700012207031,469.7267150878906,469.9700012207031,6909,0.0,0.0
2025-02-05 12:17:00-05:00,469.9649963378906,469.989990234375,469.91009521484375,469.9849853515625,2156,0.0,0.0
2025-02-05 12:18:00-05:00,469.9700012207031,469.9700012207031,469.7149963378906,469.7149963378906,1475,0.0,0.0
2025-02-05 12:19:00-05:00,469.7850036621094,469.7850036621094,469.66009521484375,469.66009521484375,2585,0.0,0.0
2025-02-05 12:20:00-05:00,469.739990234375,469.8800048828125,469.67999267578125,469.8800048828125,3511,0.0,0.0
2025-02-05 12:21:00-05:00,469.92999267578125,469.92999267578125,469.7900085449219,469.83538818359375,1960,0.0,0.0
2025-02-05 12:22:00-05:00,469.8699951171875,470.1182861328125,469.82501220703125,470.06500244140625,3900,0.0,0.0
2025-02-05 12:23:00-05:00,470.0400085449219,470.07000732421875,470.0199890136719,470.07000732421875,1026,0.0,0.0
2025-02-05 12:24:00-05:00,470.0150146484375,470.1000061035156,470.0,470.0,2705,0.0,0.0
2025-02-05 12:25:00-05:00,469.92999267578125,470.0570068359375,469.8550109863281,470.0570068359375,4034,0.0,0.0
2025-02-05 12:26:00-05:00,469.989990234375,470.0,469.9436950683594,470.0,1740,0.0,0.0
2025-02-05 12:27:00-05:00,469.94000244140625,469.9800109863281,469.9291076660156,469.9291076660156,1394,0.0,0.0
2025-02-05 12:28:00-05:00,470.0260925292969,470.0657043457031,469.9100036621094,469.9100036621094,4408,0.0,0.0
2025-02-05 12:29:00-05:00,469.8599853515625,470.2300109863281,469.7300109863281,470.1004943847656,5392,0.0,0.0
2025-02-05 12:30:00-05:00,470.1498107910156,470.1650085449219,470.1498107910156,470.1650085449219,799,0.0,0.0
2025-02-05 12:31:00-05:00,470.1650085449219,470.2434997558594,470.1650085449219,470.1650085449219,1174,0.0,0.0
2025-02-05 12:32:00-05:00,470.1700134277344,470.2099914550781,470.1700134277344,470.1700134277344,1870,0.0,0.0
2025-02-05 12:33:00-05:00,470.1700134277344,470.25,470.1700134277344,470.20001220703125,2309,0.0,0.0
2025-02-05 12:34:00-05:00,470.2699890136719,470.42999267578125,470.25,470.340087890625,5646,0.0,0.0
2025-02-05 12:35:00-05:00,470.4800109863281,470.5423889160156,470.4590148925781,470.5423889160156,4433,0.0,0.0
2025-02-05 12:36:00-05:00,470.59259033203125,470.6499938964844,470.5820007324219,470.6099853515625,1818,0.0,0.0
2025-02-05 12:37:00-05:00,470.55999755859375,470.6099853515625,470.510009765625,470.5570983886719,5788,0.0,0.0
2025-02-05 12:38:00-05:00,470.4800109863281,470.5899963378906,470.4100036621094,470.510009765625,1810,0.0,0.0
2025-02-05 12:39:00-05:00,470.4100036621094,470.4580078125,470.4100036621094,470.4200134277344,1336,0.0,0.0
2025-02-05 12:40:00-05:00,470.5508117675781,470.5508117675781,470.3500061035156,470.3500061035156,1658,0.0,0.0
2025-02-05 12:41:00-05:00,470.3500061035156,470.5006103515625,470.2900085449219,470.3699951171875,7963,0.0,0.0
2025-02-05 12:42:00-05:00,470.239990234375,470.3138122558594,470.239990234375,470.239990234375,729,0.0,0.0
2025-02-05 12:43:00-05:00,470.2099914550781,470.6299133300781,470.20001220703125,470.5050048828125,5079,0.0,0.0
2025-02-05 12:44:00-05:00,470.6087951660156,470.6087951660156,470.6087951660156,470.6087951660156,898,0.0,0.0
2025-02-05 12:45:00-05:00,470.59930419921875,470.59930419921875,470.4849853515625,470.4849853515625,914,0.0,0.0
2025-02-05 12:46:00-05:00,470.360107421875,470.5976867675781,470.360107421875,470.5976867675781,3407,0.0,0.0
2025-02-05 12:47:00-05:00,470.3900146484375,470.3900146484375,470.3900146484375,470.3900146484375,747,0.0,0.0
2025-02-05 12:48:00-05:00,470.593505859375,470.59991455078125,470.4557189941406,470.4800109863281,3214,0.0,0.0
2025-02-05 12:49:00-05:00,470.5899963378906,470.78759765625,470.5799865722656,470.78759765625,4090,0.0,0.0
2025-02-05 12:50:00-05:00,470.79998779296875,470.9798889160156,470.7699890136719,470.9798889160156,2996,0.0,0.0
2025-02-05 12:51:00-05:00,470.864990234375,470.9100036621094,470.760009765625,470.8599853515625,4333,0.0,0.0
2025-02-05 12:52:00-05:00,470.8599853515625,470.9599914550781,470.8599853515625,470.8599853515625,1524,0.0,0.0
2025-02-05 12:53:00-05:00,470.9468994140625,470.9468994140625,470.79998779296875,470.79998779296875,1689,0.0,0.0
2025-02-05 12:54:00-05:00,470.8016052246094,470.9599914550781,470.7200012207031,470.7699890136719,4749,0.0,0.0
2025-02-05 12:55:00-05:00,470.7300109863281,470.7300109863281,470.70001220703125,470.70001220703125,1822,0.0,0.0
2025-02-05 12:56:00-05:00,470.7699890136719,470.8009033203125,470.70001220703125,470.8009033203125,1910,0.0,0.0
2025-02-05 12:57:00-05:00,470.79998779296875,470.82501220703125,470.67999267578125,470.81988525390625,2403,0.0,0.0
2025-02-05 12:58:00-05:00,470.8200988769531,470.8200988769531,470.6400146484375,470.70001220703125,1649,0.0,0.0
2025-02-05 12:59:00-05:00,470.6300048828125,470.7015075683594,470.6300048828125,470.7015075683594,3221,0.0,0.0
2025-02-05 13:00:00-05:00,470.6199951171875,470.6199951171875,470.6199951171875,470.6199951171875,470,0.0,0.0
2025-02-05 13:01:00-05:00,470.6099853515625,470.69000244140625,470.6099853515625,470.69000244140625,1677,0.0,0.0
2025-02-05 13:02:00-05:00,470.760009765625,471.0299987792969,470.760009765625,471.0050048828125,4671,0.0,0.0
2025-02-05 13:03:00-05:00,470.9400939941406,471.07000732421875,470.9400939941406,471.0024108886719,2625,0.0,0.0
2025-02-05 13:04:00-05:00,471.0050048828125,471.06988525390625,470.94000244140625,470.95001220703125,3355,0.0,0.0
2025-02-05 13:05:00-05:00,470.94000244140625,471.0,470.9200134277344,470.993896484375,2675,0.0,0.0
2025-02-05 13:06:00-05:00,470.8999938964844,470.95361328125,470.7532958984375,470.95361328125,4722,0.0,0.0
2025-02-05 13:07:00-05:00,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,260,0.0,0.0
2025-02-05 13:08:00-05:00,470.9053955078125,470.9053955078125,470.7699890136719,470.864990234375,2309,0.0,0.0
2025-02-05 13:09:00-05:00,470.80999755859375,471.0,470.80999755859375,470.981201171875,3195,0.0,0.0
2025-02-05 13:10:00-05:00,470.8900146484375,471.1499938964844,470.8900146484375,471.1400146484375,4159,0.0,0.0
2025-02-05 13:11:00-05:00,471.1499938964844,471.1499938964844,471.1099853515625,471.1099853515625,2311,0.0,0.0
2025-02-05 13:12:00-05:00,471.0400085449219,471.2182922363281,471.0400085449219,471.07391357421875,1828,0.0,0.0
2025-02-05 13:13:00-05:00,471.1000061035156,471.4674987792969,471.1000061035156,471.4674987792969,10129,0.0,0.0
2025-02-05 13:14:00-05:00,471.44500732421875,471.4800109863281,471.3900146484375,471.4800109863281,2995,0.0,0.0
2025-02-05 13:15:00-05:00,471.4100036621094,471.6300048828125,471.4100036621094,471.55999755859375,3604,0.0,0.0
2025-02-05 13:16:00-05:00,471.55499267578125,471.6687927246094,471.5450134277344,471.5450134277344,1950,0.0,0.0
2025-02-05 13:17:00-05:00,471.5274963378906,471.631591796875,471.42999267578125,471.5400085449219,2816,0.0,0.0
2025-02-05 13:18:00-05:00,471.5150146484375,471.54998779296875,471.489990234375,471.54998779296875,2242,0.0,0.0
2025-02-05 13:19:00-05:00,471.5723876953125,471.70001220703125,471.55499267578125,471.6650085449219,4235,0.0,0.0
2025-02-05 13:20:00-05:00,471.6650085449219,471.75,471.6600036621094,471.7300109863281,2520,0.0,0.0
