datetime,open,high,low,close,volume
2025-01-31 14:30:00,129.71084594726562,129.90187072753906,129.45201110839844,129.901611328125,0
2025-01-31 14:45:00,129.88406372070312,130.18116760253906,129.88406372070312,129.9566192626953,0
2025-01-31 15:00:00,129.92620849609375,129.92620849609375,129.3787841796875,129.60186767578125,0
2025-01-31 15:15:00,129.5757598876953,129.8540802001953,129.33265686035156,129.8540802001953,0
2025-01-31 15:30:00,129.86839294433594,130.89878845214844,129.86839294433594,130.77772521972656,11733376
2025-01-31 15:45:00,130.7296142578125,130.96571350097656,130.64157104492188,130.85946655273438,1404928
2025-01-31 16:00:00,130.80418395996094,130.80418395996094,130.22178649902344,130.28407287597656,2105856
2025-01-31 16:15:00,130.22549438476562,130.22549438476562,129.7171630859375,129.7171630859375,663424
2025-01-31 16:30:00,129.7197723388672,129.7197723388672,129.49853515625,129.59249877929688,0
2025-01-31 16:45:00,129.58328247070312,129.58328247070312,129.31784057617188,129.32684326171875,0
2025-01-31 17:00:00,129.28546142578125,129.28546142578125,128.8762969970703,128.91448974609375,606400
2025-01-31 17:15:00,128.92034912109375,129.02505493164062,128.81655883789062,129.0122833251953,176192
2025-01-31 17:30:00,129.0347900390625,129.0347900390625,128.1871337890625,128.1871337890625,0
2025-01-31 17:45:00,128.1995086669922,128.2845458984375,128.15313720703125,128.1998748779297,0
2025-01-31 18:00:00,128.2021484375,128.29690551757812,127.9419174194336,128.29690551757812,4428096
2025-01-31 18:15:00,128.2965087890625,128.59866333007812,127.81795501708984,127.81795501708984,0
2025-01-31 18:30:00,127.8221664428711,127.8221664428711,127.11659240722656,127.11659240722656,1731008
2025-01-31 18:45:00,127.19950103759766,127.34087371826172,126.9755859375,127.11428833007812,5414784
2025-01-31 19:00:00,127.13809204101562,127.51449584960938,127.13809204101562,127.28128051757812,1857600
2025-01-31 19:15:00,127.28276824951172,127.37633514404295,126.7526397705078,126.76753997802734,1158272
2025-01-31 19:30:00,126.79559326171876,126.91890716552734,126.680908203125,126.85344696044922,847808
2025-01-31 19:45:00,126.60474395751952,126.60474395751952,126.20496368408205,126.36045837402344,679232
2025-01-31 20:00:00,126.3914566040039,126.3914566040039,125.93558502197266,125.98299407958984,4679680
2025-01-31 20:15:00,125.96078491210938,125.96078491210938,125.61058807373048,125.71575164794922,10461312
2025-01-31 20:30:00,125.75907135009766,126.98006439208984,125.75907135009766,126.98006439208984,5205760
2025-01-31 20:45:00,127.00922393798828,127.49885559082033,127.00922393798828,127.49885559082033,6059968
2025-01-31 21:00:00,127.54408264160156,128.1444091796875,127.54408264160156,127.5496597290039,1666560
2025-01-31 21:15:00,127.5226058959961,127.60620880126952,127.26956176757812,127.53067016601562,278528
2025-01-31 21:30:00,127.49422454833984,127.49422454833984,127.11768341064452,127.30374908447266,0
2025-01-31 21:45:00,127.29740142822266,127.98108673095705,127.29740142822266,127.98108673095705,695296
2025-01-31 22:00:00,127.99115753173828,128.1107177734375,127.77564239501952,127.77564239501952,0
2025-01-31 22:15:00,127.7381820678711,127.7381820678711,127.18087768554688,127.35682678222656,0
2025-01-31 22:30:00,127.36471557617188,127.36471557617188,127.28020477294922,127.31324005126952,0
2025-01-31 22:45:00,127.42124938964844,127.5741729736328,127.40179443359376,127.49744415283205,0
2025-01-31 23:00:00,127.51300811767578,127.73282623291016,127.46550750732422,127.73282623291016,70336
2025-01-31 23:15:00,127.74307250976562,128.43856811523438,127.74307250976562,128.37213134765625,2428160
2025-01-31 23:30:00,128.36871337890625,128.48373413085938,128.3125,128.48373413085938,299520
2025-01-31 23:45:00,128.4522705078125,128.4522705078125,127.99630737304688,127.99630737304688,0
2025-02-01 00:00:00,128.02667236328125,128.12124633789062,127.35137939453124,127.35137939453124,320256
2025-02-01 00:15:00,127.34173583984376,127.38671875,127.20824432373048,127.20824432373048,0
2025-02-01 00:30:00,127.20832824707033,127.4212875366211,127.20832824707033,127.3727569580078,0
2025-02-01 00:45:00,127.37075805664062,127.50827026367188,127.37075805664062,127.3969955444336,768768
2025-02-01 01:00:00,127.4124526977539,127.4124526977539,126.94816589355467,126.94816589355467,356672
2025-02-01 01:15:00,126.93392181396484,126.93392181396484,126.55069732666016,126.59757995605467,0
2025-02-01 01:30:00,126.6382293701172,127.36974334716795,126.6382293701172,127.36974334716795,0
2025-02-01 01:45:00,127.37847900390624,127.53077697753906,127.34288024902344,127.34288024902344,651584
2025-02-01 02:00:00,127.2889633178711,128.58384704589844,127.17020416259766,128.55340576171875,4616128
2025-02-01 02:15:00,128.9140625,129.38499450683594,128.9140625,129.33529663085938,8232384
2025-02-01 02:30:00,129.33261108398438,129.4138946533203,129.0479736328125,129.2504119873047,0
2025-02-01 02:45:00,129.24717712402344,130.27175903320312,129.24717712402344,130.19992065429688,20181696
2025-02-01 03:00:00,130.2222900390625,130.2222900390625,129.34933471679688,129.34933471679688,905344
2025-02-01 03:15:00,129.34197998046875,129.34197998046875,128.91525268554688,128.9615020751953,0
2025-02-01 03:30:00,128.95114135742188,129.0030059814453,128.8603515625,128.9828643798828,763904
2025-02-01 03:45:00,129.27545166015625,129.59893798828125,129.23558044433594,129.36740112304688,4029440
2025-02-01 04:00:00,129.401611328125,130.25274658203125,129.401611328125,130.05850219726562,863488
2025-02-01 04:15:00,130.0887908935547,130.42864990234375,130.04872131347656,130.04872131347656,1018944
2025-02-01 04:30:00,130.04058837890625,130.3069305419922,129.80848693847656,129.98915100097656,1775168
2025-02-01 04:45:00,129.84854125976562,129.9430389404297,129.63650512695312,129.63650512695312,1292160
2025-02-01 05:00:00,129.60777282714844,130.001953125,129.5353240966797,129.8638916015625,865600
2025-02-01 05:15:00,129.87240600585938,130.01156616210938,129.72145080566406,130.01156616210938,0
2025-02-01 05:30:00,130.10032653808594,130.3341827392578,129.96945190429688,130.0982208251953,0
2025-02-01 05:45:00,130.0980987548828,130.11537170410156,129.8922882080078,129.89816284179688,173376
2025-02-01 06:00:00,129.9431915283203,129.99578857421875,129.8040313720703,129.8040313720703,30464
2025-02-01 06:15:00,129.8737335205078,129.87559509277344,129.54872131347656,129.56520080566406,0
2025-02-01 06:30:00,129.5615997314453,129.62310791015625,129.53848266601562,129.53848266601562,842688
2025-02-01 06:45:00,129.5047607421875,130.17739868164062,129.35858154296875,130.0536651611328,1549888
2025-02-01 07:00:00,130.06085205078125,131.0699005126953,130.06085205078125,131.0699005126953,3518848
2025-02-01 07:15:00,131.02175903320312,131.02175903320312,130.36221313476562,130.36221313476562,349888
2025-02-01 07:30:00,130.33584594726562,130.33584594726562,129.02706909179688,129.0428009033203,736704
2025-02-01 07:45:00,128.86175537109375,128.86175537109375,126.49388122558594,126.49388122558594,30730240
2025-02-01 08:00:00,126.47858428955078,126.96549987792967,126.04145050048828,126.04145050048828,29860928
2025-02-01 08:15:00,126.0355224609375,126.0355224609375,125.04706573486328,125.04706573486328,32551104
2025-02-01 08:30:00,124.47038269042967,124.47038269042967,123.73992156982422,123.73992156982422,24783360
2025-02-01 08:45:00,123.7650146484375,124.27672576904295,123.75555419921876,124.27672576904295,2516608
2025-02-01 09:00:00,124.28480529785156,124.45904541015624,124.23688507080078,124.23688507080078,4426496
2025-02-01 09:15:00,124.45489501953124,124.67121124267578,124.45489501953124,124.64618682861328,1475456
2025-02-01 09:30:00,124.66961669921876,124.79602813720705,124.15697479248048,124.15697479248048,163456
2025-02-01 09:45:00,124.15802001953124,124.15802001953124,123.39395141601562,123.39395141601562,10350720
2025-02-01 10:00:00,123.38207244873048,124.38727569580078,123.38207244873048,124.38727569580078,4353280
2025-02-01 10:15:00,124.42595672607422,124.49156188964844,124.00218963623048,124.23937225341795,1108864
2025-02-01 10:30:00,124.23542785644533,124.23645782470705,123.91649627685548,123.9410400390625,0
2025-02-01 10:45:00,123.70428466796876,123.70428466796876,123.43199920654295,123.49838256835938,0
2025-02-01 11:00:00,123.48747253417967,123.73836517333984,123.48747253417967,123.73836517333984,0
2025-02-01 11:15:00,123.977294921875,124.52175903320312,123.977294921875,124.03749084472656,0
2025-02-01 11:30:00,124.02957916259766,124.67839050292967,124.02957916259766,124.39881896972656,2084288
2025-02-01 11:45:00,124.4082260131836,124.4441146850586,124.24173736572266,124.24173736572266,0
2025-02-01 12:00:00,124.24938201904295,124.24938201904295,123.7715835571289,123.7715835571289,0
2025-02-01 12:15:00,123.77555847167967,123.92792510986328,123.62969207763672,123.92233276367188,0
2025-02-01 12:30:00,123.9234848022461,124.4950942993164,123.9234848022461,124.35365295410156,0
2025-02-01 12:45:00,124.33818817138672,124.33818817138672,123.74545288085938,123.74545288085938,0
2025-02-01 13:00:00,123.73309326171876,123.94144439697266,123.5953140258789,123.94144439697266,0
2025-02-01 13:15:00,123.91683197021484,123.9693374633789,123.79290771484376,123.80914306640624,0
2025-02-01 13:30:00,123.79781341552734,123.79781341552734,123.15900421142578,123.15900421142578,1582336
2025-02-01 13:45:00,123.15140533447266,123.15140533447266,122.2589340209961,122.2589340209961,3631232
2025-02-01 14:00:00,122.10415649414062,122.51199340820312,122.10415649414062,122.4970245361328,0
2025-02-01 14:15:00,122.39893341064452,122.39893341064452,121.46307373046876,121.46307373046876,8421696
2025-02-01 14:30:00,121.458740234375,122.35028839111328,121.458740234375,122.3427505493164,6841792
2025-02-01 14:45:00,122.34591674804688,122.36808013916016,121.75202178955078,121.75202178955078,54208
2025-02-01 15:00:00,121.7663345336914,122.04314422607422,121.64210510253906,121.80692291259766,980032
2025-02-01 15:15:00,121.78106689453124,121.90626525878906,121.53118896484376,121.90626525878906,408064
2025-02-01 15:30:00,121.93830108642578,122.43199920654295,121.93830108642578,122.34696197509766,0
2025-02-01 15:45:00,122.3392333984375,122.5511245727539,122.3392333984375,122.39010620117188,0
2025-02-01 16:00:00,122.40247344970705,122.9524917602539,122.35189819335938,122.9524917602539,4835072
2025-02-01 16:15:00,122.94171905517578,122.94171905517578,122.6535873413086,122.88750457763672,2310720
2025-02-01 16:30:00,122.87467193603516,123.03874206542967,122.76263427734376,122.76263427734376,3087232
2025-02-01 16:45:00,122.7216339111328,122.7216339111328,122.466796875,122.466796875,2798272
2025-02-01 17:00:00,122.4696044921875,122.96598052978516,122.4696044921875,122.84730529785156,789376
2025-02-01 17:15:00,122.82324981689452,123.42959594726562,122.73503112792967,123.23242950439452,1854656
2025-02-01 17:30:00,123.26457214355467,123.26457214355467,122.59017181396484,122.59017181396484,680192
2025-02-01 17:45:00,122.57650756835938,122.79490661621094,122.38742065429688,122.79188537597656,891008
2025-02-01 18:00:00,122.7195281982422,122.7195281982422,122.4477310180664,122.6425323486328,0
2025-02-01 18:15:00,122.558349609375,122.5932846069336,122.48385620117188,122.5932846069336,0
2025-02-01 18:30:00,122.64363098144533,123.02108001708984,122.61517333984376,122.76913452148438,0
2025-02-01 18:45:00,122.78236389160156,122.93778228759766,122.01505279541016,122.01505279541016,0
2025-02-01 19:00:00,122.03268432617188,122.04997253417967,121.72478485107422,121.76187133789062,462080
2025-02-01 19:15:00,121.74275207519533,121.74275207519533,121.02618408203124,121.02618408203124,1360576
2025-02-01 19:30:00,121.01961517333984,121.01961517333984,120.57811737060548,120.79993438720705,5052992
2025-02-01 19:45:00,120.8051300048828,120.91287231445312,120.7578582763672,120.91287231445312,525760
2025-02-01 20:00:00,120.890869140625,120.890869140625,120.41655731201172,120.54843139648438,0
2025-02-01 20:15:00,120.5350570678711,120.6737289428711,120.20248413085938,120.30536651611328,0
2025-02-01 20:30:00,120.28361511230467,120.32557678222656,120.12997436523438,120.23504638671876,0
2025-02-01 20:45:00,120.24014282226562,120.46037292480467,119.90603637695312,120.40401458740234,124032
2025-02-01 21:00:00,120.38038635253906,121.5381317138672,120.32671356201172,121.5381317138672,2696768
2025-02-01 21:15:00,121.61199951171876,122.00430297851562,121.61199951171876,122.00430297851562,4875904
2025-02-01 21:30:00,122.01254272460938,122.18021392822266,121.90347290039062,122.18021392822266,1334848
2025-02-01 21:45:00,122.18448638916016,122.27478790283205,121.4420928955078,121.512451171875,3017984
2025-02-01 22:00:00,121.34021759033205,121.67724609375,120.94281005859376,120.94281005859376,876416
2025-02-01 22:15:00,120.920654296875,120.920654296875,119.96561431884766,119.96561431884766,1082176
2025-02-01 22:30:00,119.48780822753906,119.7683334350586,119.2350845336914,119.2768783569336,13257152
2025-02-01 22:45:00,119.33704376220705,119.64734649658205,118.69478607177734,118.69478607177734,5727488
2025-02-01 23:00:00,118.6876449584961,118.7356185913086,118.39418029785156,118.39418029785156,3665472
2025-02-01 23:15:00,118.20594787597656,118.30662536621094,118.0546646118164,118.07171630859376,6039424
2025-02-01 23:30:00,118.1911163330078,119.65914154052734,118.1911163330078,119.52194213867188,12289664
2025-02-01 23:45:00,119.5444564819336,119.6734619140625,118.9559097290039,118.9559097290039,3261760
2025-02-02 00:00:00,118.31108856201172,118.90533447265624,117.80545806884766,118.90533447265624,6978944
2025-02-02 00:15:00,118.89413452148438,119.5248031616211,118.89413452148438,119.5248031616211,8898944
2025-02-02 00:30:00,119.55987548828124,120.13925170898438,119.55987548828124,120.13925170898438,5147200
2025-02-02 00:45:00,120.04085540771484,120.43352508544922,119.94998931884766,120.41360473632812,10562816
2025-02-02 01:00:00,120.43087005615234,120.72997283935548,120.41815185546876,120.55481719970705,10957312
2025-02-02 01:15:00,120.54460906982422,120.61470794677734,120.50536346435548,120.61470794677734,2796352
2025-02-02 01:30:00,120.61769104003906,120.95347595214844,120.61769104003906,120.95347595214844,4999360
2025-02-02 01:45:00,121.03054809570312,121.22453308105467,120.68946075439452,120.68946075439452,1140544
2025-02-02 02:00:00,120.6876449584961,120.6876449584961,119.8963394165039,119.8963394165039,788864
2025-02-02 02:15:00,119.67361450195312,119.96839141845705,119.28629302978516,119.95248413085938,1481600
2025-02-02 02:30:00,119.9385986328125,119.9385986328125,118.99066925048828,118.99066925048828,0
2025-02-02 02:45:00,119.0018310546875,119.0126724243164,118.28369903564452,118.32293701171876,0
2025-02-02 03:00:00,118.30878448486328,118.93366241455078,117.78469848632812,117.78469848632812,769344
2025-02-02 03:15:00,117.85965728759766,117.85965728759766,115.00167846679688,115.00167846679688,40655744
2025-02-02 03:30:00,114.2883071899414,114.87355041503906,113.77313232421876,114.31900024414062,47370816
2025-02-02 03:45:00,114.35494995117188,115.15841674804688,114.12527465820312,114.18533325195312,12197120
2025-02-02 04:00:00,114.19805908203124,115.2261199951172,114.0244369506836,115.06463623046876,16238336
2025-02-02 04:15:00,115.0500946044922,115.0500946044922,114.65625,114.77887725830078,8434304
2025-02-02 04:30:00,114.8237762451172,115.0160140991211,114.68456268310548,115.0160140991211,8553216
2025-02-02 04:45:00,115.03132629394533,115.43692016601562,114.9969711303711,115.41397094726562,5403264
2025-02-02 05:00:00,115.41739654541016,116.21319580078124,115.41504669189452,116.02863311767578,5517696
2025-02-02 05:15:00,116.02738189697266,116.37377166748048,115.7582015991211,116.20601654052734,7071104
2025-02-02 05:30:00,116.19268035888672,116.7301788330078,116.1061553955078,116.7301788330078,4526976
2025-02-02 05:45:00,116.68912506103516,116.7530746459961,116.25314331054688,116.7530746459961,3627776
