datetime,open,high,low,close,volume
2025-01-26 01:25:00,124.06340026855467,124.20490264892578,124.06340026855467,124.20287322998048,0
2025-01-26 01:30:00,124.22806549072266,124.22806549072266,124.0326156616211,124.0326156616211,0
2025-01-26 01:35:00,124.00395965576172,124.01742553710938,123.99456787109376,123.99456787109376,0
2025-01-26 01:40:00,123.8720703125,123.88058471679688,123.84521484375,123.84521484375,0
2025-01-26 01:45:00,123.8482894897461,124.03994750976562,123.8482894897461,124.03994750976562,0
2025-01-26 01:50:00,124.1247787475586,124.13341522216795,124.1247787475586,124.13341522216795,0
2025-01-26 01:55:00,124.14081573486328,124.1645050048828,124.14081573486328,124.1645050048828,0
2025-01-26 02:00:00,124.18571472167967,124.35970306396484,124.18571472167967,124.35970306396484,0
2025-01-26 02:05:00,124.3614730834961,124.3722152709961,124.3614730834961,124.3722152709961,0
2025-01-26 02:10:00,124.21797943115234,124.2567901611328,124.20509338378906,124.2567901611328,0
2025-01-26 02:15:00,124.26045989990234,124.38077545166016,124.20157623291016,124.20157623291016,0
2025-01-26 02:20:00,124.2107925415039,124.21527862548828,124.2047882080078,124.2047882080078,0
2025-01-26 02:25:00,124.18238067626952,124.188720703125,124.1292495727539,124.1337432861328,0
2025-01-26 02:30:00,124.12019348144533,124.12019348144533,124.09889221191406,124.10667419433594,0
2025-01-26 02:35:00,124.09750366210938,124.09750366210938,123.91287231445312,123.91287231445312,0
2025-01-26 02:40:00,123.82554626464844,123.82554626464844,123.7608413696289,123.7608413696289,0
2025-01-26 02:45:00,123.76416015625,123.76416015625,123.66046905517578,123.66046905517578,0
2025-01-26 02:50:00,123.6201171875,123.6201171875,123.49928283691406,123.50835418701172,0
2025-01-26 02:55:00,123.4521713256836,123.52557373046876,123.4521713256836,123.52557373046876,0
2025-01-26 03:00:00,123.55489349365234,123.72848510742188,123.55489349365234,123.72848510742188,0
2025-01-26 03:05:00,123.7341079711914,123.7341079711914,123.70330047607422,123.71156311035156,0
2025-01-26 03:10:00,123.76558685302734,123.80033111572266,123.76558685302734,123.80033111572266,1900480
2025-01-26 03:15:00,123.81407928466795,123.81407928466795,123.79669952392578,123.80682373046876,0
2025-01-26 03:20:00,123.81183624267578,123.81183624267578,123.61919403076172,123.6235580444336,1770944
2025-01-26 03:25:00,123.53531646728516,123.53531646728516,123.36170959472656,123.36170959472656,0
2025-01-26 03:30:00,123.34107971191406,123.34107971191406,123.31348419189452,123.31735229492188,0
2025-01-26 03:35:00,123.33760833740234,123.33760833740234,123.31666564941406,123.33126831054688,0
2025-01-26 03:40:00,123.44664764404295,123.6095962524414,123.44156646728516,123.6095962524414,151808
2025-01-26 03:45:00,123.69216918945312,124.11540985107422,123.69216918945312,124.11540985107422,2158912
2025-01-26 03:50:00,124.08543395996094,124.08543395996094,123.91193389892578,123.91193389892578,845696
2025-01-26 03:55:00,123.73223114013672,123.83914184570312,123.73223114013672,123.83914184570312,2390400
2025-01-26 04:00:00,123.78477478027344,123.81104278564452,123.78477478027344,123.81104278564452,0
2025-01-26 04:05:00,123.80169677734376,123.80169677734376,123.71832275390624,123.7246322631836,0
2025-01-26 04:10:00,123.77508544921876,123.85152435302734,123.77508544921876,123.85152435302734,0
2025-01-26 04:15:00,123.83888244628906,123.95394134521484,123.81428527832033,123.95394134521484,0
2025-01-26 04:20:00,124.1462860107422,124.16609191894533,124.1462860107422,124.16609191894533,2889920
2025-01-26 04:25:00,124.3261489868164,124.62965393066406,124.3261489868164,124.62530517578124,2253440
2025-01-26 04:30:00,124.63645935058594,124.72491455078124,124.54725646972656,124.54725646972656,262912
2025-01-26 04:35:00,124.56640625,124.73119354248048,124.56026458740234,124.70044708251952,317440
2025-01-26 04:40:00,124.7942123413086,124.81716918945312,124.7942123413086,124.8102035522461,0
2025-01-26 04:45:00,124.7996063232422,124.7996063232422,124.6202163696289,124.6202163696289,521280
2025-01-26 04:50:00,124.5997314453125,124.5997314453125,124.45382690429688,124.45382690429688,0
2025-01-26 04:55:00,124.45382690429688,124.45382690429688,124.1001205444336,124.10089111328124,0
2025-01-26 05:00:00,124.09269714355467,124.09269714355467,124.01628875732422,124.017333984375,0
2025-01-26 05:05:00,123.8141632080078,123.8141632080078,123.71814727783205,123.73519134521484,0
2025-01-26 05:10:00,123.76976776123048,123.83499145507812,123.76976776123048,123.83499145507812,0
2025-01-26 05:15:00,123.85881042480467,123.91788482666016,123.85881042480467,123.89027404785156,0
2025-01-26 05:20:00,123.90288543701172,123.90288543701172,123.88721466064452,123.88721466064452,0
2025-01-26 05:25:00,123.8102035522461,123.8102035522461,123.79501342773438,123.79501342773438,0
2025-01-26 05:30:00,123.9041748046875,124.07283782958984,123.9041748046875,124.05339813232422,0
2025-01-26 05:35:00,124.09490966796876,124.21517944335938,124.09490966796876,124.21517944335938,0
2025-01-26 05:40:00,124.1402359008789,124.1402359008789,123.99047088623048,123.99047088623048,60224
2025-01-26 05:45:00,124.00354766845705,124.01818084716795,123.98613739013672,124.01818084716795,0
2025-01-26 05:50:00,124.12931823730467,124.2062759399414,124.12931823730467,124.17892456054688,0
2025-01-26 05:55:00,124.10236358642578,124.10604858398438,124.06674194335938,124.06674194335938,0
2025-01-26 06:00:00,124.06607818603516,124.09007263183594,124.06607818603516,124.08877563476562,0
2025-01-26 06:05:00,124.01185607910156,124.02200317382812,123.98844909667967,124.02200317382812,0
2025-01-26 06:10:00,124.18180084228516,124.20726776123048,124.18180084228516,124.20726776123048,424384
2025-01-26 06:15:00,124.1882553100586,124.1882553100586,124.01658630371094,124.01658630371094,0
2025-01-26 06:20:00,124.03085327148438,124.0507583618164,124.03085327148438,124.0507583618164,0
2025-01-26 06:25:00,124.06417846679688,124.06651306152344,124.03692626953124,124.03692626953124,0
2025-01-26 06:30:00,124.0243682861328,124.0499038696289,124.0243682861328,124.04531860351562,576
2025-01-26 06:35:00,124.17237091064452,124.37484741210938,124.17237091064452,124.33851623535156,942656
2025-01-26 06:40:00,124.27989196777344,124.4104232788086,124.27989196777344,124.4104232788086,0
2025-01-26 06:45:00,124.52732849121094,124.52732849121094,124.4971160888672,124.4971160888672,227776
2025-01-26 06:50:00,124.39190673828124,124.392578125,124.3303680419922,124.3303680419922,0
2025-01-26 06:55:00,124.29367065429688,124.29367065429688,124.22576904296876,124.22576904296876,0
2025-01-26 07:00:00,124.18221282958984,124.18221282958984,124.1597137451172,124.1597137451172,0
2025-01-26 07:05:00,124.12874603271484,124.1789321899414,124.12599182128906,124.17874145507812,0
2025-01-26 07:10:00,124.20758819580078,124.21723175048828,124.12420654296876,124.12953186035156,0
2025-01-26 07:15:00,124.12897491455078,124.12897491455078,123.9494400024414,123.9494400024414,0
2025-01-26 07:20:00,123.91932678222656,123.91932678222656,123.81368255615234,123.81368255615234,0
2025-01-26 07:25:00,123.7724151611328,123.79137420654295,123.7135772705078,123.7135772705078,0
2025-01-26 07:30:00,123.70360565185548,123.70360565185548,123.5637664794922,123.5637664794922,0
2025-01-26 07:35:00,123.5815200805664,123.64171600341795,123.5815200805664,123.64171600341795,141376
2025-01-26 07:40:00,123.69794464111328,123.78518676757812,123.69794464111328,123.78518676757812,0
2025-01-26 07:45:00,123.74942016601562,123.74942016601562,123.7021255493164,123.7021255493164,0
2025-01-26 07:50:00,123.70068359375,123.73503112792967,123.68274688720705,123.73375701904295,0
2025-01-26 07:55:00,123.85271453857422,123.98319244384766,123.85271453857422,123.98319244384766,0
2025-01-26 08:00:00,123.9966049194336,124.27888488769533,123.9966049194336,124.27888488769533,0
2025-01-26 08:05:00,124.2777099609375,124.29625701904295,124.2777099609375,124.29625701904295,92416
2025-01-26 08:10:00,124.38002014160156,124.380859375,124.3078384399414,124.3078384399414,0
2025-01-26 08:15:00,124.24359130859376,124.3745574951172,124.24359130859376,124.3745574951172,0
2025-01-26 08:20:00,124.3784637451172,124.41866302490234,124.3784637451172,124.41866302490234,0
2025-01-26 08:25:00,124.43350982666016,124.43350982666016,124.32942199707033,124.34960174560548,0
2025-01-26 08:30:00,124.34950256347656,124.35017395019533,124.34174346923828,124.35017395019533,0
2025-01-26 08:35:00,124.38057708740234,124.46086883544922,124.38057708740234,124.46086883544922,0
2025-01-26 08:40:00,124.57241821289062,124.81687927246094,124.57241821289062,124.81687927246094,1298560
2025-01-26 08:45:00,124.75871276855467,124.7855453491211,124.7081527709961,124.7081527709961,0
2025-01-26 08:50:00,124.69951629638672,124.73527526855467,124.69951629638672,124.73527526855467,545472
2025-01-26 08:55:00,124.8228530883789,124.84654998779295,124.8228530883789,124.84654998779295,1043456
2025-01-26 09:00:00,124.84239959716795,124.84239959716795,124.6247329711914,124.6247329711914,0
2025-01-26 09:05:00,124.44446563720705,124.44446563720705,124.31426239013672,124.31426239013672,850944
2025-01-26 09:10:00,124.1201629638672,124.20604705810548,124.1201629638672,124.20604705810548,901696
2025-01-26 09:15:00,124.19477081298828,124.19477081298828,124.14771270751952,124.14771270751952,0
2025-01-26 09:20:00,124.14958190917967,124.14958190917967,124.0426254272461,124.0426254272461,0
2025-01-26 09:25:00,123.87731170654295,123.87731170654295,123.65746307373048,123.65746307373048,0
2025-01-26 09:30:00,123.65689849853516,123.65689849853516,123.4879913330078,123.4879913330078,0
2025-01-26 09:35:00,123.37716674804688,123.37716674804688,123.03507995605467,123.03507995605467,1260480
2025-01-26 09:40:00,122.79963684082033,122.79963684082033,122.68627166748048,122.68627166748048,3044480
2025-01-26 09:45:00,122.69720458984376,122.71529388427734,122.69033813476562,122.71529388427734,81344
2025-01-26 09:50:00,122.61460876464844,122.61460876464844,122.51979064941406,122.53105926513672,1048064
2025-01-26 09:55:00,122.60420989990234,122.60420989990234,122.51322174072266,122.5470962524414,1350784
2025-01-26 10:00:00,122.55719757080078,122.6677474975586,122.55158996582033,122.6677474975586,0
2025-01-26 10:05:00,122.67350006103516,122.6943817138672,122.67350006103516,122.6943817138672,0
2025-01-26 10:10:00,122.46709442138672,122.46709442138672,122.20515441894533,122.20515441894533,0
2025-01-26 10:15:00,122.2384796142578,122.2384796142578,122.14168548583984,122.15738677978516,5142528
2025-01-26 10:20:00,122.16212463378906,122.16212463378906,122.07106018066406,122.07705688476562,1030976
2025-01-26 10:25:00,122.03976440429688,122.03976440429688,122.00122833251952,122.00122833251952,1441536
2025-01-26 10:30:00,122.0247573852539,122.0247573852539,121.85179138183594,121.85179138183594,268032
2025-01-26 10:35:00,121.84521484375,121.84859466552734,121.77920532226562,121.77920532226562,227904
2025-01-26 10:40:00,121.71820831298828,121.71820831298828,121.6786117553711,121.68307495117188,305024
2025-01-26 10:45:00,121.68175506591795,121.8766632080078,121.68175506591795,121.8766632080078,0
2025-01-26 10:50:00,121.8805160522461,121.97603607177734,121.8805160522461,121.97603607177734,0
2025-01-26 10:55:00,122.13651275634766,122.2486572265625,122.11505889892578,122.2486572265625,807360
2025-01-26 11:00:00,122.26354217529295,122.3441162109375,122.21078491210938,122.21078491210938,0
2025-01-26 11:05:00,122.20861053466795,122.20861053466795,122.14982604980467,122.14982604980467,0
2025-01-26 11:10:00,122.14173889160156,122.22846221923828,122.14173889160156,122.21802520751952,456192
2025-01-26 11:15:00,122.2184066772461,122.2184066772461,122.18480682373048,122.21199798583984,0
2025-01-26 11:20:00,122.21087646484376,122.22181701660156,122.20996856689452,122.22095489501952,0
2025-01-26 11:25:00,122.20301818847656,122.20301818847656,122.0259017944336,122.0259017944336,0
2025-01-26 11:30:00,122.04192352294922,122.10684967041016,122.04192352294922,122.10684967041016,0
2025-01-26 11:35:00,122.1129379272461,122.12307739257812,122.08348083496094,122.10929107666016,0
2025-01-26 11:40:00,122.12369537353516,122.12369537353516,122.07902526855467,122.07902526855467,234880
2025-01-26 11:45:00,122.06929779052734,122.14191436767578,122.06929779052734,122.13753509521484,0
2025-01-26 11:50:00,122.15414428710938,122.32482147216795,122.15414428710938,122.32482147216795,708800
2025-01-26 11:55:00,122.31500244140624,122.54972076416016,122.31500244140624,122.54972076416016,1324096
2025-01-26 12:00:00,122.56058502197266,122.6481704711914,122.56058502197266,122.63142395019533,0
2025-01-26 12:05:00,122.64002990722656,122.64002990722656,122.4902114868164,122.4902114868164,0
2025-01-26 12:10:00,122.35358428955078,122.36219787597656,122.240478515625,122.240478515625,0
2025-01-26 12:15:00,122.14144897460938,122.14144897460938,121.96477508544922,122.0164794921875,0
2025-01-26 12:20:00,122.04192352294922,122.09317016601562,122.04192352294922,122.08454895019533,0
2025-01-26 12:25:00,122.07701110839844,122.07728576660156,122.0549545288086,122.0560073852539,0
2025-01-26 12:30:00,122.0707015991211,122.0972671508789,122.05872344970705,122.05872344970705,0
2025-01-26 12:35:00,122.05641174316406,122.05641174316406,122.0081558227539,122.02228546142578,0
2025-01-26 12:40:00,122.02294921875,122.02793884277344,121.99817657470705,121.99817657470705,0
2025-01-26 12:45:00,122.03865814208984,122.15199279785156,122.03865814208984,122.06646728515624,0
2025-01-26 12:50:00,122.07278442382812,122.09474182128906,122.05834197998048,122.09474182128906,0
2025-01-26 12:55:00,122.17752075195312,122.2754135131836,122.17752075195312,122.2677001953125,0
2025-01-26 13:00:00,122.26377868652344,122.26377868652344,122.18558502197266,122.18558502197266,0
2025-01-26 13:05:00,122.2073745727539,122.2073745727539,122.1693344116211,122.18311309814452,0
2025-01-26 13:10:00,122.19187927246094,122.19187927246094,122.1198501586914,122.13938903808594,0
2025-01-26 13:15:00,122.1413803100586,122.34149169921876,122.1413803100586,122.34149169921876,0
2025-01-26 13:20:00,122.33070373535156,122.33070373535156,122.25823211669922,122.28538513183594,0
2025-01-26 13:25:00,122.2350082397461,122.2350082397461,122.18971252441406,122.18971252441406,0
2025-01-26 13:30:00,122.18358612060548,122.18358612060548,122.0642318725586,122.0642318725586,0
2025-01-26 13:35:00,122.04295349121094,122.1618423461914,122.04295349121094,122.1618423461914,0
2025-01-26 13:40:00,122.19506072998048,122.19506072998048,122.1840362548828,122.1840362548828,0
2025-01-26 13:45:00,122.16617584228516,122.16617584228516,122.00885772705078,122.00885772705078,0
2025-01-26 13:50:00,121.99932098388672,122.02471160888672,121.99932098388672,122.01543426513672,0
2025-01-26 13:55:00,121.95392608642578,121.96175384521484,121.95392608642578,121.9559326171875,0
2025-01-26 14:00:00,121.9811553955078,122.03167724609376,121.9811553955078,122.01993560791016,0
2025-01-26 14:05:00,121.99134063720705,121.99134063720705,121.94852447509766,121.94852447509766,0
2025-01-26 14:10:00,121.85930633544922,121.86214447021484,121.83639526367188,121.83639526367188,0
2025-01-26 14:15:00,121.83120727539062,121.92362213134766,121.75670623779295,121.92362213134766,0
2025-01-26 14:20:00,121.93357849121094,122.05086517333984,121.93357849121094,122.05086517333984,0
2025-01-26 14:25:00,122.09109497070312,122.09880828857422,122.06935119628906,122.09880828857422,0
2025-01-26 14:30:00,122.099853515625,122.205322265625,122.0662612915039,122.205322265625,0
2025-01-26 14:35:00,122.21004486083984,122.34029388427734,122.21004486083984,122.34029388427734,0
2025-01-26 14:40:00,122.45562744140624,122.62161254882812,122.45562744140624,122.62161254882812,0
2025-01-26 14:45:00,122.6573715209961,122.6976318359375,122.6161117553711,122.6161117553711,0
2025-01-26 14:50:00,122.61675262451172,122.64309692382812,122.6125946044922,122.64309692382812,0
