datetime,open,high,low,close,volume
2025-01-22 06:32:00,116.55673217773438,116.55673217773438,116.55673217773438,116.55673217773438,1728
2025-01-22 06:33:00,116.55169677734376,116.55169677734376,116.55169677734376,116.55169677734376,0
2025-01-22 06:35:00,116.61157989501952,116.61157989501952,116.61157989501952,116.61157989501952,903488
2025-01-22 06:36:00,116.56730651855467,116.56730651855467,116.56730651855467,116.56730651855467,0
2025-01-22 06:37:00,116.49979400634766,116.49979400634766,116.49979400634766,116.49979400634766,223552
2025-01-22 06:39:00,116.4648895263672,116.4648895263672,116.4648895263672,116.4648895263672,945344
2025-01-22 06:40:00,116.39460754394533,116.39460754394533,116.39460754394533,116.39460754394533,157824
2025-01-22 06:41:00,116.40421295166016,116.40421295166016,116.40421295166016,116.40421295166016,283520
2025-01-22 06:42:00,116.3899917602539,116.3899917602539,116.3899917602539,116.3899917602539,260352
2025-01-22 06:43:00,116.39846801757812,116.39846801757812,116.39846801757812,116.39846801757812,0
2025-01-22 06:44:00,116.4034423828125,116.4034423828125,116.4034423828125,116.4034423828125,0
2025-01-22 06:45:00,116.41119384765624,116.41119384765624,116.41119384765624,116.41119384765624,0
2025-01-22 06:46:00,116.4811782836914,116.4811782836914,116.4811782836914,116.4811782836914,0
2025-01-22 06:48:00,116.5026397705078,116.5026397705078,116.5026397705078,116.5026397705078,0
2025-01-22 06:50:00,116.51925659179688,116.51925659179688,116.51925659179688,116.51925659179688,0
2025-01-22 06:52:00,116.5021514892578,116.5021514892578,116.5021514892578,116.5021514892578,402368
2025-01-22 06:53:00,116.5002670288086,116.5002670288086,116.5002670288086,116.5002670288086,0
2025-01-22 06:54:00,116.49727630615234,116.49727630615234,116.49727630615234,116.49727630615234,0
2025-01-22 06:55:00,116.5479507446289,116.5479507446289,116.5479507446289,116.5479507446289,18816
2025-01-22 06:58:00,116.47584533691406,116.47584533691406,116.47584533691406,116.47584533691406,0
2025-01-22 06:59:00,116.4781723022461,116.4781723022461,116.4781723022461,116.4781723022461,0
2025-01-22 07:00:00,116.46895599365234,116.46895599365234,116.46895599365234,116.46895599365234,0
2025-01-22 07:01:00,116.41822052001952,116.41822052001952,116.41822052001952,116.41822052001952,0
2025-01-22 07:03:00,116.3782958984375,116.3782958984375,116.3782958984375,116.3782958984375,0
2025-01-22 07:04:00,116.33567810058594,116.33567810058594,116.33567810058594,116.33567810058594,0
2025-01-22 07:05:00,116.32489776611328,116.32489776611328,116.32489776611328,116.32489776611328,0
2025-01-22 07:06:00,116.32994842529295,116.32994842529295,116.32994842529295,116.32994842529295,160320
2025-01-22 07:07:00,116.3118133544922,116.3118133544922,116.3118133544922,116.3118133544922,181760
2025-01-22 07:08:00,116.35088348388672,116.35088348388672,116.35088348388672,116.35088348388672,10752
2025-01-22 07:10:00,116.4928741455078,116.4928741455078,116.4928741455078,116.4928741455078,364992
2025-01-22 07:12:00,116.52229309082033,116.52229309082033,116.52229309082033,116.52229309082033,347456
2025-01-22 07:13:00,116.5940170288086,116.5940170288086,116.5940170288086,116.5940170288086,62400
2025-01-22 07:15:00,116.49522399902344,116.49522399902344,116.49522399902344,116.49522399902344,2479744
2025-01-22 07:16:00,116.32469940185548,116.32469940185548,116.32469940185548,116.32469940185548,176960
2025-01-22 07:17:00,116.30945587158205,116.30945587158205,116.30945587158205,116.30945587158205,1877184
2025-01-22 07:18:00,116.30937957763672,116.30937957763672,116.30937957763672,116.30937957763672,197312
2025-01-22 07:19:00,116.23878479003906,116.23878479003906,116.23878479003906,116.23878479003906,0
2025-01-22 07:20:00,116.24211120605467,116.24211120605467,116.24211120605467,116.24211120605467,0
2025-01-22 07:22:00,116.0483856201172,116.0483856201172,116.0483856201172,116.0483856201172,201280
2025-01-22 07:24:00,116.04353332519533,116.04353332519533,116.04353332519533,116.04353332519533,681344
2025-01-22 07:25:00,116.01331329345705,116.01331329345705,116.01331329345705,116.01331329345705,104896
2025-01-22 07:26:00,116.0100326538086,116.0100326538086,116.0100326538086,116.0100326538086,0
2025-01-22 07:27:00,116.0059051513672,116.0059051513672,116.0059051513672,116.0059051513672,123776
2025-01-22 07:28:00,115.99188232421876,115.99188232421876,115.99188232421876,115.99188232421876,250048
2025-01-22 07:29:00,116.00247955322266,116.00247955322266,116.00247955322266,116.00247955322266,481344
2025-01-22 07:30:00,116.00428771972656,116.00428771972656,116.00428771972656,116.00428771972656,60480
2025-01-22 07:31:00,116.0440673828125,116.0440673828125,116.0440673828125,116.0440673828125,3072
2025-01-22 07:32:00,116.04217529296876,116.04217529296876,116.04217529296876,116.04217529296876,233024
2025-01-22 07:33:00,116.02031707763672,116.02031707763672,116.02031707763672,116.02031707763672,27008
2025-01-22 07:34:00,116.0799560546875,116.0799560546875,116.0799560546875,116.0799560546875,1124416
2025-01-22 07:35:00,116.1015625,116.1015625,116.1015625,116.1015625,595648
2025-01-22 07:36:00,116.12060546875,116.12060546875,116.12060546875,116.12060546875,0
2025-01-22 07:38:00,116.2366943359375,116.2366943359375,116.2366943359375,116.2366943359375,172288
2025-01-22 07:39:00,116.21015167236328,116.21015167236328,116.21015167236328,116.21015167236328,137088
2025-01-22 07:41:00,116.1552963256836,116.1552963256836,116.1552963256836,116.1552963256836,60736
2025-01-22 07:42:00,116.1523208618164,116.1523208618164,116.1523208618164,116.1523208618164,0
2025-01-22 07:43:00,116.07308959960938,116.07308959960938,116.07308959960938,116.07308959960938,59648
2025-01-22 07:44:00,116.07322692871094,116.07322692871094,116.07322692871094,116.07322692871094,0
2025-01-22 07:45:00,116.07180786132812,116.07180786132812,116.07180786132812,116.07180786132812,0
2025-01-22 07:46:00,116.02449798583984,116.02449798583984,116.02449798583984,116.02449798583984,23104
2025-01-22 07:48:00,116.0656967163086,116.0656967163086,116.0656967163086,116.0656967163086,0
2025-01-22 07:49:00,116.17117309570312,116.17117309570312,116.17117309570312,116.17117309570312,0
2025-01-22 07:51:00,116.16570281982422,116.16570281982422,116.16570281982422,116.16570281982422,0
2025-01-22 07:52:00,116.21858978271484,116.21858978271484,116.21858978271484,116.21858978271484,0
2025-01-22 07:54:00,116.20433807373048,116.20433807373048,116.20433807373048,116.20433807373048,0
2025-01-22 07:55:00,116.20043182373048,116.20043182373048,116.20043182373048,116.20043182373048,0
2025-01-22 07:56:00,116.20154571533205,116.20154571533205,116.20154571533205,116.20154571533205,0
2025-01-22 07:57:00,116.1716079711914,116.1716079711914,116.1716079711914,116.1716079711914,0
2025-01-22 07:58:00,116.18920135498048,116.18920135498048,116.18920135498048,116.18920135498048,0
2025-01-22 07:59:00,116.1945343017578,116.1945343017578,116.1945343017578,116.1945343017578,0
2025-01-22 08:00:00,116.18230438232422,116.18230438232422,116.18230438232422,116.18230438232422,0
2025-01-22 08:01:00,116.22393798828124,116.22393798828124,116.22393798828124,116.22393798828124,0
2025-01-22 08:02:00,116.2382354736328,116.2382354736328,116.2382354736328,116.2382354736328,0
2025-01-22 08:03:00,116.23700714111328,116.23700714111328,116.23700714111328,116.23700714111328,0
2025-01-22 08:05:00,116.28446197509766,116.28446197509766,116.28446197509766,116.28446197509766,0
2025-01-22 08:06:00,116.27050018310548,116.27050018310548,116.27050018310548,116.27050018310548,0
2025-01-22 08:08:00,116.2456283569336,116.2456283569336,116.2456283569336,116.2456283569336,0
2025-01-22 08:09:00,116.24663543701172,116.24663543701172,116.24663543701172,116.24663543701172,310400
2025-01-22 08:11:00,116.23434448242188,116.23434448242188,116.23434448242188,116.23434448242188,0
2025-01-22 08:12:00,116.22463989257812,116.22463989257812,116.22463989257812,116.22463989257812,60864
2025-01-22 08:13:00,116.18445587158205,116.18445587158205,116.18445587158205,116.18445587158205,58048
2025-01-22 08:15:00,116.13079833984376,116.13079833984376,116.13079833984376,116.13079833984376,0
2025-01-22 08:16:00,116.07249450683594,116.07249450683594,116.07249450683594,116.07249450683594,221504
2025-01-22 08:17:00,116.0074234008789,116.0074234008789,116.0074234008789,116.0074234008789,0
2025-01-22 08:18:00,116.01220703125,116.01220703125,116.01220703125,116.01220703125,0
2025-01-22 08:19:00,115.8648910522461,115.8648910522461,115.8648910522461,115.8648910522461,0
2025-01-22 08:20:00,115.84963989257812,115.84963989257812,115.84963989257812,115.84963989257812,0
2025-01-22 08:22:00,115.77623748779295,115.77623748779295,115.77623748779295,115.77623748779295,0
2025-01-22 08:23:00,115.7765121459961,115.7765121459961,115.7765121459961,115.7765121459961,0
2025-01-22 08:24:00,115.77645111083984,115.77645111083984,115.77645111083984,115.77645111083984,23872
2025-01-22 08:25:00,115.69812774658205,115.69812774658205,115.69812774658205,115.69812774658205,76352
2025-01-22 08:27:00,115.67938995361328,115.67938995361328,115.67938995361328,115.67938995361328,636800
2025-01-22 08:28:00,115.51448822021484,115.51448822021484,115.51448822021484,115.51448822021484,0
2025-01-22 08:29:00,115.53076934814452,115.53076934814452,115.53076934814452,115.53076934814452,0
2025-01-22 08:30:00,115.5453109741211,115.5453109741211,115.5453109741211,115.5453109741211,0
2025-01-22 08:31:00,115.69049835205078,115.69049835205078,115.69049835205078,115.69049835205078,139008
2025-01-22 08:33:00,115.65575408935548,115.65575408935548,115.65575408935548,115.65575408935548,0
2025-01-22 08:35:00,115.65837860107422,115.65837860107422,115.65837860107422,115.65837860107422,0
2025-01-22 08:36:00,115.63490295410156,115.63490295410156,115.63490295410156,115.63490295410156,46528
2025-01-22 08:38:00,115.50672149658205,115.50672149658205,115.50672149658205,115.50672149658205,0
2025-01-22 08:40:00,115.62451171875,115.62451171875,115.62451171875,115.62451171875,910080
2025-01-22 08:41:00,115.63756561279295,115.63756561279295,115.63756561279295,115.63756561279295,706368
2025-01-22 08:42:00,115.67398071289062,115.67398071289062,115.67398071289062,115.67398071289062,0
2025-01-22 08:43:00,115.80938720703124,115.80938720703124,115.80938720703124,115.80938720703124,97984
2025-01-22 08:46:00,116.07481384277344,116.07481384277344,116.07481384277344,116.07481384277344,494208
2025-01-22 08:48:00,116.07024383544922,116.07024383544922,116.07024383544922,116.07024383544922,308352
2025-01-22 08:49:00,116.1931381225586,116.1931381225586,116.1931381225586,116.1931381225586,220160
2025-01-22 08:50:00,116.21142578125,116.21142578125,116.21142578125,116.21142578125,495360
2025-01-22 08:51:00,116.21694946289062,116.21694946289062,116.21694946289062,116.21694946289062,143936
2025-01-22 08:53:00,116.31244659423828,116.31244659423828,116.31244659423828,116.31244659423828,101568
2025-01-22 08:54:00,116.32398986816406,116.32398986816406,116.32398986816406,116.32398986816406,180544
2025-01-22 08:55:00,116.39505004882812,116.39505004882812,116.39505004882812,116.39505004882812,87552
2025-01-22 08:56:00,116.45663452148438,116.45663452148438,116.45663452148438,116.45663452148438,17536
2025-01-22 08:57:00,116.46276092529295,116.46276092529295,116.46276092529295,116.46276092529295,0
2025-01-22 08:58:00,116.59426879882812,116.59426879882812,116.59426879882812,116.59426879882812,114752
2025-01-22 09:00:00,116.61305236816406,116.61305236816406,116.61305236816406,116.61305236816406,0
2025-01-22 09:01:00,116.67610168457033,116.67610168457033,116.67610168457033,116.67610168457033,0
2025-01-22 09:02:00,116.68280029296876,116.68280029296876,116.68280029296876,116.68280029296876,0
2025-01-22 09:03:00,116.69830322265624,116.69830322265624,116.69830322265624,116.69830322265624,0
2025-01-22 09:04:00,116.67097473144533,116.67097473144533,116.67097473144533,116.67097473144533,0
2025-01-22 09:06:00,116.68373107910156,116.68373107910156,116.68373107910156,116.68373107910156,0
2025-01-22 09:07:00,116.74504852294922,116.74504852294922,116.74504852294922,116.74504852294922,0
2025-01-22 09:08:00,116.72150421142578,116.72150421142578,116.72150421142578,116.72150421142578,0
2025-01-22 09:09:00,116.73775482177734,116.73775482177734,116.73775482177734,116.73775482177734,0
2025-01-22 09:10:00,116.71045684814452,116.71045684814452,116.71045684814452,116.71045684814452,0
2025-01-22 09:12:00,116.7153091430664,116.7153091430664,116.7153091430664,116.7153091430664,0
2025-01-22 09:14:00,116.71662902832033,116.71662902832033,116.71662902832033,116.71662902832033,0
2025-01-22 09:15:00,116.69600677490234,116.69600677490234,116.69600677490234,116.69600677490234,0
2025-01-22 09:17:00,116.67891693115234,116.67891693115234,116.67891693115234,116.67891693115234,0
2025-01-22 09:18:00,116.66268157958984,116.66268157958984,116.66268157958984,116.66268157958984,0
2025-01-22 09:20:00,116.6180419921875,116.6180419921875,116.6180419921875,116.6180419921875,0
2025-01-22 09:21:00,116.61251068115234,116.61251068115234,116.61251068115234,116.61251068115234,5376
2025-01-22 09:22:00,116.58808135986328,116.58808135986328,116.58808135986328,116.58808135986328,0
2025-01-22 09:24:00,116.61024475097656,116.61024475097656,116.61024475097656,116.61024475097656,0
2025-01-22 09:26:00,116.713623046875,116.713623046875,116.713623046875,116.713623046875,300672
2025-01-22 09:27:00,116.73026275634766,116.73026275634766,116.73026275634766,116.73026275634766,200512
2025-01-22 09:29:00,116.81896209716795,116.81896209716795,116.81896209716795,116.81896209716795,0
2025-01-22 09:30:00,116.83296966552734,116.83296966552734,116.83296966552734,116.83296966552734,0
2025-01-22 09:31:00,116.88531494140624,116.88531494140624,116.88531494140624,116.88531494140624,0
2025-01-22 09:33:00,116.94351196289062,116.94351196289062,116.94351196289062,116.94351196289062,0
2025-01-22 09:34:00,117.03868865966795,117.03868865966795,117.03868865966795,117.03868865966795,150784
2025-01-22 09:36:00,117.0123519897461,117.0123519897461,117.0123519897461,117.0123519897461,163456
2025-01-22 09:37:00,117.01874542236328,117.01874542236328,117.01874542236328,117.01874542236328,0
2025-01-22 09:38:00,117.02490234375,117.02490234375,117.02490234375,117.02490234375,0
2025-01-22 09:39:00,117.02922821044922,117.02922821044922,117.02922821044922,117.02922821044922,0
2025-01-22 09:40:00,117.06494140625,117.06494140625,117.06494140625,117.06494140625,0
2025-01-22 09:41:00,117.04931640625,117.04931640625,117.04931640625,117.04931640625,0
2025-01-22 09:43:00,117.02153778076172,117.02153778076172,117.02153778076172,117.02153778076172,0
2025-01-22 09:44:00,117.01061248779295,117.01061248779295,117.01061248779295,117.01061248779295,32448
2025-01-22 09:45:00,117.01161193847656,117.01161193847656,117.01161193847656,117.01161193847656,59776
2025-01-22 09:46:00,116.95155334472656,116.95155334472656,116.95155334472656,116.95155334472656,0
2025-01-22 09:47:00,116.944091796875,116.944091796875,116.944091796875,116.944091796875,13568
2025-01-22 09:48:00,116.9359893798828,116.9359893798828,116.9359893798828,116.9359893798828,78976
2025-01-22 09:49:00,116.85074615478516,116.85074615478516,116.85074615478516,116.85074615478516,0
2025-01-22 09:51:00,116.85279846191406,116.85279846191406,116.85279846191406,116.85279846191406,0
2025-01-22 09:52:00,116.842529296875,116.842529296875,116.842529296875,116.842529296875,0
2025-01-22 09:53:00,116.83097839355467,116.83097839355467,116.83097839355467,116.83097839355467,0
2025-01-22 09:54:00,116.83153533935548,116.83153533935548,116.83153533935548,116.83153533935548,0
2025-01-22 09:55:00,116.80886840820312,116.80886840820312,116.80886840820312,116.80886840820312,0
2025-01-22 09:56:00,116.78678131103516,116.78678131103516,116.78678131103516,116.78678131103516,0
2025-01-22 09:57:00,116.77122497558594,116.77122497558594,116.77122497558594,116.77122497558594,0
2025-01-22 09:58:00,116.7003173828125,116.7003173828125,116.7003173828125,116.7003173828125,0
2025-01-22 09:59:00,116.6960906982422,116.6960906982422,116.6960906982422,116.6960906982422,0
