Date,Close,High,Low,Open,Volume
2025-01-22 17:15:00,6.56628942489624,6.56755256652832,6.546371936798096,6.546371936798096,0
2025-01-22 17:30:00,6.5890092849731445,6.5967841148376465,6.566590785980225,6.566590785980225,201328
2025-01-22 17:45:00,6.585212707519531,6.588731288909912,6.585212707519531,6.588469982147217,0
2025-01-22 18:00:00,6.570008277893066,6.591526508331299,6.570008277893066,6.585207939147949,0
2025-01-22 18:15:00,6.520744800567627,6.570625305175781,6.520383834838867,6.570625305175781,0
2025-01-22 18:30:00,6.528885841369629,6.536685466766357,6.528885841369629,6.533485412597656,0
2025-01-22 18:45:00,6.47747802734375,6.528605937957764,6.476112365722656,6.528605937957764,0
2025-01-22 19:00:00,6.5062031745910645,6.5062031745910645,6.479261875152588,6.479261875152588,0
2025-01-22 19:15:00,6.517382621765137,6.52301025390625,6.506005764007568,6.506005764007568,0
2025-01-22 19:30:00,6.559837818145752,6.561772346496582,6.517889976501465,6.521267414093018,1137248
2025-01-22 19:45:00,6.524056434631348,6.5531487464904785,6.524056434631348,6.550790786743164,0
2025-01-22 20:00:00,6.517431259155273,6.526001453399658,6.517363548278809,6.522945880889893,1046096
2025-01-22 20:15:00,6.542928695678711,6.542928695678711,6.519154071807861,6.519154071807861,114368
2025-01-22 20:30:00,6.531797409057617,6.547895908355713,6.531797409057617,6.543552398681641,0
2025-01-22 20:45:00,6.51214599609375,6.530611038208008,6.507251262664795,6.530611038208008,0
2025-01-22 21:00:00,6.473660945892334,6.511617183685303,6.472004413604736,6.511617183685303,0
2025-01-22 21:15:00,6.476497650146484,6.476497650146484,6.466978549957275,6.475790977478027,125392
2025-01-22 21:30:00,6.514738082885742,6.516083717346191,6.478250980377197,6.478250980377197,230288
2025-01-22 21:45:00,6.501325607299805,6.513952255249023,6.491631984710693,6.513952255249023,0
2025-01-22 22:00:00,6.491122722625732,6.501392364501953,6.487811088562012,6.501392364501953,0
2025-01-22 22:15:00,6.456593990325928,6.491029739379883,6.454879283905029,6.491029739379883,0
2025-01-22 22:30:00,6.504619121551514,6.506850242614746,6.457728385925293,6.457728385925293,218880
2025-01-22 22:45:00,6.449502468109131,6.503881454467773,6.449502468109131,6.503881454467773,143312
2025-01-22 23:00:00,6.427563190460205,6.448798179626465,6.427563190460205,6.448798179626465,0
2025-01-22 23:15:00,6.442784786224365,6.456871509552002,6.429306507110596,6.429306507110596,0
2025-01-22 23:30:00,6.46030330657959,6.46030330657959,6.443942070007324,6.443942070007324,0
2025-01-22 23:45:00,6.439619064331055,6.462287425994873,6.439191818237305,6.46022891998291,0
2025-01-23 00:00:00,6.451826095581055,6.451826095581055,6.434025764465332,6.4398956298828125,0
2025-01-23 00:15:00,6.452739715576172,6.452739715576172,6.4383978843688965,6.452162742614746,0
2025-01-23 00:30:00,6.45321798324585,6.457985877990723,6.45321798324585,6.455974578857422,413152
2025-01-23 00:45:00,6.438732147216797,6.452292442321777,6.423017978668213,6.452292442321777,0
2025-01-23 01:00:00,6.3979878425598145,6.437450885772705,6.3979878425598145,6.437450885772705,169760
2025-01-23 01:15:00,6.41575288772583,6.41575288772583,6.3968682289123535,6.400481700897217,104512
2025-01-23 01:30:00,6.402827262878418,6.42704439163208,6.402767181396484,6.424478054046631,553920
2025-01-23 01:45:00,6.354074001312256,6.401876926422119,6.354074001312256,6.401876926422119,353760
2025-01-23 02:00:00,6.325374126434326,6.353957176208496,6.319512844085693,6.352712631225586,339872
2025-01-23 02:15:00,6.324641227722168,6.324989318847656,6.302004337310791,6.323923110961914,1217088
2025-01-23 02:30:00,6.32855224609375,6.32855224609375,6.313632965087891,6.324789524078369,186960
2025-01-23 02:45:00,6.3398284912109375,6.3398284912109375,6.328860282897949,6.328860282897949,0
2025-01-23 03:00:00,6.371102333068848,6.371102333068848,6.335023880004883,6.335023880004883,109136
2025-01-23 03:15:00,6.383608341217041,6.383608341217041,6.36937141418457,6.372323036193848,133696
2025-01-23 03:30:00,6.3896260261535645,6.392131328582764,6.379340648651123,6.379623889923096,37216
2025-01-23 03:45:00,6.347461700439453,6.390031814575195,6.346606731414795,6.389474868774414,0
2025-01-23 04:00:00,6.349937438964844,6.355928421020508,6.341663837432861,6.347822666168213,95712
2025-01-23 04:15:00,6.32240104675293,6.34985876083374,6.32240104675293,6.34985876083374,0
2025-01-23 04:30:00,6.287018775939941,6.320581912994385,6.28663444519043,6.319949626922607,557264
2025-01-23 04:45:00,6.306469440460205,6.312113285064697,6.2894415855407715,6.2894415855407715,214192
2025-01-23 05:00:00,6.349527359008789,6.349527359008789,6.306469440460205,6.306469440460205,244432
2025-01-23 05:15:00,6.333867073059082,6.352662563323975,6.333867073059082,6.352662563323975,0
2025-01-23 05:30:00,6.343057155609131,6.343217849731445,6.325080394744873,6.33329439163208,162160
2025-01-23 05:45:00,6.341371059417725,6.348028182983398,6.341371059417725,6.3442535400390625,220800
2025-01-23 06:00:00,6.3430609703063965,6.343164920806885,6.323351860046387,6.341630935668945,133904
2025-01-23 06:15:00,6.352108001708984,6.352108001708984,6.340945720672607,6.343124866485596,0
2025-01-23 06:30:00,6.336469650268555,6.35498571395874,6.336469650268555,6.35498571395874,73296
2025-01-23 06:45:00,6.313230037689209,6.3386430740356445,6.312743663787842,6.337528705596924,121200
2025-01-23 07:00:00,6.3104400634765625,6.317014694213867,6.294785022735596,6.313570499420166,291184
2025-01-23 07:15:00,6.3142619132995605,6.327388286590576,6.306658744812012,6.3101959228515625,498080
2025-01-23 07:30:00,6.332792282104492,6.341583728790283,6.3071393966674805,6.31425666809082,181152
2025-01-23 07:45:00,6.357560634613037,6.357625484466553,6.3305230140686035,6.3305230140686035,238016
2025-01-23 08:00:00,6.360936641693115,6.362916469573975,6.3557448387146,6.3557448387146,0
2025-01-23 08:15:00,6.350704669952393,6.368668556213379,6.348046779632568,6.360476970672607,0
2025-01-23 08:30:00,6.33854866027832,6.3567585945129395,6.33854866027832,6.351960182189941,0
2025-01-23 08:45:00,6.319170951843262,6.337443828582764,6.316524028778076,6.337443828582764,0
2025-01-23 09:00:00,6.324046611785889,6.3261799812316895,6.313192844390869,6.31343412399292,0
2025-01-23 09:15:00,6.3228983879089355,6.334380149841309,6.3228983879089355,6.325489521026611,550528
2025-01-23 09:30:00,6.309919357299805,6.3272528648376465,6.304904460906982,6.325925350189209,13472
2025-01-23 09:45:00,6.276726245880127,6.308372974395752,6.2754807472229,6.308372974395752,450768
2025-01-23 10:00:00,6.283560752868652,6.287461757659912,6.281959056854248,6.2841315269470215,118704
2025-01-23 10:15:00,6.306324005126953,6.307351112365723,6.279676914215088,6.283212661743164,1561360
2025-01-23 10:30:00,6.263338088989258,6.309332370758057,6.263338088989258,6.309332370758057,63808
2025-01-23 10:45:00,6.258713245391846,6.262399673461914,6.25588846206665,6.262399673461914,1152320
2025-01-23 11:00:00,6.2637834548950195,6.27398157119751,6.260747909545898,6.270310401916504,90960
2025-01-23 11:15:00,6.30966329574585,6.310206413269043,6.2664971351623535,6.2664971351623535,1057584
2025-01-23 11:30:00,6.316657066345215,6.322226524353027,6.310091018676758,6.310091018676758,401696
2025-01-23 11:45:00,6.306798934936523,6.311650276184082,6.302264213562012,6.31150484085083,406432
2025-01-23 12:00:00,6.2914557456970215,6.309103965759277,6.2914557456970215,6.306935787200928,0
2025-01-23 12:15:00,6.2676472663879395,6.288496017456055,6.254262447357178,6.288496017456055,317856
2025-01-23 12:30:00,6.274663925170898,6.29339599609375,6.267670631408691,6.267670631408691,192416
2025-01-23 12:45:00,6.271872520446777,6.274759292602539,6.262706279754639,6.274759292602539,595328
2025-01-23 13:00:00,6.27219295501709,6.282325744628906,6.264346122741699,6.270775318145752,0
2025-01-23 13:15:00,6.254049301147461,6.278295040130615,6.247921466827393,6.272799968719482,523344
2025-01-23 13:30:00,6.323869228363037,6.323995590209961,6.266327857971191,6.266327857971191,869824
2025-01-23 13:45:00,6.339648246765137,6.342004776000977,6.323369979858398,6.323369979858398,371824
2025-01-23 14:00:00,6.329593658447266,6.3385114669799805,6.324589252471924,6.3385114669799805,0
2025-01-23 14:15:00,6.329522609710693,6.332334041595459,6.305860996246338,6.330418109893799,150912
2025-01-23 14:30:00,6.422704696655273,6.436556816101074,6.32942008972168,6.32942008972168,4291184
2025-01-23 14:45:00,6.419240951538086,6.463837146759033,6.419181823730469,6.425083637237549,3261968
2025-01-23 15:00:00,6.3528666496276855,6.446503162384033,6.3528666496276855,6.425766468048096,7128880
2025-01-23 15:15:00,6.345716953277588,6.36709451675415,6.3280534744262695,6.358097076416016,7026608
2025-01-23 15:30:00,6.392197608947754,6.400211334228516,6.350547790527344,6.351114273071289,1578496
2025-01-23 15:45:00,6.399502277374268,6.425706386566162,6.39401912689209,6.39401912689209,1842608
2025-01-23 16:00:00,6.463681697845459,6.463681697845459,6.3993377685546875,6.3993377685546875,1741904
2025-01-23 16:15:00,6.444678783416748,6.4908061027526855,6.441432952880859,6.465148448944092,3181648
2025-01-23 16:30:00,6.429959297180176,6.454240322113037,6.429959297180176,6.45097541809082,743856
2025-01-23 16:45:00,6.3764262199401855,6.439953327178955,6.376224040985107,6.430581092834473,1806704
2025-01-23 17:00:00,6.325484752655029,6.372786521911621,6.324427604675293,6.372786521911621,2499984
2025-01-23 17:15:00,6.343022346496582,6.343022346496582,6.324899673461914,6.326932430267334,1250944
2025-01-23 17:30:00,6.367956161499023,6.377354145050049,6.357672691345215,6.358137130737305,1073392
2025-01-23 17:45:00,6.395269393920898,6.396345615386963,6.369529724121094,6.369529724121094,1243840
2025-01-23 18:00:00,6.361757755279541,6.400795936584473,6.361757755279541,6.3982038497924805,95808
2025-01-23 18:15:00,6.3627848625183105,6.366230010986328,6.352625846862793,6.362573623657227,300096
2025-01-23 18:30:00,6.329097747802734,6.357212543487549,6.329097747802734,6.356937408447266,496864
2025-01-23 18:45:00,6.315065860748291,6.3293681144714355,6.315065860748291,6.3293681144714355,160272
2025-01-23 19:00:00,6.28340482711792,6.311344623565674,6.278642654418945,6.310947895050049,1481264
2025-01-23 19:15:00,6.254818916320801,6.282075881958008,6.230736255645752,6.282075881958008,2576624
2025-01-23 19:30:00,6.284398555755615,6.284398555755615,6.255137920379639,6.255137920379639,317744
2025-01-23 19:45:00,6.2303876876831055,6.2852959632873535,6.226815700531006,6.2852959632873535,415024
2025-01-23 20:00:00,6.254916191101074,6.254916191101074,6.233258247375488,6.233258247375488,1158544
2025-01-23 20:15:00,6.387002468109131,6.387002468109131,6.254130840301514,6.254130840301514,14750976
2025-01-23 20:30:00,6.382660388946533,6.392763614654541,6.374720096588135,6.380860805511475,4516432
2025-01-23 20:45:00,6.294252395629883,6.379723072052002,6.294252395629883,6.379723072052002,3135072
2025-01-23 21:00:00,6.272886753082275,6.292331218719482,6.270040035247803,6.291055679321289,1712864
2025-01-23 21:15:00,6.254531383514404,6.2711005210876465,6.220714092254639,6.2711005210876465,1829360
2025-01-23 21:30:00,6.250300884246826,6.250300884246826,6.2198920249938965,6.244760990142822,1951712
2025-01-23 21:45:00,6.247095108032227,6.250698566436768,6.22763204574585,6.250698566436768,1090832
2025-01-23 22:00:00,6.272302627563477,6.272302627563477,6.246458053588867,6.246565818786621,1181504
2025-01-23 22:15:00,6.322050094604492,6.3224263191223145,6.273741245269775,6.273741245269775,1715184
2025-01-23 22:30:00,6.344903945922852,6.360672950744629,6.326913833618164,6.326913833618164,1375200
2025-01-23 22:45:00,6.356809616088867,6.356809616088867,6.342262268066406,6.344903945922852,49376
2025-01-23 23:00:00,6.350843906402588,6.365189075469971,6.34935188293457,6.358132362365723,0
2025-01-23 23:15:00,6.377225399017334,6.382568836212158,6.347531795501709,6.350256443023682,734912
2025-01-23 23:30:00,6.369950771331787,6.3742570877075195,6.369006633758545,6.3742570877075195,11824
2025-01-23 23:45:00,6.354754447937012,6.369675159454346,6.354754447937012,6.369675159454346,96160
2025-01-24 00:00:00,6.3542799949646,6.365026473999023,6.3535966873168945,6.3535966873168945,915408
2025-01-24 00:15:00,6.312143325805664,6.354222297668457,6.312143325805664,6.354222297668457,224768
2025-01-24 00:30:00,6.286255359649658,6.311410427093506,6.286255359649658,6.311410427093506,91728
2025-01-24 00:45:00,6.2507171630859375,6.285750865936279,6.2507171630859375,6.285750865936279,232208
2025-01-24 01:00:00,6.272637367248535,6.273519039154053,6.248947620391846,6.248947620391846,242272
2025-01-24 01:15:00,6.271827220916748,6.272246837615967,6.243433475494385,6.268228054046631,331952
2025-01-24 01:30:00,6.265761375427246,6.281785488128662,6.265761375427246,6.272843360900879,925440
2025-01-24 01:45:00,6.234569549560547,6.265281677246094,6.2284650802612305,6.265281677246094,522064
2025-01-24 02:00:00,6.242799758911133,6.26384973526001,6.235145092010498,6.26384973526001,2983072
2025-01-24 02:15:00,6.257992267608643,6.261587142944336,6.243098735809326,6.243098735809326,0
2025-01-24 02:30:00,6.2477617263793945,6.260672092437744,6.2477617263793945,6.258225440979004,133968
2025-01-24 02:45:00,6.2107744216918945,6.247367858886719,6.2107744216918945,6.247367858886719,492672
2025-01-24 03:00:00,6.24361515045166,6.258142471313477,6.211002349853516,6.211002349853516,704512
2025-01-24 03:15:00,6.239841461181641,6.245328903198242,6.224826812744141,6.2440996170043945,622512
2025-01-24 03:30:00,6.29163122177124,6.299105167388916,6.242626190185547,6.242626190185547,3118976
2025-01-24 03:45:00,6.279505729675293,6.299546241760254,6.279263019561768,6.292535305023193,932128
2025-01-24 04:00:00,6.286371231079102,6.286371231079102,6.2709808349609375,6.281479835510254,178912
2025-01-24 04:15:00,6.288150787353516,6.292415142059326,6.285720348358154,6.2860026359558105,119904
2025-01-24 04:30:00,6.322736740112305,6.322736740112305,6.2886762619018555,6.2886762619018555,168176
2025-01-24 04:45:00,6.373230457305908,6.373230457305908,6.323019504547119,6.323019504547119,1564080
2025-01-24 05:00:00,6.420273780822754,6.420273780822754,6.373823642730713,6.373823642730713,957600
2025-01-24 05:15:00,6.439454078674316,6.440151214599609,6.4202680587768555,6.4202680587768555,1955632
2025-01-24 05:30:00,6.451339244842529,6.458013534545898,6.441722393035889,6.442300319671631,1340560
2025-01-24 05:45:00,6.472827911376953,6.472827911376953,6.447746276855469,6.451822757720947,1387328
2025-01-24 06:00:00,6.481333255767822,6.490899085998535,6.48026180267334,6.48026180267334,1256576
2025-01-24 06:15:00,6.464379787445068,6.48015832901001,6.464379787445068,6.48015832901001,732832
2025-01-24 06:30:00,6.428719997406006,6.4628777503967285,6.428719997406006,6.4628777503967285,128992
2025-01-24 06:45:00,6.43666410446167,6.445703506469727,6.428696632385254,6.428696632385254,0
2025-01-24 07:00:00,6.446686267852783,6.458906173706055,6.437586307525635,6.437586307525635,89952
2025-01-24 07:15:00,6.411079406738281,6.446218967437744,6.410935878753662,6.446218967437744,0
2025-01-24 07:30:00,6.396289825439453,6.410278797149658,6.396289825439453,6.410225868225098,216320
2025-01-24 07:45:00,6.423000812530518,6.423351764678955,6.397446155548096,6.397446155548096,426272
2025-01-24 08:00:00,6.415372371673584,6.4212751388549805,6.406017303466797,6.420038223266602,163168
2025-01-24 08:15:00,6.4505295753479,6.4505295753479,6.412035942077637,6.412035942077637,1603536
2025-01-24 08:30:00,6.460678577423096,6.469004154205322,6.45832633972168,6.459908962249756,1139072
2025-01-24 08:45:00,6.468496322631836,6.468496322631836,6.45309591293335,6.460240840911865,862176
2025-01-24 09:00:00,6.483192443847656,6.484062671661377,6.4724860191345215,6.4724860191345215,385152
2025-01-24 09:15:00,6.479597091674805,6.492194652557373,6.479597091674805,6.483911991119385,594720
2025-01-24 09:30:00,6.4470086097717285,6.4765472412109375,6.4470086097717285,6.4765472412109375,58592
2025-01-24 09:45:00,6.444542407989502,6.447842121124268,6.430214881896973,6.446859359741211,199104
2025-01-24 10:00:00,6.438060760498047,6.447073459625244,6.433309555053711,6.446862697601318,0
2025-01-24 10:15:00,6.428970813751221,6.440733909606934,6.428970813751221,6.435254096984863,0
2025-01-24 10:30:00,6.465127944946289,6.465127944946289,6.4318084716796875,6.4318084716796875,484640
2025-01-24 10:45:00,6.487637996673584,6.487637996673584,6.4653449058532715,6.4653449058532715,0
2025-01-24 11:00:00,6.471920013427734,6.491903781890869,6.471920013427734,6.488373756408691,0
2025-01-24 11:15:00,6.478623390197754,6.485465049743652,6.472425937652588,6.472425937652588,86816
2025-01-24 11:30:00,6.460098743438721,6.477497577667236,6.460098743438721,6.477497577667236,0
2025-01-24 11:45:00,6.464081764221191,6.464258193969727,6.458972930908203,6.459488868713379,182848
2025-01-24 12:00:00,6.454391002655029,6.472718238830566,6.453789710998535,6.463595390319824,816
