Date,Close,High,Low,Open,Volume
2024-12-13 19:00:00+00:00,9.037077903747559,9.037077903747559,8.910733222961426,8.917308807373047,0
2024-12-13 20:00:00+00:00,9.057361602783203,9.12929630279541,9.039554595947266,9.039554595947266,0
2024-12-13 21:00:00+00:00,9.007023811340332,9.07980728149414,9.007023811340332,9.061271667480469,0
2024-12-13 22:00:00+00:00,8.984990119934082,9.007493019104004,8.955836296081543,9.007493019104004,0
2024-12-13 23:00:00+00:00,9.090417861938477,9.090417861938477,8.962393760681152,8.980259895324707,0
2024-12-14 00:00:00+00:00,9.051488876342773,9.138117790222168,9.043096542358398,9.08503532409668,0
2024-12-14 01:00:00+00:00,9.131275177001953,9.197049140930176,9.052383422851562,9.052383422851562,0
2024-12-14 02:00:00+00:00,9.07199764251709,9.130406379699707,9.061907768249512,9.130406379699707,0
2024-12-14 03:00:00+00:00,9.030813217163086,9.088088035583496,9.014975547790527,9.071968078613281,0
2024-12-14 04:00:00+00:00,9.012434005737305,9.031779289245605,8.989941596984863,9.0297212600708,0
2024-12-14 05:00:00+00:00,9.021260261535645,9.028749465942383,8.980733871459961,9.011372566223145,0
2024-12-14 06:00:00+00:00,9.048576354980469,9.085853576660156,9.022431373596191,9.022431373596191,0
2024-12-14 07:00:00+00:00,8.988956451416016,9.048042297363281,8.978652954101562,9.048042297363281,0
2024-12-14 08:00:00+00:00,9.016845703125,9.02561092376709,8.982864379882812,8.986172676086426,0
2024-12-14 09:00:00+00:00,8.941113471984863,9.014786720275879,8.938809394836426,9.014786720275879,0
2024-12-14 10:00:00+00:00,8.812943458557129,8.940605163574219,8.793173789978027,8.940605163574219,57497952
2024-12-14 11:00:00+00:00,8.748873710632324,8.813421249389648,8.748392105102539,8.808094024658203,0
2024-12-14 12:00:00+00:00,8.615852355957031,8.762595176696777,8.615852355957031,8.748090744018555,0
2024-12-14 13:00:00+00:00,8.534473419189453,8.630788803100586,8.48396110534668,8.615151405334473,18243584
2024-12-14 14:00:00+00:00,8.643227577209473,8.66551685333252,8.53494644165039,8.53494644165039,222080
2024-12-14 15:00:00+00:00,8.64558219909668,8.652779579162598,8.592144012451172,8.639004707336426,0
2024-12-14 16:00:00+00:00,8.643900871276855,8.644752502441406,8.549476623535156,8.644752502441406,0
2024-12-14 17:00:00+00:00,8.514986038208008,8.644312858581543,8.509870529174805,8.644312858581543,0
2024-12-14 18:00:00+00:00,8.428088188171387,8.531089782714844,8.428088188171387,8.513697624206543,0
2024-12-14 19:00:00+00:00,8.4913330078125,8.494935989379883,8.424633026123047,8.428101539611816,6306400
2024-12-14 20:00:00+00:00,8.368180274963379,8.536646842956543,8.366827964782715,8.490720748901367,483904
2024-12-14 21:00:00+00:00,8.460800170898438,8.477721214294434,8.368247985839844,8.368247985839844,11697920
2024-12-14 22:00:00+00:00,8.545384407043457,8.554206848144531,8.461087226867676,8.461087226867676,2827456
2024-12-14 23:00:00+00:00,8.550727844238281,8.573382377624512,8.517065048217773,8.543621063232422,0
2024-12-15 00:00:00+00:00,8.515785217285156,8.54889965057373,8.472430229187012,8.54889965057373,0
2024-12-15 01:00:00+00:00,8.63506031036377,8.637470245361328,8.509860038757324,8.514554977416992,0
2024-12-15 02:00:00+00:00,8.597036361694336,8.645137786865234,8.597036361694336,8.634943962097168,0
2024-12-15 03:00:00+00:00,8.52066707611084,8.596745491027832,8.52066707611084,8.596745491027832,0
2024-12-15 04:00:00+00:00,8.560235977172852,8.614909172058105,8.51174259185791,8.51865005493164,4830976
2024-12-15 05:00:00+00:00,8.567292213439941,8.60513687133789,8.561124801635742,8.561315536499023,1630720
2024-12-15 06:00:00+00:00,8.49914836883545,8.572073936462402,8.49914836883545,8.567524909973145,0
2024-12-15 07:00:00+00:00,8.42419719696045,8.507322311401367,8.382326126098633,8.498126983642578,5173952
2024-12-15 08:00:00+00:00,8.583928108215332,8.583928108215332,8.425600051879883,8.425600051879883,8733184
2024-12-15 09:00:00+00:00,8.666763305664062,8.66837215423584,8.536600112915039,8.584620475769043,7849088
2024-12-15 10:00:00+00:00,8.65550422668457,8.729552268981934,8.655261993408203,8.661049842834473,0
2024-12-15 11:00:00+00:00,8.718387603759766,8.724923133850098,8.639909744262695,8.65237045288086,1976096
2024-12-15 12:00:00+00:00,8.960620880126953,8.962859153747559,8.713469505310059,8.724859237670898,24979968
2024-12-15 13:00:00+00:00,8.941574096679688,8.968732833862305,8.840805053710938,8.95255184173584,4079232
2024-12-15 14:00:00+00:00,9.160253524780273,9.221663475036621,8.916354179382324,8.933030128479004,61692352
2024-12-15 15:00:00+00:00,9.032872200012207,9.182462692260742,9.032872200012207,9.159802436828613,10128320
2024-12-15 16:00:00+00:00,9.029812812805176,9.087601661682129,9.025984764099121,9.033729553222656,0
2024-12-15 17:00:00+00:00,8.933809280395508,9.033855438232422,8.933809280395508,9.033855438232422,0
2024-12-15 18:00:00+00:00,8.974692344665527,8.974692344665527,8.922001838684082,8.935973167419434,0
2024-12-15 19:00:00+00:00,8.96755313873291,9.014543533325195,8.96755313873291,8.974596977233887,0
2024-12-15 20:00:00+00:00,8.888405799865723,8.965450286865234,8.887516021728516,8.965450286865234,0
2024-12-15 21:00:00+00:00,8.729228973388672,8.88801383972168,8.728278160095215,8.88801383972168,0
2024-12-15 22:00:00+00:00,8.876341819763184,8.876611709594727,8.661245346069336,8.715917587280273,14827712
2024-12-15 23:00:00+00:00,9.030911445617676,9.07344913482666,8.874022483825684,8.875608444213867,36793344
2024-12-16 00:00:00+00:00,9.146032333374023,9.147170066833496,8.993452072143555,9.033507347106934,33599872
2024-12-16 01:00:00+00:00,9.077949523925781,9.167086601257324,9.077949523925781,9.14808177947998,11284352
2024-12-16 02:00:00+00:00,8.94497013092041,9.078252792358398,8.923718452453613,9.078252792358398,9675200
2024-12-16 03:00:00+00:00,8.905369758605957,8.980961799621582,8.839860916137695,8.945612907409668,7469888
2024-12-16 04:00:00+00:00,8.934914588928223,8.944222450256348,8.901015281677246,8.91338062286377,0
2024-12-16 05:00:00+00:00,8.923748016357422,8.970732688903809,8.902385711669922,8.934335708618164,6155584
2024-12-16 06:00:00+00:00,8.833439826965332,8.943588256835938,8.833439826965332,8.924467086791992,0
2024-12-16 07:00:00+00:00,8.87099838256836,8.912313461303711,8.832540512084961,8.836569786071777,0
2024-12-16 08:00:00+00:00,8.76844310760498,8.885993957519531,8.76844310760498,8.871821403503418,1871616
2024-12-16 09:00:00+00:00,8.736333847045898,8.795602798461914,8.729249954223633,8.767009735107422,0
2024-12-16 10:00:00+00:00,8.753841400146484,8.75459098815918,8.702335357666016,8.735666275024414,0
2024-12-16 11:00:00+00:00,8.628154754638672,8.752229690551758,8.628154754638672,8.752229690551758,0
2024-12-16 12:00:00+00:00,8.631680488586426,8.67966365814209,8.614705085754395,8.633913040161133,0
2024-12-16 13:00:00+00:00,8.681384086608887,8.698067665100098,8.6212797164917,8.62981128692627,0
2024-12-16 14:00:00+00:00,8.754663467407227,8.814014434814453,8.683097839355469,8.683097839355469,0
2024-12-16 15:00:00+00:00,8.906643867492676,8.91853141784668,8.732563972473145,8.753294944763184,11155008
2024-12-16 16:00:00+00:00,9.052237510681152,9.136207580566406,8.907276153564453,8.907276153564453,40752448
2024-12-16 17:00:00+00:00,9.02777099609375,9.084663391113281,9.002321243286133,9.053852081298828,13236992
2024-12-16 18:00:00+00:00,9.072808265686035,9.074946403503418,8.961745262145996,9.028509140014648,13552384
2024-12-16 19:00:00+00:00,8.945317268371582,9.0889892578125,8.916089057922363,9.078290939331055,10965120
2024-12-16 20:00:00+00:00,8.881017684936523,8.979948997497559,8.876297950744629,8.946004867553711,951872
2024-12-16 21:00:00+00:00,8.95128059387207,8.95128059387207,8.879535675048828,8.879535675048828,0
2024-12-16 22:00:00+00:00,8.849577903747559,8.965584754943848,8.849565505981445,8.951199531555176,2536256
2024-12-16 23:00:00+00:00,8.751395225524902,8.858451843261719,8.729452133178711,8.849353790283203,0
2024-12-17 00:00:00+00:00,8.657211303710938,8.753512382507324,8.641474723815918,8.751298904418945,0
2024-12-17 01:00:00+00:00,8.732233047485352,8.732233047485352,8.641075134277344,8.653579711914062,0
2024-12-17 02:00:00+00:00,8.705490112304688,8.784943580627441,8.705490112304688,8.732196807861328,0
2024-12-17 03:00:00+00:00,8.767683029174805,8.767683029174805,8.701026916503906,8.705269813537598,0
2024-12-17 04:00:00+00:00,8.670112609863281,8.76756763458252,8.631651878356934,8.76756763458252,0
2024-12-17 05:00:00+00:00,8.697128295898438,8.697128295898438,8.6467866897583,8.672896385192871,0
2024-12-17 06:00:00+00:00,8.66423511505127,8.702500343322754,8.635433197021484,8.698232650756836,0
2024-12-17 07:00:00+00:00,8.633658409118652,8.70388412475586,8.62801742553711,8.663141250610352,0
2024-12-17 08:00:00+00:00,8.754132270812988,8.756546974182129,8.63494873046875,8.63494873046875,2821248
2024-12-17 09:00:00+00:00,8.891018867492676,8.903570175170898,8.718624114990234,8.748464584350586,6113600
2024-12-17 10:00:00+00:00,8.891230583190918,8.936615943908691,8.835014343261719,8.890685081481934,4300224
2024-12-17 11:00:00+00:00,8.889683723449707,8.954901695251465,8.856059074401855,8.891679763793945,0
2024-12-17 12:00:00+00:00,8.887555122375488,8.92779541015625,8.851053237915039,8.888909339904785,0
2024-12-17 13:00:00+00:00,8.889485359191895,8.915209770202637,8.837352752685547,8.887553215026855,1964288
2024-12-17 14:00:00+00:00,8.788314819335938,8.890199661254883,8.706511497497559,8.890199661254883,9747328
2024-12-17 15:00:00+00:00,8.589195251464844,8.793695449829102,8.556120872497559,8.788512229919434,6384064
2024-12-17 16:00:00+00:00,8.658823013305664,8.691818237304688,8.5558500289917,8.59311580657959,0
2024-12-17 17:00:00+00:00,8.826157569885254,8.850175857543945,8.64948558807373,8.657386779785156,1475776
2024-12-17 18:00:00+00:00,8.614903450012207,8.824249267578125,8.609983444213867,8.824249267578125,0
2024-12-17 19:00:00+00:00,8.65831184387207,8.65831184387207,8.578932762145996,8.615071296691895,0
2024-12-17 20:00:00+00:00,8.666960716247559,8.698779106140137,8.655278205871582,8.659002304077148,0
2024-12-17 21:00:00+00:00,8.664009094238281,8.670647621154785,8.58112621307373,8.663848876953125,2720384
2024-12-17 22:00:00+00:00,8.491959571838379,8.664521217346191,8.472583770751953,8.662296295166016,0
2024-12-17 23:00:00+00:00,8.478160858154297,8.492799758911133,8.391749382019043,8.492799758911133,0
2024-12-18 00:00:00+00:00,8.449069023132324,8.528932571411133,8.398052215576172,8.47982120513916,0
2024-12-18 01:00:00+00:00,8.404664039611816,8.520459175109863,8.404664039611816,8.449539184570312,0
2024-12-18 02:00:00+00:00,8.453125,8.480069160461426,8.386905670166016,8.405173301696777,5710080
2024-12-18 03:00:00+00:00,8.382447242736816,8.477577209472656,8.37076473236084,8.453059196472168,1304544
2024-12-18 04:00:00+00:00,8.238157272338867,8.380890846252441,8.190301895141602,8.380890846252441,19416704
2024-12-18 05:00:00+00:00,8.223662376403809,8.310211181640625,8.216835021972656,8.23849105834961,10925888
2024-12-18 06:00:00+00:00,8.210583686828613,8.275506973266602,8.159453392028809,8.224329948425293,41503840
2024-12-18 07:00:00+00:00,8.231155395507812,8.267702102661133,8.20195484161377,8.21025562286377,7295616
2024-12-18 08:00:00+00:00,8.222687721252441,8.260199546813965,8.177385330200195,8.230591773986816,0
2024-12-18 09:00:00+00:00,8.296978950500488,8.32614517211914,8.223855018615723,8.223855018615723,0
2024-12-18 10:00:00+00:00,8.290773391723633,8.293242454528809,8.253276824951172,8.291447639465332,0
2024-12-18 11:00:00+00:00,8.353479385375977,8.375415802001953,8.284148216247559,8.289369583129883,546304
2024-12-18 12:00:00+00:00,8.177414894104004,8.358160018920898,8.165122985839844,8.353930473327637,1436480
2024-12-18 13:00:00+00:00,8.21471881866455,8.252338409423828,8.16965103149414,8.18258285522461,0
2024-12-18 14:00:00+00:00,8.191210746765137,8.280746459960938,8.191210746765137,8.225974082946777,0
2024-12-18 15:00:00+00:00,8.195364952087402,8.218823432922363,8.108602523803711,8.191915512084961,0
2024-12-18 16:00:00+00:00,8.247657775878906,8.253375053405762,8.152542114257812,8.195361137390137,0
2024-12-18 17:00:00+00:00,8.304916381835938,8.323174476623535,8.164661407470703,8.247345924377441,0
2024-12-18 18:00:00+00:00,8.369758605957031,8.369758605957031,8.285118103027344,8.304035186767578,0
2024-12-18 19:00:00+00:00,8.198392868041992,8.417444229125977,8.198392868041992,8.417444229125977,18541696
2024-12-18 20:00:00+00:00,7.838231563568115,8.18419075012207,7.701666355133057,8.18419075012207,156723936
2024-12-18 21:00:00+00:00,7.906495571136475,7.949153423309326,7.749309539794922,7.833872318267822,28074112
2024-12-18 22:00:00+00:00,7.829348087310791,7.897187232971191,7.798621654510498,7.884271144866943,9466688
2024-12-18 23:00:00+00:00,7.689768314361572,7.823493480682373,7.685387134552002,7.823493480682373,0
2024-12-19 00:00:00+00:00,7.716339111328125,7.756955146789551,7.645772457122803,7.690812587738037,22442944
2024-12-19 01:00:00+00:00,7.548287391662598,7.727449417114258,7.548287391662598,7.71702241897583,7384512
2024-12-19 02:00:00+00:00,7.499305248260498,7.536617279052734,7.237086296081543,7.536617279052734,88517888
2024-12-19 03:00:00+00:00,7.657580375671387,7.657601833343506,7.4991044998168945,7.4991044998168945,43110720
2024-12-19 04:00:00+00:00,7.613828182220459,7.656870365142822,7.608732223510742,7.656870365142822,0
2024-12-19 05:00:00+00:00,7.6405768394470215,7.658660411834717,7.60037088394165,7.601624011993408,0
2024-12-19 06:00:00+00:00,7.612586498260498,7.6397175788879395,7.573004722595215,7.6397175788879395,24704
2024-12-19 07:00:00+00:00,7.647573471069336,7.656643867492676,7.591371536254883,7.6055121421813965,1479616
2024-12-19 08:00:00+00:00,7.529745578765869,7.638274669647217,7.529745578765869,7.638274669647217,3145280
2024-12-19 09:00:00+00:00,7.600490093231201,7.6064558029174805,7.531302452087402,7.531302452087402,0
2024-12-19 10:00:00+00:00,7.753945350646973,7.774999141693115,7.572124481201172,7.601126194000244,17564800
2024-12-19 11:00:00+00:00,7.738012313842773,7.766219139099121,7.696417331695557,7.754293918609619,1946112
2024-12-19 12:00:00+00:00,7.586704254150391,7.735886096954346,7.586704254150391,7.735886096954346,0
2024-12-19 13:00:00+00:00,7.585511207580566,7.632054805755615,7.543970108032227,7.585278511047363,2359872
2024-12-19 14:00:00+00:00,7.5575852394104,7.6837477684021,7.542328357696533,7.5885396003723145,5652992
2024-12-19 15:00:00+00:00,7.394954204559326,7.552104473114014,7.2998552322387695,7.552104473114014,18739392
2024-12-19 16:00:00+00:00,7.513387680053711,7.513387680053711,7.367243766784668,7.394954204559326,8617408
2024-12-19 17:00:00+00:00,7.147208213806152,7.588489532470703,7.130244255065918,7.498349666595459,94843264
2024-12-19 18:00:00+00:00,7.11297607421875,7.157243728637695,6.916271209716797,7.157243728637695,108226368
2024-12-19 19:00:00+00:00,6.904961585998535,7.145959377288818,6.879001617431641,7.116377830505371,10185728
2024-12-19 20:00:00+00:00,6.951272487640381,6.99209451675415,6.800204277038574,6.947546005249023,0
2024-12-19 21:00:00+00:00,7.08397912979126,7.133198261260986,6.927517414093018,6.9488348960876465,0
2024-12-19 22:00:00+00:00,7.106224536895752,7.110176086425781,7.04280424118042,7.081213474273682,0
2024-12-19 23:00:00+00:00,6.966493129730225,7.104259014129639,6.966493129730225,7.104259014129639,0
2024-12-20 00:00:00+00:00,6.984274864196777,7.033127307891846,6.844679832458496,6.963847637176514,0
2024-12-20 01:00:00+00:00,7.010382652282715,7.050217628479004,6.9758219718933105,6.985020637512207,0
2024-12-20 02:00:00+00:00,7.2200822830200195,7.239940166473389,7.007201194763184,7.007845878601074,0
2024-12-20 03:00:00+00:00,7.119566440582275,7.217949390411377,7.119420051574707,7.217949390411377,0
2024-12-20 04:00:00+00:00,7.104186534881592,7.1729302406311035,7.104186534881592,7.119546413421631,0
2024-12-20 05:00:00+00:00,6.982662677764893,7.1091837882995605,6.982662677764893,7.102715969085693,0
2024-12-20 06:00:00+00:00,6.828963279724121,7.0306878089904785,6.828963279724121,6.981632232666016,0
2024-12-20 07:00:00+00:00,6.94589900970459,7.066756248474121,6.842990875244141,6.842990875244141,15694720
2024-12-20 08:00:00+00:00,6.532158851623535,6.947335720062256,6.532158851623535,6.947335720062256,26213376
2024-12-20 09:00:00+00:00,6.4384002685546875,6.540050029754639,6.437774658203125,6.534061431884766,50376192
2024-12-20 10:00:00+00:00,6.266811370849609,6.433752059936523,6.251957416534424,6.433752059936523,45597952
2024-12-20 11:00:00+00:00,6.125888824462891,6.3765387535095215,6.110784530639648,6.2684736251831055,56171968
2024-12-20 12:00:00+00:00,6.432772159576416,6.488229274749756,6.072368144989014,6.127298355102539,68877888
2024-12-20 13:00:00+00:00,6.660799980163574,6.679529190063477,6.390069484710693,6.4346184730529785,58602112
2024-12-20 14:00:00+00:00,6.696047306060791,6.7166643142700195,6.616865634918213,6.661221027374268,17905792
2024-12-20 15:00:00+00:00,6.878530025482178,6.927300453186035,6.693016052246094,6.693016052246094,258944
2024-12-20 16:00:00+00:00,6.949991703033447,7.021981239318848,6.844130039215088,6.875458717346191,20565888
