Date,Close,High,Low,Open,Volume
2025-01-21 04:28:00+00:00,6.246708393096924,6.246708393096924,6.246708393096924,6.246708393096924,198400
2025-01-21 04:29:00+00:00,6.247054100036621,6.247054100036621,6.247054100036621,6.247054100036621,0
2025-01-21 04:31:00+00:00,6.228755474090576,6.228755474090576,6.228755474090576,6.228755474090576,0
2025-01-21 04:33:00+00:00,6.228232383728027,6.228232383728027,6.228232383728027,6.228232383728027,0
2025-01-21 04:34:00+00:00,6.210704803466797,6.210704803466797,6.210704803466797,6.210704803466797,0
2025-01-21 04:35:00+00:00,6.204867362976074,6.204867362976074,6.204867362976074,6.204867362976074,0
2025-01-21 04:36:00+00:00,6.202200889587402,6.202200889587402,6.202200889587402,6.202200889587402,0
2025-01-21 04:37:00+00:00,6.163600921630859,6.163600921630859,6.163600921630859,6.163600921630859,47808
2025-01-21 04:38:00+00:00,6.165788650512695,6.165788650512695,6.165788650512695,6.165788650512695,0
2025-01-21 04:40:00+00:00,6.178496360778809,6.178496360778809,6.178496360778809,6.178496360778809,230848
2025-01-21 04:41:00+00:00,6.182162284851074,6.182162284851074,6.182162284851074,6.182162284851074,181888
2025-01-21 04:42:00+00:00,6.183412551879883,6.183412551879883,6.183412551879883,6.183412551879883,0
2025-01-21 04:43:00+00:00,6.1870198249816895,6.1870198249816895,6.1870198249816895,6.1870198249816895,0
2025-01-21 04:44:00+00:00,6.186049938201904,6.186049938201904,6.186049938201904,6.186049938201904,46016
2025-01-21 04:45:00+00:00,6.187878608703613,6.187878608703613,6.187878608703613,6.187878608703613,0
2025-01-21 04:46:00+00:00,6.188814163208008,6.188814163208008,6.188814163208008,6.188814163208008,0
2025-01-21 04:47:00+00:00,6.191489219665527,6.191489219665527,6.191489219665527,6.191489219665527,440320
2025-01-21 04:48:00+00:00,6.193607807159424,6.193607807159424,6.193607807159424,6.193607807159424,0
2025-01-21 04:50:00+00:00,6.202228546142578,6.202228546142578,6.202228546142578,6.202228546142578,0
2025-01-21 04:51:00+00:00,6.204556941986084,6.204556941986084,6.204556941986084,6.204556941986084,0
2025-01-21 04:52:00+00:00,6.211931228637695,6.211931228637695,6.211931228637695,6.211931228637695,0
2025-01-21 04:53:00+00:00,6.2134690284729,6.2134690284729,6.2134690284729,6.2134690284729,0
2025-01-21 04:54:00+00:00,6.213870525360107,6.213870525360107,6.213870525360107,6.213870525360107,0
2025-01-21 04:55:00+00:00,6.222865581512451,6.222865581512451,6.222865581512451,6.222865581512451,0
2025-01-21 04:56:00+00:00,6.222264289855957,6.222264289855957,6.222264289855957,6.222264289855957,0
2025-01-21 04:58:00+00:00,6.236760139465332,6.236760139465332,6.236760139465332,6.236760139465332,43776
2025-01-21 04:59:00+00:00,6.23704195022583,6.23704195022583,6.23704195022583,6.23704195022583,216256
2025-01-21 05:00:00+00:00,6.238075256347656,6.238075256347656,6.238075256347656,6.238075256347656,41408
2025-01-21 05:01:00+00:00,6.2469305992126465,6.2469305992126465,6.2469305992126465,6.2469305992126465,0
2025-01-21 05:02:00+00:00,6.248009204864502,6.248009204864502,6.248009204864502,6.248009204864502,0
2025-01-21 05:03:00+00:00,6.249316215515137,6.249316215515137,6.249316215515137,6.249316215515137,1344
2025-01-21 05:04:00+00:00,6.249517917633057,6.249517917633057,6.249517917633057,6.249517917633057,0
2025-01-21 05:05:00+00:00,6.2470855712890625,6.2470855712890625,6.2470855712890625,6.2470855712890625,137024
2025-01-21 05:07:00+00:00,6.248051643371582,6.248051643371582,6.248051643371582,6.248051643371582,0
2025-01-21 05:08:00+00:00,6.248021125793457,6.248021125793457,6.248021125793457,6.248021125793457,0
2025-01-21 05:09:00+00:00,6.248438835144043,6.248438835144043,6.248438835144043,6.248438835144043,0
2025-01-21 05:10:00+00:00,6.2535719871521,6.2535719871521,6.2535719871521,6.2535719871521,0
2025-01-21 05:11:00+00:00,6.252338886260986,6.252338886260986,6.252338886260986,6.252338886260986,0
2025-01-21 05:12:00+00:00,6.255056858062744,6.255056858062744,6.255056858062744,6.255056858062744,0
2025-01-21 05:13:00+00:00,6.257870674133301,6.257870674133301,6.257870674133301,6.257870674133301,100224
2025-01-21 05:14:00+00:00,6.256669998168945,6.256669998168945,6.256669998168945,6.256669998168945,0
2025-01-21 05:16:00+00:00,6.262548446655273,6.262548446655273,6.262548446655273,6.262548446655273,0
2025-01-21 05:17:00+00:00,6.262699127197266,6.262699127197266,6.262699127197266,6.262699127197266,0
2025-01-21 05:18:00+00:00,6.262335300445557,6.262335300445557,6.262335300445557,6.262335300445557,45824
2025-01-21 05:19:00+00:00,6.2616753578186035,6.2616753578186035,6.2616753578186035,6.2616753578186035,0
2025-01-21 05:21:00+00:00,6.2599711418151855,6.2599711418151855,6.2599711418151855,6.2599711418151855,0
2025-01-21 05:22:00+00:00,6.256553649902344,6.256553649902344,6.256553649902344,6.256553649902344,30656
2025-01-21 05:23:00+00:00,6.256199836730957,6.256199836730957,6.256199836730957,6.256199836730957,0
2025-01-21 05:24:00+00:00,6.257139682769775,6.257139682769775,6.257139682769775,6.257139682769775,0
2025-01-21 05:25:00+00:00,6.256885051727295,6.256885051727295,6.256885051727295,6.256885051727295,0
2025-01-21 05:26:00+00:00,6.255765438079834,6.255765438079834,6.255765438079834,6.255765438079834,0
2025-01-21 05:27:00+00:00,6.255170822143555,6.255170822143555,6.255170822143555,6.255170822143555,0
2025-01-21 05:28:00+00:00,6.25242805480957,6.25242805480957,6.25242805480957,6.25242805480957,0
2025-01-21 05:29:00+00:00,6.252180099487305,6.252180099487305,6.252180099487305,6.252180099487305,0
2025-01-21 05:30:00+00:00,6.251720428466797,6.251720428466797,6.251720428466797,6.251720428466797,0
2025-01-21 05:32:00+00:00,6.250919818878174,6.250919818878174,6.250919818878174,6.250919818878174,92736
2025-01-21 05:33:00+00:00,6.248204231262207,6.248204231262207,6.248204231262207,6.248204231262207,0
2025-01-21 05:35:00+00:00,6.232488632202148,6.232488632202148,6.232488632202148,6.232488632202148,0
2025-01-21 05:36:00+00:00,6.23469877243042,6.23469877243042,6.23469877243042,6.23469877243042,0
2025-01-21 05:38:00+00:00,6.236886978149414,6.236886978149414,6.236886978149414,6.236886978149414,0
2025-01-21 05:39:00+00:00,6.237521648406982,6.237521648406982,6.237521648406982,6.237521648406982,132416
2025-01-21 05:41:00+00:00,6.24591588973999,6.24591588973999,6.24591588973999,6.24591588973999,0
2025-01-21 05:42:00+00:00,6.245439052581787,6.245439052581787,6.245439052581787,6.245439052581787,69440
2025-01-21 05:43:00+00:00,6.234792232513428,6.234792232513428,6.234792232513428,6.234792232513428,0
2025-01-21 05:45:00+00:00,6.234098434448242,6.234098434448242,6.234098434448242,6.234098434448242,0
2025-01-21 05:46:00+00:00,6.228176593780518,6.228176593780518,6.228176593780518,6.228176593780518,0
2025-01-21 05:47:00+00:00,6.227652072906494,6.227652072906494,6.227652072906494,6.227652072906494,0
2025-01-21 05:48:00+00:00,6.229399681091309,6.229399681091309,6.229399681091309,6.229399681091309,59264
2025-01-21 05:49:00+00:00,6.2318291664123535,6.2318291664123535,6.2318291664123535,6.2318291664123535,0
2025-01-21 05:50:00+00:00,6.228981971740723,6.228981971740723,6.228981971740723,6.228981971740723,0
2025-01-21 05:52:00+00:00,6.209196090698242,6.209196090698242,6.209196090698242,6.209196090698242,0
2025-01-21 05:53:00+00:00,6.207422733306885,6.207422733306885,6.207422733306885,6.207422733306885,0
2025-01-21 05:54:00+00:00,6.20828104019165,6.20828104019165,6.20828104019165,6.20828104019165,28864
2025-01-21 05:55:00+00:00,6.203977108001709,6.203977108001709,6.203977108001709,6.203977108001709,67200
2025-01-21 05:56:00+00:00,6.20536994934082,6.20536994934082,6.20536994934082,6.20536994934082,0
2025-01-21 05:57:00+00:00,6.204344749450684,6.204344749450684,6.204344749450684,6.204344749450684,84992
2025-01-21 05:58:00+00:00,6.204525470733643,6.204525470733643,6.204525470733643,6.204525470733643,0
2025-01-21 05:59:00+00:00,6.2037200927734375,6.2037200927734375,6.2037200927734375,6.2037200927734375,0
2025-01-21 06:01:00+00:00,6.201122760772705,6.201122760772705,6.201122760772705,6.201122760772705,0
2025-01-21 06:02:00+00:00,6.2009053230285645,6.2009053230285645,6.2009053230285645,6.2009053230285645,0
2025-01-21 06:03:00+00:00,6.200151443481445,6.200151443481445,6.200151443481445,6.200151443481445,0
2025-01-21 06:04:00+00:00,6.2030205726623535,6.2030205726623535,6.2030205726623535,6.2030205726623535,60544
2025-01-21 06:05:00+00:00,6.205784320831299,6.205784320831299,6.205784320831299,6.205784320831299,0
2025-01-21 06:06:00+00:00,6.206085681915283,6.206085681915283,6.206085681915283,6.206085681915283,96064
2025-01-21 06:08:00+00:00,6.229428768157959,6.229428768157959,6.229428768157959,6.229428768157959,216384
2025-01-21 06:09:00+00:00,6.230723857879639,6.230723857879639,6.230723857879639,6.230723857879639,272896
2025-01-21 06:11:00+00:00,6.241674900054932,6.241674900054932,6.241674900054932,6.241674900054932,497856
2025-01-21 06:12:00+00:00,6.241537570953369,6.241537570953369,6.241537570953369,6.241537570953369,0
2025-01-21 06:13:00+00:00,6.239408016204834,6.239408016204834,6.239408016204834,6.239408016204834,0
2025-01-21 06:14:00+00:00,6.24000358581543,6.24000358581543,6.24000358581543,6.24000358581543,1152
2025-01-21 06:15:00+00:00,6.240589618682861,6.240589618682861,6.240589618682861,6.240589618682861,0
2025-01-21 06:16:00+00:00,6.2547149658203125,6.2547149658203125,6.2547149658203125,6.2547149658203125,128128
2025-01-21 06:18:00+00:00,6.2541303634643555,6.2541303634643555,6.2541303634643555,6.2541303634643555,309952
2025-01-21 06:19:00+00:00,6.251538276672363,6.251538276672363,6.251538276672363,6.251538276672363,0
2025-01-21 06:20:00+00:00,6.251463890075684,6.251463890075684,6.251463890075684,6.251463890075684,0
2025-01-21 06:22:00+00:00,6.24229621887207,6.24229621887207,6.24229621887207,6.24229621887207,0
2025-01-21 06:23:00+00:00,6.243401527404785,6.243401527404785,6.243401527404785,6.243401527404785,0
2025-01-21 06:24:00+00:00,6.243102550506592,6.243102550506592,6.243102550506592,6.243102550506592,0
2025-01-21 06:25:00+00:00,6.243612766265869,6.243612766265869,6.243612766265869,6.243612766265869,0
2025-01-21 06:26:00+00:00,6.243277072906494,6.243277072906494,6.243277072906494,6.243277072906494,0
2025-01-21 06:28:00+00:00,6.240346908569336,6.240346908569336,6.240346908569336,6.240346908569336,105152
2025-01-21 06:29:00+00:00,6.240314483642578,6.240314483642578,6.240314483642578,6.240314483642578,0
2025-01-21 06:30:00+00:00,6.23876428604126,6.23876428604126,6.23876428604126,6.23876428604126,0
2025-01-21 06:31:00+00:00,6.234407424926758,6.234407424926758,6.234407424926758,6.234407424926758,0
2025-01-21 06:32:00+00:00,6.2351508140563965,6.2351508140563965,6.2351508140563965,6.2351508140563965,0
2025-01-21 06:34:00+00:00,6.240528583526611,6.240528583526611,6.240528583526611,6.240528583526611,0
2025-01-21 06:35:00+00:00,6.239925861358643,6.239925861358643,6.239925861358643,6.239925861358643,0
2025-01-21 06:36:00+00:00,6.239353179931641,6.239353179931641,6.239353179931641,6.239353179931641,0
2025-01-21 06:37:00+00:00,6.234399318695068,6.234399318695068,6.234399318695068,6.234399318695068,0
2025-01-21 06:38:00+00:00,6.236020565032959,6.236020565032959,6.236020565032959,6.236020565032959,0
2025-01-21 06:40:00+00:00,6.229633808135986,6.229633808135986,6.229633808135986,6.229633808135986,0
2025-01-21 06:41:00+00:00,6.2278547286987305,6.2278547286987305,6.2278547286987305,6.2278547286987305,0
2025-01-21 06:42:00+00:00,6.22824239730835,6.22824239730835,6.22824239730835,6.22824239730835,0
2025-01-21 06:43:00+00:00,6.215657711029053,6.215657711029053,6.215657711029053,6.215657711029053,0
2025-01-21 06:45:00+00:00,6.214396953582764,6.214396953582764,6.214396953582764,6.214396953582764,0
2025-01-21 06:47:00+00:00,6.209351062774658,6.209351062774658,6.209351062774658,6.209351062774658,0
2025-01-21 06:48:00+00:00,6.209035396575928,6.209035396575928,6.209035396575928,6.209035396575928,0
2025-01-21 06:49:00+00:00,6.216067314147949,6.216067314147949,6.216067314147949,6.216067314147949,0
2025-01-21 06:50:00+00:00,6.215880393981934,6.215880393981934,6.215880393981934,6.215880393981934,0
2025-01-21 06:51:00+00:00,6.213882923126221,6.213882923126221,6.213882923126221,6.213882923126221,0
2025-01-21 06:52:00+00:00,6.215814590454102,6.215814590454102,6.215814590454102,6.215814590454102,0
2025-01-21 06:53:00+00:00,6.217094421386719,6.217094421386719,6.217094421386719,6.217094421386719,0
2025-01-21 06:54:00+00:00,6.218741416931152,6.218741416931152,6.218741416931152,6.218741416931152,0
2025-01-21 06:55:00+00:00,6.233907222747803,6.233907222747803,6.233907222747803,6.233907222747803,0
2025-01-21 06:56:00+00:00,6.234997749328613,6.234997749328613,6.234997749328613,6.234997749328613,0
2025-01-21 06:58:00+00:00,6.251218795776367,6.251218795776367,6.251218795776367,6.251218795776367,0
2025-01-21 06:59:00+00:00,6.249974727630615,6.249974727630615,6.249974727630615,6.249974727630615,0
2025-01-21 07:00:00+00:00,6.250279426574707,6.250279426574707,6.250279426574707,6.250279426574707,0
2025-01-21 07:01:00+00:00,6.242478370666504,6.242478370666504,6.242478370666504,6.242478370666504,0
2025-01-21 07:03:00+00:00,6.245376110076904,6.245376110076904,6.245376110076904,6.245376110076904,0
2025-01-21 07:04:00+00:00,6.2517194747924805,6.2517194747924805,6.2517194747924805,6.2517194747924805,0
2025-01-21 07:05:00+00:00,6.252865314483643,6.252865314483643,6.252865314483643,6.252865314483643,0
2025-01-21 07:06:00+00:00,6.254810810089111,6.254810810089111,6.254810810089111,6.254810810089111,0
2025-01-21 07:07:00+00:00,6.267343997955322,6.267343997955322,6.267343997955322,6.267343997955322,0
2025-01-21 07:09:00+00:00,6.266256332397461,6.266256332397461,6.266256332397461,6.266256332397461,0
2025-01-21 07:10:00+00:00,6.269068717956543,6.269068717956543,6.269068717956543,6.269068717956543,0
2025-01-21 07:11:00+00:00,6.263964653015137,6.263964653015137,6.263964653015137,6.263964653015137,0
2025-01-21 07:12:00+00:00,6.2644944190979,6.2644944190979,6.2644944190979,6.2644944190979,0
2025-01-21 07:13:00+00:00,6.263247489929199,6.263247489929199,6.263247489929199,6.263247489929199,0
2025-01-21 07:14:00+00:00,6.262698173522949,6.262698173522949,6.262698173522949,6.262698173522949,0
2025-01-21 07:15:00+00:00,6.2623491287231445,6.2623491287231445,6.2623491287231445,6.2623491287231445,0
2025-01-21 07:16:00+00:00,6.264583587646484,6.264583587646484,6.264583587646484,6.264583587646484,0
2025-01-21 07:17:00+00:00,6.265288829803467,6.265288829803467,6.265288829803467,6.265288829803467,0
2025-01-21 07:18:00+00:00,6.265300273895264,6.265300273895264,6.265300273895264,6.265300273895264,0
2025-01-21 07:19:00+00:00,6.272153377532959,6.272153377532959,6.272153377532959,6.272153377532959,0
2025-01-21 07:21:00+00:00,6.272743225097656,6.272743225097656,6.272743225097656,6.272743225097656,0
2025-01-21 07:22:00+00:00,6.277960777282715,6.277960777282715,6.277960777282715,6.277960777282715,43840
2025-01-21 07:23:00+00:00,6.279773235321045,6.279773235321045,6.279773235321045,6.279773235321045,0
2025-01-21 07:24:00+00:00,6.279507160186768,6.279507160186768,6.279507160186768,6.279507160186768,0
2025-01-21 07:25:00+00:00,6.288569927215576,6.288569927215576,6.288569927215576,6.288569927215576,0
2025-01-21 07:26:00+00:00,6.289485931396484,6.289485931396484,6.289485931396484,6.289485931396484,0
2025-01-21 07:27:00+00:00,6.289040565490723,6.289040565490723,6.289040565490723,6.289040565490723,0
2025-01-21 07:28:00+00:00,6.300617694854736,6.300617694854736,6.300617694854736,6.300617694854736,0
2025-01-21 07:29:00+00:00,6.3017659187316895,6.3017659187316895,6.3017659187316895,6.3017659187316895,0
2025-01-21 07:30:00+00:00,6.303625106811523,6.303625106811523,6.303625106811523,6.303625106811523,0
2025-01-21 07:31:00+00:00,6.3129353523254395,6.3129353523254395,6.3129353523254395,6.3129353523254395,0
2025-01-21 07:33:00+00:00,6.316417694091797,6.316417694091797,6.316417694091797,6.316417694091797,0
2025-01-21 07:35:00+00:00,6.332921981811523,6.332921981811523,6.332921981811523,6.332921981811523,0
2025-01-21 07:36:00+00:00,6.335092067718506,6.335092067718506,6.335092067718506,6.335092067718506,0
2025-01-21 07:37:00+00:00,6.341128349304199,6.341128349304199,6.341128349304199,6.341128349304199,0
2025-01-21 07:38:00+00:00,6.340363025665283,6.340363025665283,6.340363025665283,6.340363025665283,0
2025-01-21 07:40:00+00:00,6.335367679595947,6.335367679595947,6.335367679595947,6.335367679595947,0
2025-01-21 07:41:00+00:00,6.3363823890686035,6.3363823890686035,6.3363823890686035,6.3363823890686035,0
2025-01-21 07:43:00+00:00,6.329700946807861,6.329700946807861,6.329700946807861,6.329700946807861,0
2025-01-21 07:44:00+00:00,6.328362941741943,6.328362941741943,6.328362941741943,6.328362941741943,0
2025-01-21 07:45:00+00:00,6.3285627365112305,6.3285627365112305,6.3285627365112305,6.3285627365112305,0
2025-01-21 07:47:00+00:00,6.3285627365112305,6.3285627365112305,6.3285627365112305,6.3285627365112305,0
2025-01-21 07:48:00+00:00,6.330938339233398,6.330938339233398,6.330938339233398,6.330938339233398,0
2025-01-21 07:49:00+00:00,6.330938339233398,6.330938339233398,6.330938339233398,6.330938339233398,0
2025-01-21 07:50:00+00:00,6.337619304656982,6.337619304656982,6.337619304656982,6.337619304656982,0
2025-01-21 07:52:00+00:00,6.317964553833008,6.317964553833008,6.317964553833008,6.317964553833008,0
2025-01-21 07:53:00+00:00,6.315805912017822,6.315805912017822,6.315805912017822,6.315805912017822,0
2025-01-21 07:54:00+00:00,6.3163323402404785,6.3163323402404785,6.3163323402404785,6.3163323402404785,0
2025-01-21 07:55:00+00:00,6.304769039154053,6.304769039154053,6.304769039154053,6.304769039154053,0
2025-01-21 07:57:00+00:00,6.302998065948486,6.302998065948486,6.302998065948486,6.302998065948486,0
2025-01-21 07:58:00+00:00,6.297130107879639,6.297130107879639,6.297130107879639,6.297130107879639,3008
