Date,Close,High,Low,Open,Volume
2025-01-18 08:55:00+00:00,7.078561305999756,7.078561305999756,7.074995040893555,7.074995040893555,0
2025-01-18 09:00:00+00:00,7.079893112182617,7.079893112182617,7.074104309082031,7.078212738037109,0
2025-01-18 09:05:00+00:00,7.073568344116211,7.077713966369629,7.073568344116211,7.077713966369629,0
2025-01-18 09:10:00+00:00,7.047543525695801,7.059879302978516,7.047543525695801,7.059879302978516,0
2025-01-18 09:15:00+00:00,7.047130584716797,7.047693729400635,7.046252727508545,7.047693729400635,0
2025-01-18 09:20:00+00:00,7.051835060119629,7.051835060119629,7.04955530166626,7.050760746002197,0
2025-01-18 09:25:00+00:00,7.0388946533203125,7.0388946533203125,7.030158042907715,7.030158042907715,0
2025-01-18 09:30:00+00:00,7.034371852874756,7.038387775421143,7.034371852874756,7.038387775421143,0
2025-01-18 09:35:00+00:00,6.9922919273376465,7.013440132141113,6.9922919273376465,7.013440132141113,0
2025-01-18 09:40:00+00:00,6.988150119781494,6.988150119781494,6.984942436218262,6.985085964202881,0
2025-01-18 09:45:00+00:00,6.995041370391846,6.995041370391846,6.987194061279297,6.987194061279297,0
2025-01-18 09:50:00+00:00,7.004251956939697,7.004251956939697,6.995904445648193,6.995904445648193,64576
2025-01-18 09:55:00+00:00,7.012452125549316,7.0145649909973145,7.012452125549316,7.0145649909973145,0
2025-01-18 10:00:00+00:00,7.011704444885254,7.01307487487793,7.011349678039551,7.012772560119629,0
2025-01-18 10:05:00+00:00,7.019423961639404,7.019423961639404,7.013156890869141,7.013156890869141,0
2025-01-18 10:10:00+00:00,7.001591682434082,7.0204267501831055,7.001591682434082,7.0204267501831055,0
2025-01-18 10:15:00+00:00,6.993316173553467,6.993316173553467,6.984462738037109,6.984462738037109,0
2025-01-18 10:20:00+00:00,6.9750075340271,6.9750075340271,6.973236083984375,6.974143981933594,0
2025-01-18 10:25:00+00:00,6.989014148712158,6.989014148712158,6.97761869430542,6.97761869430542,150304
2025-01-18 10:30:00+00:00,6.969117164611816,6.9856648445129395,6.969117164611816,6.9856648445129395,316096
2025-01-18 10:35:00+00:00,6.969211578369141,6.971704006195068,6.969211578369141,6.971289157867432,0
2025-01-18 10:40:00+00:00,6.947824001312256,6.9559712409973145,6.947824001312256,6.9559712409973145,97536
2025-01-18 10:45:00+00:00,6.945083141326904,6.948232650756836,6.945083141326904,6.948232650756836,148864
2025-01-18 10:50:00+00:00,6.972874641418457,6.972874641418457,6.939155101776123,6.939155101776123,1132096
2025-01-18 10:55:00+00:00,6.993062973022461,6.993062973022461,6.983425617218018,6.983425617218018,587296
2025-01-18 11:00:00+00:00,6.994555473327637,6.994555473327637,6.989217758178711,6.989217758178711,350976
2025-01-18 11:05:00+00:00,6.976062774658203,6.9936370849609375,6.974860191345215,6.9936370849609375,0
2025-01-18 11:10:00+00:00,6.9724507331848145,6.9724507331848145,6.962065696716309,6.962065696716309,0
2025-01-18 11:15:00+00:00,6.9903130531311035,6.9903130531311035,6.980926036834717,6.980926036834717,0
2025-01-18 11:20:00+00:00,6.993775367736816,6.993775367736816,6.990937232971191,6.990937232971191,0
2025-01-18 11:25:00+00:00,7.026058673858643,7.026058673858643,7.007946014404297,7.009011268615723,198656
2025-01-18 11:30:00+00:00,7.01660680770874,7.021588325500488,7.01660680770874,7.021588325500488,466304
2025-01-18 11:35:00+00:00,7.023071765899658,7.023071765899658,7.017029285430908,7.017029285430908,0
2025-01-18 11:40:00+00:00,7.059218883514404,7.059218883514404,7.044140338897705,7.044140338897705,0
2025-01-18 11:45:00+00:00,7.080924987792969,7.080924987792969,7.06780481338501,7.06780481338501,850496
2025-01-18 11:50:00+00:00,7.086682319641113,7.088913917541504,7.086670398712158,7.088913917541504,191456
2025-01-18 11:55:00+00:00,7.095064163208008,7.095064163208008,7.0870513916015625,7.0870513916015625,717152
2025-01-18 12:00:00+00:00,7.076915740966797,7.094427108764648,7.076915740966797,7.094427108764648,0
2025-01-18 12:05:00+00:00,7.089630603790283,7.089630603790283,7.077955722808838,7.077955722808838,0
2025-01-18 12:10:00+00:00,7.075963973999023,7.076937675476074,7.074170112609863,7.07503080368042,0
2025-01-18 12:15:00+00:00,7.064377307891846,7.073688983917236,7.064377307891846,7.073688983917236,0
2025-01-18 12:20:00+00:00,7.060356140136719,7.063248157501221,7.060356140136719,7.063248157501221,114144
2025-01-18 12:25:00+00:00,7.0468831062316895,7.05969762802124,7.0468831062316895,7.05969762802124,0
2025-01-18 12:30:00+00:00,7.0163164138793945,7.046642780303955,7.0163164138793945,7.046642780303955,0
2025-01-18 12:35:00+00:00,7.002076625823975,7.013491153717041,7.002076625823975,7.013491153717041,0
2025-01-18 12:40:00+00:00,7.015554904937744,7.015554904937744,6.999879360198975,6.999879360198975,0
2025-01-18 12:45:00+00:00,7.01931619644165,7.019614219665527,7.015727996826172,7.015727996826172,0
2025-01-18 12:50:00+00:00,7.021975994110107,7.021975994110107,7.018890857696533,7.018890857696533,0
2025-01-18 12:55:00+00:00,7.027991771697998,7.027991771697998,7.026602745056152,7.0271430015563965,0
2025-01-18 13:00:00+00:00,7.040737152099609,7.040737152099609,7.028406620025635,7.028406620025635,0
2025-01-18 13:05:00+00:00,7.017026424407959,7.039745807647705,7.017026424407959,7.039745807647705,0
2025-01-18 13:10:00+00:00,7.018401622772217,7.018540382385254,7.00773286819458,7.00773286819458,0
2025-01-18 13:15:00+00:00,7.010161399841309,7.0132951736450195,7.010161399841309,7.0132951736450195,0
2025-01-18 13:20:00+00:00,7.021912574768066,7.022331714630127,7.02092981338501,7.02092981338501,0
2025-01-18 13:25:00+00:00,7.037394046783447,7.037394046783447,7.0235819816589355,7.0235819816589355,0
2025-01-18 13:30:00+00:00,7.060845851898193,7.060845851898193,7.03716516494751,7.03716516494751,736160
2025-01-18 13:35:00+00:00,7.080214500427246,7.08091926574707,7.061479091644287,7.061479091644287,2063744
2025-01-18 13:40:00+00:00,7.079955101013184,7.079955101013184,7.079208850860596,7.079208850860596,106464
2025-01-18 13:45:00+00:00,7.0818681716918945,7.090210914611816,7.0818681716918945,7.082112789154053,1454336
2025-01-18 13:50:00+00:00,7.071902751922607,7.082213878631592,7.071902751922607,7.082213878631592,387104
2025-01-18 13:55:00+00:00,7.0815253257751465,7.0815253257751465,7.0684332847595215,7.0684332847595215,0
2025-01-18 14:00:00+00:00,7.104306697845459,7.104306697845459,7.085563659667969,7.085563659667969,0
2025-01-18 14:05:00+00:00,7.109684944152832,7.112740993499756,7.104407787322998,7.104407787322998,886368
2025-01-18 14:10:00+00:00,7.094866752624512,7.098453521728516,7.094866752624512,7.098453521728516,132064
2025-01-18 14:15:00+00:00,7.075745582580566,7.093606472015381,7.075469970703125,7.093606472015381,133568
2025-01-18 14:20:00+00:00,7.075888633728027,7.075888633728027,7.068964958190918,7.068964958190918,0
2025-01-18 14:25:00+00:00,7.061737537384033,7.076290607452393,7.061737537384033,7.076290607452393,5184
2025-01-18 14:30:00+00:00,7.045743942260742,7.061478137969971,7.045743942260742,7.061478137969971,0
2025-01-18 14:35:00+00:00,7.024216651916504,7.045093059539795,7.024216651916504,7.045093059539795,0
2025-01-18 14:40:00+00:00,7.012001037597656,7.012284278869629,7.009975433349609,7.009975433349609,0
2025-01-18 14:45:00+00:00,7.022947311401367,7.022947311401367,7.0096611976623535,7.0096611976623535,0
2025-01-18 14:50:00+00:00,7.017171859741211,7.025383472442627,7.017171859741211,7.0245161056518555,0
2025-01-18 14:55:00+00:00,7.0045270919799805,7.0092668533325195,7.0045270919799805,7.0092668533325195,0
2025-01-18 15:00:00+00:00,6.973142147064209,7.005216121673584,6.973142147064209,7.0047101974487305,0
2025-01-18 15:05:00+00:00,6.98444938659668,6.98444938659668,6.973896503448486,6.973896503448486,0
2025-01-18 15:10:00+00:00,7.00606632232666,7.00606632232666,6.995095729827881,6.995095729827881,0
2025-01-18 15:15:00+00:00,7.036384582519531,7.036384582519531,7.006580352783203,7.006580352783203,35264
2025-01-18 15:20:00+00:00,7.056846618652344,7.06038236618042,7.042011260986328,7.042011260986328,170208
2025-01-18 15:25:00+00:00,7.0584397315979,7.0584397315979,7.048563480377197,7.048563480377197,0
2025-01-18 15:30:00+00:00,7.06054162979126,7.062922477722168,7.05855655670166,7.05855655670166,0
2025-01-18 15:35:00+00:00,7.083919048309326,7.083919048309326,7.063032150268555,7.063032150268555,0
2025-01-18 15:40:00+00:00,7.082087516784668,7.085781574249268,7.082087516784668,7.084667205810547,329344
2025-01-18 15:45:00+00:00,7.070084571838379,7.080673694610596,7.070084571838379,7.080673694610596,21792
2025-01-18 15:50:00+00:00,7.054865837097168,7.068843364715576,7.054865837097168,7.068843364715576,0
2025-01-18 15:55:00+00:00,7.0298590660095215,7.048190593719482,7.0298590660095215,7.048190593719482,252064
2025-01-18 16:00:00+00:00,7.006529331207275,7.02731466293335,7.006529331207275,7.02731466293335,0
2025-01-18 16:05:00+00:00,7.003692150115967,7.013242721557617,7.003692150115967,7.007972717285156,902752
2025-01-18 16:10:00+00:00,6.976656436920166,6.992663383483887,6.976656436920166,6.992663383483887,642848
2025-01-18 16:15:00+00:00,6.923266887664795,6.9797444343566895,6.923266887664795,6.9797444343566895,642080
2025-01-18 16:20:00+00:00,6.944104194641113,6.944104194641113,6.923592567443848,6.9271931648254395,777248
2025-01-18 16:25:00+00:00,6.983863830566406,6.983863830566406,6.9681501388549805,6.9681501388549805,933888
2025-01-18 16:30:00+00:00,6.9951629638671875,6.9951629638671875,6.98041296005249,6.98389196395874,102144
2025-01-18 16:35:00+00:00,6.979761123657227,6.991569995880127,6.979761123657227,6.991569995880127,0
2025-01-18 16:40:00+00:00,6.948941707611084,6.956381320953369,6.948588848114014,6.956381320953369,0
2025-01-18 16:45:00+00:00,6.9445366859436035,6.955019474029541,6.9445366859436035,6.947968006134033,449664
2025-01-18 16:50:00+00:00,6.925792217254639,6.94220495223999,6.925792217254639,6.94220495223999,0
2025-01-18 16:55:00+00:00,6.923938274383545,6.923938274383545,6.919611930847168,6.920322895050049,152736
2025-01-18 17:00:00+00:00,6.8870530128479,6.906867027282715,6.87319278717041,6.906867027282715,2434944
2025-01-18 17:05:00+00:00,6.918145179748535,6.921413421630859,6.909294605255127,6.909294605255127,2822944
2025-01-18 17:10:00+00:00,6.909789562225342,6.909789562225342,6.904129981994629,6.904129981994629,395488
2025-01-18 17:15:00+00:00,6.935596466064453,6.935596466064453,6.913307189941406,6.913307189941406,347840
2025-01-18 17:20:00+00:00,6.932119369506836,6.937593460083008,6.929781913757324,6.937593460083008,1128032
2025-01-18 17:25:00+00:00,6.933224201202393,6.935240268707275,6.924890518188477,6.929702281951904,177216
2025-01-18 17:30:00+00:00,6.932897090911865,6.932897090911865,6.9283928871154785,6.932554721832275,0
2025-01-18 17:35:00+00:00,6.936931133270264,6.9376630783081055,6.931689262390137,6.932338714599609,0
2025-01-18 17:40:00+00:00,6.923943996429443,6.930687427520752,6.923943996429443,6.930687427520752,0
2025-01-18 17:45:00+00:00,6.929049015045166,6.929049015045166,6.9155778884887695,6.923622131347656,0
2025-01-18 17:50:00+00:00,6.913091659545898,6.929749488830566,6.913091659545898,6.929749488830566,0
2025-01-18 17:55:00+00:00,6.908158779144287,6.908158779144287,6.903591156005859,6.903591156005859,0
2025-01-18 18:00:00+00:00,6.896918773651123,6.908179759979248,6.892972946166992,6.908179759979248,0
2025-01-18 18:05:00+00:00,6.901645660400391,6.9059977531433105,6.901645660400391,6.904731273651123,288960
2025-01-18 18:10:00+00:00,6.889463424682617,6.889463424682617,6.886312007904053,6.887101173400879,0
2025-01-18 18:15:00+00:00,6.877781867980957,6.896964073181152,6.877781867980957,6.891244888305664,134304
2025-01-18 18:20:00+00:00,6.858344078063965,6.870399475097656,6.858344078063965,6.870399475097656,0
2025-01-18 18:25:00+00:00,6.895931243896484,6.895931243896484,6.871555328369141,6.871555328369141,668320
2025-01-18 18:30:00+00:00,6.909559726715088,6.909559726715088,6.897260665893555,6.897260665893555,357184
2025-01-18 18:35:00+00:00,6.913264751434326,6.913264751434326,6.906154632568359,6.906614303588867,313824
2025-01-18 18:40:00+00:00,6.927569389343262,6.929090976715088,6.923784255981445,6.923784255981445,4061696
2025-01-18 18:45:00+00:00,6.927812099456787,6.927812099456787,6.925536632537842,6.927770614624023,351648
2025-01-18 18:50:00+00:00,6.921802043914795,6.92731237411499,6.921802043914795,6.92731237411499,1163136
2025-01-18 18:55:00+00:00,6.870908260345459,6.892204761505127,6.870794773101807,6.892204761505127,395392
2025-01-18 19:00:00+00:00,6.879931926727295,6.881673812866211,6.8711137771606445,6.8711137771606445,0
2025-01-18 19:05:00+00:00,6.899003505706787,6.899003505706787,6.887339115142822,6.887339115142822,384096
2025-01-18 19:10:00+00:00,6.912947177886963,6.912947177886963,6.9083051681518555,6.9083051681518555,54464
2025-01-18 19:15:00+00:00,6.940852165222168,6.940852165222168,6.912049293518066,6.912049293518066,185568
2025-01-18 19:20:00+00:00,6.947055339813232,6.948530673980713,6.945847034454346,6.945847034454346,498688
2025-01-18 19:25:00+00:00,6.9382643699646,6.9403076171875,6.9382643699646,6.939067363739014,0
2025-01-18 19:30:00+00:00,6.942573070526123,6.942573070526123,6.9379563331604,6.938412666320801,0
2025-01-18 19:35:00+00:00,6.937074184417725,6.942836761474609,6.935733318328857,6.942836761474609,0
2025-01-18 19:40:00+00:00,6.948297023773193,6.948297023773193,6.946340560913086,6.946340560913086,133120
2025-01-18 19:45:00+00:00,6.96335506439209,6.96335506439209,6.949097156524658,6.949097156524658,181440
2025-01-18 19:50:00+00:00,6.962037086486816,6.962815284729004,6.960653781890869,6.962815284729004,199744
2025-01-18 19:55:00+00:00,6.96393346786499,6.9678473472595215,6.962945938110352,6.9678473472595215,0
2025-01-18 20:00:00+00:00,6.957906246185303,6.970895767211914,6.957906246185303,6.9644036293029785,0
2025-01-18 20:05:00+00:00,6.949169158935547,6.957550048828125,6.948960781097412,6.957550048828125,0
2025-01-18 20:10:00+00:00,6.938521862030029,6.94322395324707,6.938297748565674,6.94322395324707,0
2025-01-18 20:15:00+00:00,6.931407451629639,6.93783712387085,6.931407451629639,6.93783712387085,0
2025-01-18 20:20:00+00:00,6.920194149017334,6.927049160003662,6.920194149017334,6.927049160003662,0
2025-01-18 20:25:00+00:00,6.8971757888793945,6.914815425872803,6.8971757888793945,6.914815425872803,0
2025-01-18 20:30:00+00:00,6.914454460144043,6.914454460144043,6.896793842315674,6.896793842315674,0
2025-01-18 20:35:00+00:00,6.911703109741211,6.915314674377441,6.909480571746826,6.914279460906982,0
2025-01-18 20:40:00+00:00,6.9128522872924805,6.912949085235596,6.907532691955566,6.907532691955566,0
2025-01-18 20:45:00+00:00,6.885282516479492,6.9112467765808105,6.885282516479492,6.9112467765808105,0
2025-01-18 20:50:00+00:00,6.891530990600586,6.894420146942139,6.884632110595703,6.884632110595703,124768
2025-01-18 20:55:00+00:00,6.881930351257324,6.883082866668701,6.8816938400268555,6.883082866668701,0
2025-01-18 21:00:00+00:00,6.8917999267578125,6.8917999267578125,6.882625102996826,6.882625102996826,0
2025-01-18 21:05:00+00:00,6.907188892364502,6.90725564956665,6.895515441894531,6.895515441894531,0
2025-01-18 21:10:00+00:00,6.922481060028076,6.922481060028076,6.917186260223389,6.917186260223389,0
2025-01-18 21:15:00+00:00,6.935420513153076,6.935420513153076,6.924050331115723,6.924050331115723,0
2025-01-18 21:20:00+00:00,6.929547309875488,6.934024810791016,6.929362773895264,6.934024810791016,0
2025-01-18 21:25:00+00:00,6.93142032623291,6.93142032623291,6.927244186401367,6.927244186401367,0
2025-01-18 21:30:00+00:00,6.93008279800415,6.931650161743164,6.93008279800415,6.931650161743164,0
2025-01-18 21:35:00+00:00,6.9240570068359375,6.9243340492248535,6.923949241638184,6.9243340492248535,0
2025-01-18 21:40:00+00:00,6.923476696014404,6.925692558288574,6.923476696014404,6.925692558288574,0
2025-01-18 21:45:00+00:00,6.915565013885498,6.916755199432373,6.915565013885498,6.916633605957031,0
2025-01-18 21:50:00+00:00,6.913655757904053,6.915692329406738,6.913655757904053,6.915692329406738,0
2025-01-18 21:55:00+00:00,6.901226997375488,6.909443378448486,6.901226997375488,6.909443378448486,0
2025-01-18 22:00:00+00:00,6.900539875030518,6.901529788970947,6.900539875030518,6.901529788970947,0
2025-01-18 22:05:00+00:00,6.901567459106445,6.901567459106445,6.899101734161377,6.899101734161377,0
2025-01-18 22:10:00+00:00,6.918400764465332,6.918400764465332,6.9106292724609375,6.9106292724609375,0
2025-01-18 22:15:00+00:00,6.946412563323975,6.94932222366333,6.924525260925293,6.924525260925293,215456
2025-01-18 22:20:00+00:00,6.949493408203125,6.949493408203125,6.94545841217041,6.94545841217041,0
2025-01-18 22:25:00+00:00,6.948632717132568,6.949179172515869,6.94829797744751,6.949179172515869,0
2025-01-18 22:30:00+00:00,6.9557204246521,6.9557204246521,6.948836326599121,6.948836326599121,0
2025-01-18 22:35:00+00:00,6.960102558135986,6.962039470672607,6.958744525909424,6.962039470672607,58464
2025-01-18 22:40:00+00:00,6.961395740509033,6.963046550750732,6.961395740509033,6.963046550750732,0
2025-01-18 22:45:00+00:00,6.960529804229736,6.960948467254639,6.960529804229736,6.960948467254639,0
2025-01-18 22:50:00+00:00,6.958466529846191,6.960443019866943,6.958466529846191,6.960443019866943,0
2025-01-18 22:55:00+00:00,6.952356338500977,6.9554948806762695,6.952356338500977,6.955468654632568,0
2025-01-18 23:00:00+00:00,6.949034690856934,6.951976299285889,6.946804523468018,6.951976299285889,0
2025-01-18 23:05:00+00:00,6.947893142700195,6.948367595672607,6.947770595550537,6.947770595550537,0
2025-01-18 23:10:00+00:00,6.94731330871582,6.94731330871582,6.945467948913574,6.94697380065918,0
2025-01-18 23:15:00+00:00,6.962965488433838,6.962965488433838,6.943907737731934,6.947542190551758,163328
