Date,Close,High,Low,Open,Volume
2025-02-10 16:00:00,2.4259414672851562,2.431760787963867,2.4221315383911133,2.4221315383911133,13544960
2025-02-10 16:30:00,2.4276514053344727,2.4285924434661865,2.414638042449951,2.4258432388305664,25347072
2025-02-10 17:00:00,2.439026117324829,2.439026117324829,2.421515941619873,2.4269678592681885,42829824
2025-02-10 17:30:00,2.436741352081299,2.438596725463867,2.4297337532043457,2.4385929107666016,18412032
2025-02-10 18:00:00,2.431405782699585,2.4384968280792236,2.429025411605835,2.436938762664795,18155520
2025-02-10 18:30:00,2.4349656105041504,2.4349656105041504,2.4298102855682373,2.432023525238037,16097792
2025-02-10 19:00:00,2.4418067932128906,2.4425477981567383,2.435959815979004,2.435959815979004,12673536
2025-02-10 19:30:00,2.4259073734283447,2.4417335987091064,2.4245071411132812,2.4417335987091064,349696
2025-02-10 20:00:00,2.4308927059173584,2.434772491455078,2.4232945442199707,2.4257800579071045,16836096
2025-02-10 20:30:00,2.434570074081421,2.438896656036377,2.430959939956665,2.430959939956665,0
2025-02-10 21:00:00,2.4312522411346436,2.4349517822265625,2.426172971725464,2.4349517822265625,0
2025-02-10 21:30:00,2.429758071899414,2.431817054748535,2.4240827560424805,2.4310381412506104,0
2025-02-10 22:00:00,2.425598621368408,2.429293155670166,2.4182546138763428,2.429293155670166,0
2025-02-10 22:30:00,2.4142656326293945,2.428966760635376,2.4142656326293945,2.425917148590088,0
2025-02-10 23:00:00,2.414590835571289,2.4212210178375244,2.4119200706481934,2.4157752990722656,0
2025-02-10 23:30:00,2.4208574295043945,2.4208574295043945,2.412862777709961,2.4144794940948486,0
