Date,Close,High,Low,Open,Volume
2025-01-19 20:38:00+00:00,3.1893982887268066,3.1895720958709717,3.1893982887268066,3.1895720958709717,10203136
2025-01-19 20:40:00+00:00,3.191364288330078,3.191364288330078,3.1913347244262695,3.1913347244262695,10128384
2025-01-19 20:42:00+00:00,3.19083833694458,3.19083833694458,3.19083833694458,3.19083833694458,0
2025-01-19 20:44:00+00:00,3.1936678886413574,3.1936678886413574,3.192121982574463,3.192121982574463,11430912
2025-01-19 20:46:00+00:00,3.1972343921661377,3.1992034912109375,3.1972343921661377,3.1992034912109375,14198784
2025-01-19 20:48:00+00:00,3.1958043575286865,3.1958043575286865,3.1958043575286865,3.1958043575286865,0
2025-01-19 20:50:00+00:00,3.191967725753784,3.1942150592803955,3.191967725753784,3.1942150592803955,8359936
2025-01-19 20:52:00+00:00,3.186265468597412,3.186600685119629,3.186265468597412,3.186600685119629,2442240
2025-01-19 20:54:00+00:00,3.1830990314483643,3.18631911277771,3.1830990314483643,3.18631911277771,2038784
2025-01-19 20:56:00+00:00,3.1838200092315674,3.1838200092315674,3.1831467151641846,3.1831467151641846,6072320
2025-01-19 20:58:00+00:00,3.1840615272521973,3.1845006942749023,3.1840615272521973,3.1845006942749023,8633344
2025-01-19 21:00:00+00:00,3.183344841003418,3.1840033531188965,3.183344841003418,3.1840033531188965,162816
2025-01-19 21:02:00+00:00,3.1793582439422607,3.1811180114746094,3.1793582439422607,3.1811180114746094,0
2025-01-19 21:04:00+00:00,3.1703217029571533,3.1703217029571533,3.1703217029571533,3.1703217029571533,3074048
2025-01-19 21:06:00+00:00,3.1646840572357178,3.1703217029571533,3.1646840572357178,3.1703217029571533,3561472
2025-01-19 21:08:00+00:00,3.1670854091644287,3.1670854091644287,3.1670854091644287,3.1670854091644287,3638272
2025-01-19 21:10:00+00:00,3.171576976776123,3.171576976776123,3.1698355674743652,3.1698355674743652,7153664
2025-01-19 21:12:00+00:00,3.1753597259521484,3.1753597259521484,3.1719157695770264,3.1719157695770264,8522752
2025-01-19 21:14:00+00:00,3.174846887588501,3.1757924556732178,3.174846887588501,3.1757924556732178,8182784
2025-01-19 21:16:00+00:00,3.176068067550659,3.176068067550659,3.175527334213257,3.175527334213257,22528
2025-01-19 21:18:00+00:00,3.1707923412323,3.1751692295074463,3.1707923412323,3.1751692295074463,0
2025-01-19 21:20:00+00:00,3.1711132526397705,3.171574831008911,3.1711132526397705,3.171574831008911,3686400
2025-01-19 21:22:00+00:00,3.168285369873047,3.168285369873047,3.168285369873047,3.168285369873047,0
2025-01-19 21:24:00+00:00,3.164491891860962,3.1680078506469727,3.164491891860962,3.1680078506469727,3105792
2025-01-19 21:26:00+00:00,3.158811092376709,3.1615052223205566,3.158811092376709,3.1615052223205566,509952
2025-01-19 21:28:00+00:00,3.14316987991333,3.14316987991333,3.14316987991333,3.14316987991333,2111488
2025-01-19 21:30:00+00:00,3.1195921897888184,3.13486909866333,3.1195921897888184,3.13486909866333,34539520
2025-01-19 21:32:00+00:00,3.120889186859131,3.120889186859131,3.119744300842285,3.119744300842285,84071424
2025-01-19 21:34:00+00:00,3.122863292694092,3.122863292694092,3.1187849044799805,3.1187849044799805,54679552
2025-01-19 21:36:00+00:00,3.126842737197876,3.126842737197876,3.126842737197876,3.126842737197876,23900160
2025-01-19 21:38:00+00:00,3.125175714492798,3.126706838607788,3.125175714492798,3.126706838607788,63668224
2025-01-19 21:40:00+00:00,3.120453119277954,3.1211037635803223,3.120453119277954,3.1211037635803223,27585536
2025-01-19 21:42:00+00:00,3.1161067485809326,3.11920428276062,3.1161067485809326,3.11920428276062,2088960
2025-01-19 21:44:00+00:00,3.11151385307312,3.1129367351531982,3.11151385307312,3.1129367351531982,9117696
2025-01-19 21:46:00+00:00,3.101689577102661,3.101689577102661,3.101689577102661,3.101689577102661,22498304
2025-01-19 21:48:00+00:00,3.0837082862854004,3.09751558303833,3.0837082862854004,3.09751558303833,12401664
2025-01-19 21:50:00+00:00,3.085620403289795,3.085620403289795,3.0846567153930664,3.0846567153930664,48574464
2025-01-19 21:52:00+00:00,3.08859920501709,3.090172529220581,3.08859920501709,3.090172529220581,52800512
2025-01-19 21:54:00+00:00,3.078770875930786,3.08789324760437,3.078770875930786,3.08789324760437,19615744
2025-01-19 21:56:00+00:00,3.08091139793396,3.081756830215454,3.08091139793396,3.081756830215454,43408384
2025-01-19 21:58:00+00:00,3.0733585357666016,3.076622486114502,3.0733585357666016,3.076622486114502,8407040
2025-01-19 22:00:00+00:00,3.068277597427368,3.0736618041992188,3.068277597427368,3.0736618041992188,36422656
2025-01-19 22:02:00+00:00,3.0726022720336914,3.0726022720336914,3.068716049194336,3.068716049194336,36448256
2025-01-19 22:04:00+00:00,3.092085361480713,3.092085361480713,3.092085361480713,3.092085361480713,20006912
2025-01-19 22:06:00+00:00,3.0992677211761475,3.0992677211761475,3.0923476219177246,3.0923476219177246,71841792
2025-01-19 22:08:00+00:00,3.0922129154205322,3.095296621322632,3.0922129154205322,3.095296621322632,51386368
2025-01-19 22:10:00+00:00,3.079989433288574,3.083672046661377,3.079989433288574,3.083672046661377,50782208
2025-01-19 22:12:00+00:00,3.0775811672210693,3.0775811672210693,3.0775811672210693,3.0775811672210693,4477952
2025-01-19 22:14:00+00:00,3.076165199279785,3.076165199279785,3.071600914001465,3.071600914001465,112745472
2025-01-19 22:16:00+00:00,3.1051409244537354,3.1051409244537354,3.0992648601531982,3.0992648601531982,99533824
2025-01-19 22:18:00+00:00,3.117652177810669,3.117652177810669,3.1078085899353027,3.1078085899353027,42639360
2025-01-19 22:20:00+00:00,3.1104185581207275,3.1165499687194824,3.1104185581207275,3.1165499687194824,49981440
2025-01-19 22:22:00+00:00,3.0960545539855957,3.0985212326049805,3.0960545539855957,3.0985212326049805,13559808
2025-01-19 22:24:00+00:00,3.0940780639648438,3.0940780639648438,3.0940780639648438,3.0940780639648438,11577344
2025-01-19 22:26:00+00:00,3.09279203414917,3.0934298038482666,3.09279203414917,3.0934298038482666,33351680
2025-01-19 22:28:00+00:00,3.093822956085205,3.093822956085205,3.0911877155303955,3.0911877155303955,27206656
2025-01-19 22:30:00+00:00,3.1013264656066895,3.1013264656066895,3.1013264656066895,3.1013264656066895,17419264
2025-01-19 22:32:00+00:00,3.0988411903381348,3.0991132259368896,3.0988411903381348,3.0991132259368896,18759680
2025-01-19 22:34:00+00:00,3.094470739364624,3.0958733558654785,3.094470739364624,3.0958733558654785,0
2025-01-19 22:36:00+00:00,3.0923097133636475,3.0923097133636475,3.0923097133636475,3.0923097133636475,0
2025-01-19 22:38:00+00:00,3.0734012126922607,3.0750327110290527,3.0734012126922607,3.0750327110290527,3092480
2025-01-19 22:40:00+00:00,3.062044382095337,3.062044382095337,3.062044382095337,3.062044382095337,11791360
2025-01-19 22:42:00+00:00,3.059457778930664,3.061161756515503,3.059457778930664,3.061161756515503,12194816
2025-01-19 22:44:00+00:00,3.062835454940796,3.062835454940796,3.05950927734375,3.05950927734375,19984384
2025-01-19 22:46:00+00:00,3.0642409324645996,3.068840980529785,3.0642409324645996,3.068840980529785,17853440
2025-01-19 22:48:00+00:00,3.015044689178467,3.0596327781677246,3.015044689178467,3.0596327781677246,18112512
2025-01-19 22:50:00+00:00,3.01371431350708,3.018862009048462,3.01371431350708,3.018862009048462,125369344
2025-01-19 22:52:00+00:00,2.980742931365967,2.980742931365967,2.980742931365967,2.980742931365967,4289536
2025-01-19 22:54:00+00:00,3.007796287536621,3.007796287536621,2.994288444519043,2.994288444519043,168065024
2025-01-19 22:56:00+00:00,3.0095016956329346,3.0095016956329346,3.004857063293457,3.004857063293457,85816320
2025-01-19 22:58:00+00:00,3.0301456451416016,3.0301456451416016,3.0301456451416016,3.0301456451416016,48331776
2025-01-19 23:00:00+00:00,3.0376033782958984,3.0376033782958984,3.0376033782958984,3.0376033782958984,35639296
2025-01-19 23:02:00+00:00,3.0262575149536133,3.0301132202148438,3.0262575149536133,3.0301132202148438,14901248
2025-01-19 23:04:00+00:00,2.985767364501953,2.985767364501953,2.985767364501953,2.985767364501953,80227328
2025-01-19 23:06:00+00:00,2.9901058673858643,2.9901058673858643,2.9901058673858643,2.9901058673858643,50030592
2025-01-19 23:08:00+00:00,2.9909424781799316,2.9909424781799316,2.9901418685913086,2.9901418685913086,46846976
2025-01-19 23:10:00+00:00,2.9926443099975586,2.995847225189209,2.9926443099975586,2.995847225189209,36908032
2025-01-19 23:12:00+00:00,2.9911599159240723,2.9911599159240723,2.9911599159240723,2.9911599159240723,3643392
2025-01-19 23:14:00+00:00,2.9855659008026123,2.9855659008026123,2.9818952083587646,2.9818952083587646,33015808
2025-01-19 23:16:00+00:00,2.9633967876434326,2.9633967876434326,2.9633967876434326,2.9633967876434326,14678016
2025-01-19 23:18:00+00:00,2.9727208614349365,2.9727208614349365,2.967402219772339,2.967402219772339,80515072
2025-01-19 23:20:00+00:00,2.9667675495147705,2.9667675495147705,2.9663031101226807,2.9663031101226807,44186624
2025-01-19 23:22:00+00:00,2.9679410457611084,2.9679410457611084,2.9623053073883057,2.9623053073883057,40103936
2025-01-19 23:24:00+00:00,2.9791483879089355,2.9791483879089355,2.9697728157043457,2.9697728157043457,46678016
2025-01-19 23:26:00+00:00,2.9737939834594727,2.977095365524292,2.9737939834594727,2.977095365524292,19674112
2025-01-19 23:28:00+00:00,2.946669816970825,2.946669816970825,2.946669816970825,2.946669816970825,29111296
2025-01-19 23:30:00+00:00,2.905046224594116,2.9360086917877197,2.905046224594116,2.9360086917877197,56265728
2025-01-19 23:32:00+00:00,2.9138035774230957,2.9138035774230957,2.9075746536254883,2.9075746536254883,228817920
2025-01-19 23:34:00+00:00,2.9322712421417236,2.9322712421417236,2.9322712421417236,2.9322712421417236,36751360
2025-01-19 23:36:00+00:00,2.932771921157837,2.9347169399261475,2.932771921157837,2.9347169399261475,159080448
2025-01-19 23:38:00+00:00,2.930345058441162,2.930345058441162,2.930345058441162,2.930345058441162,66620416
2025-01-19 23:40:00+00:00,2.91103196144104,2.91103196144104,2.91103196144104,2.91103196144104,15047680
2025-01-19 23:42:00+00:00,2.9143927097320557,2.9143927097320557,2.9143927097320557,2.9143927097320557,53594112
2025-01-19 23:44:00+00:00,2.9263923168182373,2.9263923168182373,2.923731565475464,2.923731565475464,70807552
2025-01-19 23:46:00+00:00,2.9527268409729004,2.9555647373199463,2.9527268409729004,2.9555647373199463,93346816
2025-01-19 23:48:00+00:00,2.9774324893951416,2.9774324893951416,2.9774324893951416,2.9774324893951416,57849856
2025-01-19 23:50:00+00:00,2.9794108867645264,2.9794108867645264,2.978527307510376,2.978527307510376,67349504
2025-01-19 23:52:00+00:00,2.9714901447296143,2.9714901447296143,2.970130205154419,2.970130205154419,90052608
2025-01-19 23:54:00+00:00,2.967017650604248,2.967017650604248,2.967017650604248,2.967017650604248,758784
2025-01-19 23:56:00+00:00,2.9645183086395264,2.9645183086395264,2.9624125957489014,2.9624125957489014,9017344
2025-01-19 23:58:00+00:00,2.955336570739746,2.955336570739746,2.955336570739746,2.955336570739746,14689280
2025-01-20 00:00:00+00:00,2.9560132026672363,2.958162546157837,2.9560132026672363,2.958162546157837,16183296
2025-01-20 00:02:00+00:00,2.9460549354553223,2.9534380435943604,2.9460549354553223,2.9534380435943604,0
2025-01-20 00:04:00+00:00,2.931401252746582,2.931401252746582,2.931401252746582,2.931401252746582,3690496
2025-01-20 00:06:00+00:00,2.9728124141693115,2.9728124141693115,2.947849988937378,2.947849988937378,136768512
2025-01-20 00:08:00+00:00,2.972970724105835,2.972970724105835,2.9718661308288574,2.9718661308288574,84421632
2025-01-20 00:10:00+00:00,2.965167999267578,2.965167999267578,2.965167999267578,2.965167999267578,96045056
2025-01-20 00:12:00+00:00,2.9714150428771973,2.9725749492645264,2.9714150428771973,2.9725749492645264,32308224
2025-01-20 00:14:00+00:00,2.970933198928833,2.970933198928833,2.9668047428131104,2.9668047428131104,33477632
2025-01-20 00:16:00+00:00,2.9664952754974365,2.971775531768799,2.9664952754974365,2.971775531768799,51769344
2025-01-20 00:18:00+00:00,2.9662985801696777,2.9662985801696777,2.9662985801696777,2.9662985801696777,19321856
2025-01-20 00:20:00+00:00,2.9624571800231934,2.9657094478607178,2.9624571800231934,2.9657094478607178,24304640
2025-01-20 00:22:00+00:00,2.9619436264038086,2.9619436264038086,2.9619436264038086,2.9619436264038086,33936384
2025-01-20 00:24:00+00:00,2.992044687271118,2.992044687271118,2.9641003608703613,2.9641003608703613,55400448
2025-01-20 00:26:00+00:00,2.996044158935547,2.996044158935547,2.9955086708068848,2.9955086708068848,71929856
2025-01-20 00:28:00+00:00,2.998339891433716,3.0044751167297363,2.998339891433716,3.0044751167297363,64286720
2025-01-20 00:30:00+00:00,2.987630605697632,2.987630605697632,2.987630605697632,2.987630605697632,55929856
2025-01-20 00:32:00+00:00,2.9927220344543457,2.9927220344543457,2.9865007400512695,2.9865007400512695,32336896
2025-01-20 00:34:00+00:00,2.999387264251709,2.999387264251709,2.999387264251709,2.999387264251709,26456064
2025-01-20 00:36:00+00:00,2.996255397796631,2.996255397796631,2.996255397796631,2.996255397796631,40056832
2025-01-20 00:38:00+00:00,2.981780767440796,2.986834764480591,2.981780767440796,2.986834764480591,24175616
2025-01-20 00:40:00+00:00,2.9648358821868896,2.9668030738830566,2.9648358821868896,2.9668030738830566,18449408
2025-01-20 00:42:00+00:00,2.968696355819702,2.9689388275146484,2.968696355819702,2.9689388275146484,32201728
2025-01-20 00:44:00+00:00,2.9743785858154297,2.9744303226470947,2.9743785858154297,2.9744303226470947,71968768
2025-01-20 00:46:00+00:00,2.985020399093628,2.9896302223205566,2.985020399093628,2.9896302223205566,44274688
2025-01-20 00:48:00+00:00,2.9548487663269043,2.9548487663269043,2.9548487663269043,2.9548487663269043,4568064
2025-01-20 00:50:00+00:00,2.954594373703003,2.954594373703003,2.9524905681610107,2.9524905681610107,17936384
2025-01-20 00:52:00+00:00,2.9573309421539307,2.958972692489624,2.9573309421539307,2.958972692489624,86175744
2025-01-20 00:54:00+00:00,2.9676895141601562,2.9676895141601562,2.962433338165283,2.962433338165283,11301888
2025-01-20 00:56:00+00:00,2.965089797973633,2.965089797973633,2.965089797973633,2.965089797973633,49839104
2025-01-20 00:58:00+00:00,2.947854518890381,2.9480340480804443,2.947854518890381,2.9480340480804443,231424
2025-01-20 01:00:00+00:00,2.942251443862915,2.942251443862915,2.942251443862915,2.942251443862915,13340672
2025-01-20 01:02:00+00:00,2.946977138519287,2.946977138519287,2.9404101371765137,2.9404101371765137,0
2025-01-20 01:04:00+00:00,2.960257053375244,2.961383819580078,2.960257053375244,2.961383819580078,73978880
2025-01-20 01:06:00+00:00,2.9480390548706055,2.9480390548706055,2.9480390548706055,2.9480390548706055,706560
2025-01-20 01:08:00+00:00,2.9571542739868164,2.9571542739868164,2.953186511993408,2.953186511993408,51162112
2025-01-20 01:10:00+00:00,2.980267286300659,2.980267286300659,2.980267286300659,2.980267286300659,32626688
2025-01-20 01:12:00+00:00,2.9879064559936523,2.9879064559936523,2.9829742908477783,2.9829742908477783,52833280
2025-01-20 01:14:00+00:00,2.984285831451416,2.987855911254883,2.984285831451416,2.987855911254883,25872384
2025-01-20 01:16:00+00:00,2.9882009029388428,2.9882009029388428,2.9878814220428467,2.9878814220428467,0
2025-01-20 01:18:00+00:00,2.980462074279785,2.988179922103882,2.980462074279785,2.988179922103882,18185216
2025-01-20 01:20:00+00:00,2.977121114730835,2.977121114730835,2.977121114730835,2.977121114730835,0
2025-01-20 01:22:00+00:00,2.970693826675415,2.970693826675415,2.970693826675415,2.970693826675415,0
2025-01-20 01:24:00+00:00,2.9730277061462402,2.9730277061462402,2.9730277061462402,2.9730277061462402,8555520
2025-01-20 01:26:00+00:00,2.9747540950775146,2.9747540950775146,2.973402738571167,2.973402738571167,16550912
2025-01-20 01:28:00+00:00,2.97493314743042,2.97493314743042,2.97493314743042,2.97493314743042,32267264
2025-01-20 01:30:00+00:00,2.97125506401062,2.974102020263672,2.97125506401062,2.974102020263672,33389568
2025-01-20 01:32:00+00:00,2.9730453491210938,2.9730453491210938,2.9728894233703613,2.9728894233703613,13521920
2025-01-20 01:34:00+00:00,2.9829154014587402,2.9829154014587402,2.9812560081481934,2.9812560081481934,23986176
2025-01-20 01:36:00+00:00,3.0056796073913574,3.0056796073913574,3.0056796073913574,3.0056796073913574,16924672
2025-01-20 01:38:00+00:00,3.009003162384033,3.009003162384033,3.006532907485962,3.006532907485962,11240448
2025-01-20 01:40:00+00:00,3.022057294845581,3.022057294845581,3.022057294845581,3.022057294845581,14994432
2025-01-20 01:42:00+00:00,3.001418113708496,3.017686605453491,3.001418113708496,3.017686605453491,30181376
2025-01-20 01:44:00+00:00,2.996021270751953,2.9972310066223145,2.996021270751953,2.9972310066223145,4339712
2025-01-20 01:46:00+00:00,2.9810330867767334,2.9815151691436768,2.9810330867767334,2.9815151691436768,129686528
2025-01-20 01:48:00+00:00,2.9797730445861816,2.9814774990081787,2.9797730445861816,2.9814774990081787,5082112
2025-01-20 01:50:00+00:00,2.9767255783081055,2.979356527328491,2.9767255783081055,2.979356527328491,1650688
2025-01-20 01:52:00+00:00,2.9647624492645264,2.9647624492645264,2.9647624492645264,2.9647624492645264,0
2025-01-20 01:54:00+00:00,2.9616684913635254,2.96331524848938,2.9616684913635254,2.96331524848938,7954432
2025-01-20 01:56:00+00:00,2.9626784324645996,2.9626784324645996,2.9625449180603027,2.9625449180603027,9754624
2025-01-20 01:58:00+00:00,2.968231439590454,2.968231439590454,2.968231439590454,2.968231439590454,5761024
2025-01-20 02:00:00+00:00,2.9826643466949463,2.9826643466949463,2.970576047897339,2.970576047897339,13296640
2025-01-20 02:02:00+00:00,2.9872355461120605,2.9872355461120605,2.9843735694885254,2.9843735694885254,7480320
2025-01-20 02:04:00+00:00,3.0112342834472656,3.0112342834472656,3.0092735290527344,3.0092735290527344,44291072
2025-01-20 02:06:00+00:00,3.011676073074341,3.011676073074341,3.011676073074341,3.011676073074341,11436032
2025-01-20 02:08:00+00:00,3.0138802528381348,3.0138802528381348,3.012021541595459,3.012021541595459,24772608
