Date,Close,High,Low,Open,Volume
2025-01-16 21:24:00+00:00,3.259690761566162,3.259690761566162,3.259690761566162,3.259690761566162,18604032
2025-01-16 21:26:00+00:00,3.2585501670837402,3.2585501670837402,3.2585501670837402,3.2585501670837402,0
2025-01-16 21:27:00+00:00,3.2599382400512695,3.2599382400512695,3.2599382400512695,3.2599382400512695,11843584
2025-01-16 21:28:00+00:00,3.2697863578796387,3.2697863578796387,3.2697863578796387,3.2697863578796387,6623232
2025-01-16 21:30:00+00:00,3.2725045680999756,3.2725045680999756,3.2725045680999756,3.2725045680999756,30726144
2025-01-16 21:32:00+00:00,3.2773725986480713,3.2773725986480713,3.2773725986480713,3.2773725986480713,2430976
2025-01-16 21:34:00+00:00,3.2817623615264893,3.2817623615264893,3.2817623615264893,3.2817623615264893,8351744
2025-01-16 21:35:00+00:00,3.2814300060272217,3.2814300060272217,3.2814300060272217,3.2814300060272217,4194304
2025-01-16 21:36:00+00:00,3.2818288803100586,3.2818288803100586,3.2818288803100586,3.2818288803100586,0
2025-01-16 21:37:00+00:00,3.2842516899108887,3.2842516899108887,3.2842516899108887,3.2842516899108887,8134656
2025-01-16 21:39:00+00:00,3.283263921737671,3.283263921737671,3.283263921737671,3.283263921737671,20611072
2025-01-16 21:40:00+00:00,3.2831766605377197,3.2831766605377197,3.2831766605377197,3.2831766605377197,0
2025-01-16 21:42:00+00:00,3.2839229106903076,3.2839229106903076,3.2839229106903076,3.2839229106903076,0
2025-01-16 21:43:00+00:00,3.2866547107696533,3.2866547107696533,3.2866547107696533,3.2866547107696533,6428672
2025-01-16 21:44:00+00:00,3.288686752319336,3.288686752319336,3.288686752319336,3.288686752319336,0
2025-01-16 21:46:00+00:00,3.2920236587524414,3.2920236587524414,3.2920236587524414,3.2920236587524414,0
2025-01-16 21:47:00+00:00,3.292958974838257,3.292958974838257,3.292958974838257,3.292958974838257,0
2025-01-16 21:48:00+00:00,3.293412446975708,3.293412446975708,3.293412446975708,3.293412446975708,0
2025-01-16 21:50:00+00:00,3.294567584991455,3.294567584991455,3.294567584991455,3.294567584991455,0
2025-01-16 21:51:00+00:00,3.2933027744293213,3.2933027744293213,3.2933027744293213,3.2933027744293213,2949120
2025-01-16 21:52:00+00:00,3.2918872833251953,3.2918872833251953,3.2918872833251953,3.2918872833251953,0
2025-01-16 21:53:00+00:00,3.2909562587738037,3.2909562587738037,3.2909562587738037,3.2909562587738037,0
2025-01-16 21:54:00+00:00,3.289621353149414,3.289621353149414,3.289621353149414,3.289621353149414,0
2025-01-16 21:56:00+00:00,3.283890962600708,3.283890962600708,3.283890962600708,3.283890962600708,0
2025-01-16 21:59:00+00:00,3.29520320892334,3.29520320892334,3.29520320892334,3.29520320892334,0
2025-01-16 22:01:00+00:00,3.294004440307617,3.294004440307617,3.294004440307617,3.294004440307617,0
2025-01-16 22:03:00+00:00,3.293910026550293,3.293910026550293,3.293910026550293,3.293910026550293,0
2025-01-16 22:05:00+00:00,3.2871623039245605,3.2871623039245605,3.2871623039245605,3.2871623039245605,0
2025-01-16 22:08:00+00:00,3.2745940685272217,3.2745940685272217,3.2745940685272217,3.2745940685272217,0
2025-01-16 22:11:00+00:00,3.2677195072174072,3.2677195072174072,3.2677195072174072,3.2677195072174072,0
2025-01-16 22:12:00+00:00,3.267371654510498,3.267371654510498,3.267371654510498,3.267371654510498,0
2025-01-16 22:14:00+00:00,3.263298273086548,3.263298273086548,3.263298273086548,3.263298273086548,0
2025-01-16 22:15:00+00:00,3.26278018951416,3.26278018951416,3.26278018951416,3.26278018951416,0
2025-01-16 22:16:00+00:00,3.263246774673462,3.263246774673462,3.263246774673462,3.263246774673462,0
2025-01-16 22:18:00+00:00,3.2631473541259766,3.2631473541259766,3.2631473541259766,3.2631473541259766,0
2025-01-16 22:20:00+00:00,3.263493061065674,3.263493061065674,3.263493061065674,3.263493061065674,0
2025-01-16 22:21:00+00:00,3.2630136013031006,3.2630136013031006,3.2630136013031006,3.2630136013031006,0
2025-01-16 22:23:00+00:00,3.257183074951172,3.257183074951172,3.257183074951172,3.257183074951172,0
2025-01-16 22:24:00+00:00,3.26090931892395,3.26090931892395,3.26090931892395,3.26090931892395,0
2025-01-16 22:25:00+00:00,3.2660348415374756,3.2660348415374756,3.2660348415374756,3.2660348415374756,17346560
2025-01-16 22:27:00+00:00,3.2667431831359863,3.2667431831359863,3.2667431831359863,3.2667431831359863,14053376
2025-01-16 22:28:00+00:00,3.2695274353027344,3.2695274353027344,3.2695274353027344,3.2695274353027344,0
2025-01-16 22:29:00+00:00,3.270796298980713,3.270796298980713,3.270796298980713,3.270796298980713,0
2025-01-16 22:30:00+00:00,3.2697460651397705,3.2697460651397705,3.2697460651397705,3.2697460651397705,4739072
2025-01-16 22:31:00+00:00,3.266596794128418,3.266596794128418,3.266596794128418,3.266596794128418,0
2025-01-16 22:35:00+00:00,3.241476058959961,3.241476058959961,3.241476058959961,3.241476058959961,0
2025-01-16 22:36:00+00:00,3.234858512878418,3.234858512878418,3.234858512878418,3.234858512878418,0
2025-01-16 22:37:00+00:00,3.2193257808685303,3.2193257808685303,3.2193257808685303,3.2193257808685303,0
2025-01-16 22:39:00+00:00,3.2165229320526123,3.2165229320526123,3.2165229320526123,3.2165229320526123,11528192
2025-01-16 22:40:00+00:00,3.2181153297424316,3.2181153297424316,3.2181153297424316,3.2181153297424316,12474368
2025-01-16 22:41:00+00:00,3.215637445449829,3.215637445449829,3.215637445449829,3.215637445449829,0
2025-01-16 22:43:00+00:00,3.2073538303375244,3.2073538303375244,3.2073538303375244,3.2073538303375244,0
2025-01-16 22:44:00+00:00,3.211099147796631,3.211099147796631,3.211099147796631,3.211099147796631,0
2025-01-16 22:46:00+00:00,3.2079858779907227,3.2079858779907227,3.2079858779907227,3.2079858779907227,0
2025-01-16 22:48:00+00:00,3.212463617324829,3.212463617324829,3.212463617324829,3.212463617324829,0
2025-01-16 22:50:00+00:00,3.229588270187378,3.229588270187378,3.229588270187378,3.229588270187378,5605376
2025-01-16 22:52:00+00:00,3.2355570793151855,3.2355570793151855,3.2355570793151855,3.2355570793151855,18782208
2025-01-16 22:53:00+00:00,3.234733819961548,3.234733819961548,3.234733819961548,3.234733819961548,0
2025-01-16 22:54:00+00:00,3.233980178833008,3.233980178833008,3.233980178833008,3.233980178833008,0
2025-01-16 22:55:00+00:00,3.232732057571411,3.232732057571411,3.232732057571411,3.232732057571411,0
2025-01-16 22:58:00+00:00,3.229889154434204,3.229889154434204,3.229889154434204,3.229889154434204,0
2025-01-16 22:59:00+00:00,3.2289135456085205,3.2289135456085205,3.2289135456085205,3.2289135456085205,0
2025-01-16 23:02:00+00:00,3.2312211990356445,3.2312211990356445,3.2312211990356445,3.2312211990356445,0
2025-01-16 23:03:00+00:00,3.233248710632324,3.233248710632324,3.233248710632324,3.233248710632324,0
2025-01-16 23:04:00+00:00,3.2407565116882324,3.2407565116882324,3.2407565116882324,3.2407565116882324,1339392
2025-01-16 23:05:00+00:00,3.2400333881378174,3.2400333881378174,3.2400333881378174,3.2400333881378174,0
2025-01-16 23:07:00+00:00,3.2314722537994385,3.2314722537994385,3.2314722537994385,3.2314722537994385,0
2025-01-16 23:08:00+00:00,3.23266863822937,3.23266863822937,3.23266863822937,3.23266863822937,0
2025-01-16 23:10:00+00:00,3.23321795463562,3.23321795463562,3.23321795463562,3.23321795463562,0
2025-01-16 23:12:00+00:00,3.232741355895996,3.232741355895996,3.232741355895996,3.232741355895996,0
2025-01-16 23:14:00+00:00,3.230741024017334,3.230741024017334,3.230741024017334,3.230741024017334,0
2025-01-16 23:16:00+00:00,3.228407859802246,3.228407859802246,3.228407859802246,3.228407859802246,0
2025-01-16 23:17:00+00:00,3.2270166873931885,3.2270166873931885,3.2270166873931885,3.2270166873931885,0
2025-01-16 23:18:00+00:00,3.2261033058166504,3.2261033058166504,3.2261033058166504,3.2261033058166504,0
2025-01-16 23:20:00+00:00,3.2198753356933594,3.2198753356933594,3.2198753356933594,3.2198753356933594,0
2025-01-16 23:21:00+00:00,3.2186474800109863,3.2186474800109863,3.2186474800109863,3.2186474800109863,0
2025-01-16 23:22:00+00:00,3.206932783126831,3.206932783126831,3.206932783126831,3.206932783126831,0
2025-01-16 23:23:00+00:00,3.206885814666748,3.206885814666748,3.206885814666748,3.206885814666748,0
2025-01-16 23:24:00+00:00,3.206165313720703,3.206165313720703,3.206165313720703,3.206165313720703,9762816
2025-01-16 23:26:00+00:00,3.185359001159668,3.185359001159668,3.185359001159668,3.185359001159668,0
2025-01-16 23:27:00+00:00,3.185248851776123,3.185248851776123,3.185248851776123,3.185248851776123,1691648
2025-01-16 23:29:00+00:00,3.179039478302002,3.179039478302002,3.179039478302002,3.179039478302002,18083840
2025-01-16 23:30:00+00:00,3.1777875423431396,3.1777875423431396,3.1777875423431396,3.1777875423431396,1886208
2025-01-16 23:32:00+00:00,3.1819956302642822,3.1819956302642822,3.1819956302642822,3.1819956302642822,0
2025-01-16 23:34:00+00:00,3.1984832286834717,3.1984832286834717,3.1984832286834717,3.1984832286834717,15269888
2025-01-16 23:36:00+00:00,3.2061922550201416,3.2061922550201416,3.2061922550201416,3.2061922550201416,28639232
2025-01-16 23:37:00+00:00,3.226212739944458,3.226212739944458,3.226212739944458,3.226212739944458,3325952
2025-01-16 23:38:00+00:00,3.2281081676483154,3.2281081676483154,3.2281081676483154,3.2281081676483154,31821824
2025-01-16 23:40:00+00:00,3.2369625568389893,3.2369625568389893,3.2369625568389893,3.2369625568389893,17242112
2025-01-16 23:42:00+00:00,3.240544080734253,3.240544080734253,3.240544080734253,3.240544080734253,19599360
2025-01-16 23:43:00+00:00,3.246021270751953,3.246021270751953,3.246021270751953,3.246021270751953,23281664
2025-01-16 23:44:00+00:00,3.2460741996765137,3.2460741996765137,3.2460741996765137,3.2460741996765137,9195520
2025-01-16 23:46:00+00:00,3.246858835220337,3.246858835220337,3.246858835220337,3.246858835220337,8585216
2025-01-16 23:47:00+00:00,3.246506690979004,3.246506690979004,3.246506690979004,3.246506690979004,0
2025-01-16 23:49:00+00:00,3.2390339374542236,3.2390339374542236,3.2390339374542236,3.2390339374542236,0
2025-01-16 23:50:00+00:00,3.239314317703247,3.239314317703247,3.239314317703247,3.239314317703247,0
2025-01-16 23:51:00+00:00,3.239088296890259,3.239088296890259,3.239088296890259,3.239088296890259,0
2025-01-16 23:52:00+00:00,3.2385709285736084,3.2385709285736084,3.2385709285736084,3.2385709285736084,0
2025-01-16 23:53:00+00:00,3.2387468814849854,3.2387468814849854,3.2387468814849854,3.2387468814849854,0
2025-01-16 23:54:00+00:00,3.2389283180236816,3.2389283180236816,3.2389283180236816,3.2389283180236816,3489792
2025-01-16 23:55:00+00:00,3.2373576164245605,3.2373576164245605,3.2373576164245605,3.2373576164245605,0
2025-01-16 23:58:00+00:00,3.2458417415618896,3.2458417415618896,3.2458417415618896,3.2458417415618896,0
2025-01-17 00:01:00+00:00,3.2486300468444824,3.2486300468444824,3.2486300468444824,3.2486300468444824,0
2025-01-17 00:02:00+00:00,3.252762794494629,3.252762794494629,3.252762794494629,3.252762794494629,0
2025-01-17 00:03:00+00:00,3.2506911754608154,3.2506911754608154,3.2506911754608154,3.2506911754608154,0
2025-01-17 00:05:00+00:00,3.2590458393096924,3.2590458393096924,3.2590458393096924,3.2590458393096924,0
2025-01-17 00:06:00+00:00,3.263188123703003,3.263188123703003,3.263188123703003,3.263188123703003,0
2025-01-17 00:07:00+00:00,3.2842819690704346,3.2842819690704346,3.2842819690704346,3.2842819690704346,13789184
2025-01-17 00:10:00+00:00,3.278088331222534,3.278088331222534,3.278088331222534,3.278088331222534,0
2025-01-17 00:12:00+00:00,3.2748186588287354,3.2748186588287354,3.2748186588287354,3.2748186588287354,0
2025-01-17 00:13:00+00:00,3.265380859375,3.265380859375,3.265380859375,3.265380859375,0
2025-01-17 00:15:00+00:00,3.2674942016601562,3.2674942016601562,3.2674942016601562,3.2674942016601562,0
2025-01-17 00:16:00+00:00,3.26996111869812,3.26996111869812,3.26996111869812,3.26996111869812,0
2025-01-17 00:17:00+00:00,3.271705389022827,3.271705389022827,3.271705389022827,3.271705389022827,0
2025-01-17 00:19:00+00:00,3.2698159217834473,3.2698159217834473,3.2698159217834473,3.2698159217834473,0
2025-01-17 00:21:00+00:00,3.270634651184082,3.270634651184082,3.270634651184082,3.270634651184082,0
2025-01-17 00:23:00+00:00,3.272961378097534,3.272961378097534,3.272961378097534,3.272961378097534,0
2025-01-17 00:24:00+00:00,3.2713449001312256,3.2713449001312256,3.2713449001312256,3.2713449001312256,0
2025-01-17 00:25:00+00:00,3.2682533264160156,3.2682533264160156,3.2682533264160156,3.2682533264160156,0
2025-01-17 00:26:00+00:00,3.267359733581543,3.267359733581543,3.267359733581543,3.267359733581543,0
2025-01-17 00:27:00+00:00,3.265444755554199,3.265444755554199,3.265444755554199,3.265444755554199,0
2025-01-17 00:30:00+00:00,3.2618215084075928,3.2618215084075928,3.2618215084075928,3.2618215084075928,0
2025-01-17 00:31:00+00:00,3.2657644748687744,3.2657644748687744,3.2657644748687744,3.2657644748687744,0
2025-01-17 00:32:00+00:00,3.2665140628814697,3.2665140628814697,3.2665140628814697,3.2665140628814697,0
2025-01-17 00:34:00+00:00,3.2708001136779785,3.2708001136779785,3.2708001136779785,3.2708001136779785,0
2025-01-17 00:36:00+00:00,3.271794557571411,3.271794557571411,3.271794557571411,3.271794557571411,0
2025-01-17 00:38:00+00:00,3.273158550262451,3.273158550262451,3.273158550262451,3.273158550262451,0
2025-01-17 00:40:00+00:00,3.2660560607910156,3.2660560607910156,3.2660560607910156,3.2660560607910156,0
2025-01-17 00:41:00+00:00,3.2684216499328613,3.2684216499328613,3.2684216499328613,3.2684216499328613,0
2025-01-17 00:43:00+00:00,3.275383234024048,3.275383234024048,3.275383234024048,3.275383234024048,0
2025-01-17 00:46:00+00:00,3.283649444580078,3.283649444580078,3.283649444580078,3.283649444580078,0
2025-01-17 00:48:00+00:00,3.27936053276062,3.27936053276062,3.27936053276062,3.27936053276062,0
2025-01-17 00:50:00+00:00,3.2729146480560303,3.2729146480560303,3.2729146480560303,3.2729146480560303,0
2025-01-17 00:51:00+00:00,3.2726027965545654,3.2726027965545654,3.2726027965545654,3.2726027965545654,0
2025-01-17 00:53:00+00:00,3.269239902496338,3.269239902496338,3.269239902496338,3.269239902496338,0
2025-01-17 00:54:00+00:00,3.269423484802246,3.269423484802246,3.269423484802246,3.269423484802246,0
2025-01-17 00:55:00+00:00,3.2705914974212646,3.2705914974212646,3.2705914974212646,3.2705914974212646,0
2025-01-17 00:59:00+00:00,3.2753548622131348,3.2753548622131348,3.2753548622131348,3.2753548622131348,0
2025-01-17 01:00:00+00:00,3.27487850189209,3.27487850189209,3.27487850189209,3.27487850189209,0
2025-01-17 01:02:00+00:00,3.27370548248291,3.27370548248291,3.27370548248291,3.27370548248291,0
2025-01-17 01:04:00+00:00,3.2717273235321045,3.2717273235321045,3.2717273235321045,3.2717273235321045,0
2025-01-17 01:05:00+00:00,3.271541118621826,3.271541118621826,3.271541118621826,3.271541118621826,0
2025-01-17 01:06:00+00:00,3.271073818206787,3.271073818206787,3.271073818206787,3.271073818206787,0
2025-01-17 01:08:00+00:00,3.263977289199829,3.263977289199829,3.263977289199829,3.263977289199829,0
2025-01-17 01:10:00+00:00,3.263823986053467,3.263823986053467,3.263823986053467,3.263823986053467,0
2025-01-17 01:11:00+00:00,3.263692855834961,3.263692855834961,3.263692855834961,3.263692855834961,0
2025-01-17 01:14:00+00:00,3.2617011070251465,3.2617011070251465,3.2617011070251465,3.2617011070251465,0
2025-01-17 01:15:00+00:00,3.26143479347229,3.26143479347229,3.26143479347229,3.26143479347229,923648
2025-01-17 01:17:00+00:00,3.2623484134674072,3.2623484134674072,3.2623484134674072,3.2623484134674072,0
2025-01-17 01:18:00+00:00,3.262603998184204,3.262603998184204,3.262603998184204,3.262603998184204,0
2025-01-17 01:20:00+00:00,3.2646214962005615,3.2646214962005615,3.2646214962005615,3.2646214962005615,0
2025-01-17 01:23:00+00:00,3.2657229900360107,3.2657229900360107,3.2657229900360107,3.2657229900360107,0
2025-01-17 01:24:00+00:00,3.265340805053711,3.265340805053711,3.265340805053711,3.265340805053711,0
2025-01-17 01:25:00+00:00,3.2640466690063477,3.2640466690063477,3.2640466690063477,3.2640466690063477,0
2025-01-17 01:26:00+00:00,3.265028238296509,3.265028238296509,3.265028238296509,3.265028238296509,0
2025-01-17 01:28:00+00:00,3.269859790802002,3.269859790802002,3.269859790802002,3.269859790802002,577536
2025-01-17 01:29:00+00:00,3.269622802734375,3.269622802734375,3.269622802734375,3.269622802734375,0
2025-01-17 01:31:00+00:00,3.269944906234741,3.269944906234741,3.269944906234741,3.269944906234741,884736
2025-01-17 01:32:00+00:00,3.2697885036468506,3.2697885036468506,3.2697885036468506,3.2697885036468506,0
2025-01-17 01:34:00+00:00,3.2686874866485596,3.2686874866485596,3.2686874866485596,3.2686874866485596,0
2025-01-17 01:36:00+00:00,3.2689626216888428,3.2689626216888428,3.2689626216888428,3.2689626216888428,0
2025-01-17 01:37:00+00:00,3.275311231613159,3.275311231613159,3.275311231613159,3.275311231613159,2004992
2025-01-17 01:38:00+00:00,3.2758710384368896,3.2758710384368896,3.2758710384368896,3.2758710384368896,12902400
2025-01-17 01:39:00+00:00,3.2757630348205566,3.2757630348205566,3.2757630348205566,3.2757630348205566,3475456
2025-01-17 01:40:00+00:00,3.2812891006469727,3.2812891006469727,3.2812891006469727,3.2812891006469727,7559168
2025-01-17 01:41:00+00:00,3.282687187194824,3.282687187194824,3.282687187194824,3.282687187194824,6619136
2025-01-17 01:42:00+00:00,3.2827670574188232,3.2827670574188232,3.2827670574188232,3.2827670574188232,9025536
2025-01-17 01:43:00+00:00,3.280975580215454,3.280975580215454,3.280975580215454,3.280975580215454,5439488
2025-01-17 01:47:00+00:00,3.2744827270507812,3.2744827270507812,3.2744827270507812,3.2744827270507812,0
2025-01-17 01:48:00+00:00,3.274132251739502,3.274132251739502,3.274132251739502,3.274132251739502,3952640
2025-01-17 01:49:00+00:00,3.2731916904449463,3.2731916904449463,3.2731916904449463,3.2731916904449463,0
2025-01-17 01:51:00+00:00,3.2761478424072266,3.2761478424072266,3.2761478424072266,3.2761478424072266,907264
2025-01-17 01:53:00+00:00,3.2803053855895996,3.2803053855895996,3.2803053855895996,3.2803053855895996,22333440
