Date,Close,High,Low,Open,Volume
2025-01-18 07:10:00+00:00,3.1343560218811035,3.1414284706115723,3.1343560218811035,3.1414284706115723,0
2025-01-18 07:15:00+00:00,3.1366066932678223,3.1366066932678223,3.128617286682129,3.128617286682129,5056512
2025-01-18 07:20:00+00:00,3.135765552520752,3.136762857437134,3.135765552520752,3.136762857437134,2228224
2025-01-18 07:25:00+00:00,3.1394715309143066,3.1394715309143066,3.13399600982666,3.13399600982666,92160
2025-01-18 07:30:00+00:00,3.1243221759796143,3.139402389526367,3.1243221759796143,3.139402389526367,2256896
2025-01-18 07:35:00+00:00,3.126591444015503,3.126591444015503,3.1249985694885254,3.1249985694885254,0
2025-01-18 07:40:00+00:00,3.1267361640930176,3.129349946975708,3.1267361640930176,3.1286540031433105,0
2025-01-18 07:45:00+00:00,3.114250659942627,3.1228442192077637,3.114250659942627,3.1228442192077637,0
2025-01-18 07:50:00+00:00,3.1057913303375244,3.1133668422698975,3.103872537612915,3.1133668422698975,0
2025-01-18 07:55:00+00:00,3.116103172302246,3.116103172302246,3.112596035003662,3.112596035003662,0
2025-01-18 08:00:00+00:00,3.100693941116333,3.1116840839385986,3.100693941116333,3.1116840839385986,0
2025-01-18 08:05:00+00:00,3.082587242126465,3.0986621379852295,3.082587242126465,3.0986621379852295,0
2025-01-18 08:10:00+00:00,3.0895626544952393,3.0895626544952393,3.074950695037842,3.074950695037842,38252544
2025-01-18 08:15:00+00:00,3.0947728157043457,3.098633289337158,3.089750051498413,3.089750051498413,0
2025-01-18 08:20:00+00:00,3.086174488067627,3.086174488067627,3.086174488067627,3.086174488067627,0
2025-01-18 08:25:00+00:00,3.09126877784729,3.09126877784729,3.076669692993164,3.076669692993164,0
2025-01-18 08:30:00+00:00,3.114384889602661,3.114384889602661,3.101768732070923,3.101768732070923,0
2025-01-18 08:35:00+00:00,3.1269326210021973,3.1269326210021973,3.1152420043945312,3.1152420043945312,0
2025-01-18 08:40:00+00:00,3.131791114807129,3.131791114807129,3.129645824432373,3.129645824432373,0
2025-01-18 08:45:00+00:00,3.128216028213501,3.1314914226531982,3.1268551349639893,3.1314914226531982,0
2025-01-18 08:50:00+00:00,3.1284546852111816,3.1284546852111816,3.1264383792877197,3.1282050609588623,0
2025-01-18 08:55:00+00:00,3.1333067417144775,3.1333067417144775,3.130443811416626,3.130443811416626,0
2025-01-18 09:00:00+00:00,3.1384894847869873,3.1384894847869873,3.1326749324798584,3.1326749324798584,0
2025-01-18 09:05:00+00:00,3.134273052215576,3.137547016143799,3.134273052215576,3.137547016143799,0
2025-01-18 09:10:00+00:00,3.12785005569458,3.1294310092926025,3.12785005569458,3.1294310092926025,0
2025-01-18 09:15:00+00:00,3.130906343460083,3.130906343460083,3.127804756164551,3.127804756164551,0
2025-01-18 09:20:00+00:00,3.1263861656188965,3.1330082416534424,3.1263861656188965,3.1330082416534424,0
2025-01-18 09:25:00+00:00,3.12042498588562,3.12042498588562,3.119337320327759,3.119541883468628,0
2025-01-18 09:30:00+00:00,3.1207315921783447,3.1207315921783447,3.1207315921783447,3.1207315921783447,0
2025-01-18 09:35:00+00:00,3.1064069271087646,3.109041929244995,3.1064069271087646,3.108621597290039,0
2025-01-18 09:40:00+00:00,3.1034963130950928,3.1043577194213867,3.1034963130950928,3.10390305519104,0
2025-01-18 09:45:00+00:00,3.10787034034729,3.10787034034729,3.1035361289978027,3.1035361289978027,0
2025-01-18 09:50:00+00:00,3.1135125160217285,3.1135125160217285,3.1087448596954346,3.1087448596954346,0
2025-01-18 09:55:00+00:00,3.121342182159424,3.121342182159424,3.115886688232422,3.115886688232422,0
2025-01-18 10:00:00+00:00,3.127185821533203,3.127185821533203,3.1227409839630127,3.1227409839630127,0
2025-01-18 10:05:00+00:00,3.124878406524658,3.1260557174682617,3.124878406524658,3.1260557174682617,0
2025-01-18 10:10:00+00:00,3.1178090572357178,3.125825881958008,3.1178090572357178,3.125825881958008,0
2025-01-18 10:15:00+00:00,3.115715503692627,3.115715503692627,3.112468957901001,3.112468957901001,0
2025-01-18 10:20:00+00:00,3.1064698696136475,3.1068789958953857,3.1059775352478027,3.1068789958953857,0
2025-01-18 10:25:00+00:00,3.104858636856079,3.105489730834961,3.104220390319824,3.104220390319824,0
2025-01-18 10:30:00+00:00,3.092089891433716,3.102891683578491,3.092089891433716,3.102891683578491,2414592
2025-01-18 10:35:00+00:00,3.084947109222412,3.0922305583953857,3.084947109222412,3.0922305583953857,0
2025-01-18 10:40:00+00:00,3.074171543121338,3.07466459274292,3.0732929706573486,3.07466459274292,28570624
2025-01-18 10:45:00+00:00,3.078645706176758,3.078645706176758,3.076648235321045,3.076648235321045,37374976
2025-01-18 10:50:00+00:00,3.0963149070739746,3.0963149070739746,3.0836997032165527,3.0836997032165527,52052992
2025-01-18 10:55:00+00:00,3.1071009635925293,3.1071009635925293,3.1058950424194336,3.1058950424194336,14016512
2025-01-18 11:00:00+00:00,3.1133179664611816,3.1133179664611816,3.103649616241455,3.103649616241455,1372160
2025-01-18 11:05:00+00:00,3.110581398010254,3.1138319969177246,3.110581398010254,3.1138319969177246,2079744
2025-01-18 11:10:00+00:00,3.115262985229492,3.115262985229492,3.107889175415039,3.107889175415039,11421696
2025-01-18 11:15:00+00:00,3.1308138370513916,3.1308138370513916,3.119068145751953,3.119068145751953,8841216
2025-01-18 11:20:00+00:00,3.1335995197296143,3.1335995197296143,3.1310842037200928,3.1310842037200928,14756864
2025-01-18 11:25:00+00:00,3.162935495376587,3.162935495376587,3.145280599594116,3.145280599594116,63236096
2025-01-18 11:30:00+00:00,3.159179449081421,3.1639819145202637,3.159179449081421,3.1639819145202637,79181824
2025-01-18 11:35:00+00:00,3.1608500480651855,3.1608500480651855,3.1587986946105957,3.1587986946105957,0
2025-01-18 11:40:00+00:00,3.165130138397217,3.16670560836792,3.165130138397217,3.16670560836792,12808192
2025-01-18 11:45:00+00:00,3.161074638366699,3.164372682571411,3.161074638366699,3.164372682571411,12569600
2025-01-18 11:50:00+00:00,3.162527561187744,3.163515329360962,3.1609740257263184,3.1609740257263184,15216640
2025-01-18 11:55:00+00:00,3.1654722690582275,3.1654722690582275,3.16052508354187,3.16052508354187,7772160
2025-01-18 12:00:00+00:00,3.16571307182312,3.166926622390747,3.165601968765259,3.165601968765259,0
2025-01-18 12:05:00+00:00,3.17555570602417,3.178122043609619,3.167414426803589,3.167414426803589,0
2025-01-18 12:10:00+00:00,3.1737051010131836,3.1738414764404297,3.1732544898986816,3.1732544898986816,0
2025-01-18 12:15:00+00:00,3.176220178604126,3.176220178604126,3.173290252685547,3.173290252685547,0
2025-01-18 12:20:00+00:00,3.1704354286193848,3.1736605167388916,3.1704354286193848,3.1736605167388916,0
2025-01-18 12:25:00+00:00,3.169198751449585,3.169868230819702,3.169198751449585,3.169868230819702,4491264
2025-01-18 12:30:00+00:00,3.167614698410034,3.169698476791382,3.167614698410034,3.169698476791382,0
2025-01-18 12:35:00+00:00,3.163151264190674,3.1661951541900635,3.163151264190674,3.1661951541900635,0
2025-01-18 12:40:00+00:00,3.1626768112182617,3.1626768112182617,3.160470962524414,3.160470962524414,0
2025-01-18 12:45:00+00:00,3.156252384185791,3.162381887435913,3.156252384185791,3.162381887435913,0
2025-01-18 12:50:00+00:00,3.1598103046417236,3.1598103046417236,3.1556668281555176,3.1556668281555176,0
2025-01-18 12:55:00+00:00,3.166691303253174,3.166691303253174,3.1634862422943115,3.1634862422943115,0
2025-01-18 13:00:00+00:00,3.171445846557617,3.171445846557617,3.166415214538574,3.166415214538574,0
2025-01-18 13:05:00+00:00,3.1630053520202637,3.1708154678344727,3.1630053520202637,3.1708154678344727,0
2025-01-18 13:10:00+00:00,3.1689820289611816,3.169116497039795,3.1651523113250732,3.1651523113250732,0
2025-01-18 13:15:00+00:00,3.173117160797119,3.173117160797119,3.1686837673187256,3.1687827110290527,0
2025-01-18 13:20:00+00:00,3.1785953044891357,3.1791954040527344,3.178056478500366,3.178056478500366,8974336
2025-01-18 13:25:00+00:00,3.1971757411956787,3.19722843170166,3.18418550491333,3.18418550491333,38602752
2025-01-18 13:30:00+00:00,3.1979849338531494,3.1979849338531494,3.1961886882781982,3.1961886882781982,20536320
2025-01-18 13:35:00+00:00,3.22029447555542,3.22029447555542,3.2039427757263184,3.2039427757263184,37099520
2025-01-18 13:40:00+00:00,3.2340614795684814,3.2340614795684814,3.2285614013671875,3.2285614013671875,40373248
2025-01-18 13:45:00+00:00,3.236797571182251,3.2402472496032715,3.2356250286102295,3.2356250286102295,19165184
2025-01-18 13:50:00+00:00,3.2366955280303955,3.2366955280303955,3.23150634765625,3.23150634765625,18375680
2025-01-18 13:55:00+00:00,3.2352428436279297,3.2352428436279297,3.233095169067383,3.233548641204834,23833600
2025-01-18 14:00:00+00:00,3.229780673980713,3.2352042198181152,3.229780673980713,3.2352042198181152,0
2025-01-18 14:05:00+00:00,3.2219362258911133,3.228363513946533,3.2219362258911133,3.2280516624450684,1682432
2025-01-18 14:10:00+00:00,3.2209622859954834,3.2209622859954834,3.2160022258758545,3.2160022258758545,21147648
2025-01-18 14:15:00+00:00,3.2152185440063477,3.2194511890411377,3.214141607284546,3.2194511890411377,0
2025-01-18 14:20:00+00:00,3.2181687355041504,3.2181687355041504,3.215610980987549,3.215610980987549,18270208
2025-01-18 14:25:00+00:00,3.222903251647949,3.222903251647949,3.2208290100097656,3.2208290100097656,26962944
2025-01-18 14:30:00+00:00,3.220277786254883,3.222485303878784,3.220277786254883,3.222485303878784,0
2025-01-18 14:35:00+00:00,3.215236186981201,3.219228744506836,3.215236186981201,3.219228744506836,0
2025-01-18 14:40:00+00:00,3.2059292793273926,3.208467483520508,3.2059292793273926,3.208467483520508,0
2025-01-18 14:45:00+00:00,3.211874485015869,3.211874485015869,3.205418825149536,3.205418825149536,0
2025-01-18 14:50:00+00:00,3.206817150115967,3.2124810218811035,3.206817150115967,3.2124810218811035,0
2025-01-18 14:55:00+00:00,3.200716257095337,3.202056884765625,3.200716257095337,3.202056884765625,0
2025-01-18 15:00:00+00:00,3.1978771686553955,3.2004473209381104,3.1978771686553955,3.2004473209381104,0
2025-01-18 15:05:00+00:00,3.1979146003723145,3.197934865951538,3.192234992980957,3.192234992980957,17603584
2025-01-18 15:10:00+00:00,3.203748941421509,3.2038536071777344,3.202484130859375,3.202484130859375,0
2025-01-18 15:15:00+00:00,3.2076361179351807,3.2076361179351807,3.2030811309814453,3.2034382820129395,0
2025-01-18 15:20:00+00:00,3.2077248096466064,3.2085049152374268,3.2074155807495117,3.2074155807495117,0
2025-01-18 15:25:00+00:00,3.202183723449707,3.2054178714752197,3.202183723449707,3.2054178714752197,0
2025-01-18 15:30:00+00:00,3.20503830909729,3.2053604125976562,3.2032365798950195,3.2032365798950195,0
2025-01-18 15:35:00+00:00,3.2124099731445312,3.2124099731445312,3.2080862522125244,3.2080862522125244,0
2025-01-18 15:40:00+00:00,3.2080259323120117,3.213046073913574,3.2080259323120117,3.213046073913574,0
2025-01-18 15:45:00+00:00,3.195666551589966,3.2063262462615967,3.195666551589966,3.2063262462615967,0
2025-01-18 15:50:00+00:00,3.1918156147003174,3.1945600509643555,3.1918156147003174,3.1945600509643555,0
2025-01-18 15:55:00+00:00,3.186870813369751,3.1908175945281982,3.186870813369751,3.1908175945281982,2698240
2025-01-18 16:00:00+00:00,3.172931671142578,3.1854183673858643,3.172931671142578,3.1854183673858643,0
2025-01-18 16:05:00+00:00,3.1586172580718994,3.1704297065734863,3.1586172580718994,3.1704297065734863,8925184
2025-01-18 16:10:00+00:00,3.154822587966919,3.15561580657959,3.154822587966919,3.155136823654175,36602880
2025-01-18 16:15:00+00:00,3.141321897506714,3.1546053886413574,3.141321897506714,3.1546053886413574,0
2025-01-18 16:20:00+00:00,3.1533703804016113,3.1533703804016113,3.141953229904175,3.141953229904175,19558400
2025-01-18 16:25:00+00:00,3.16237735748291,3.16237735748291,3.1591567993164062,3.1591734886169434,0
2025-01-18 16:30:00+00:00,3.1692347526550293,3.1692347526550293,3.162506103515625,3.162506103515625,0
2025-01-18 16:35:00+00:00,3.162435293197632,3.166706085205078,3.162435293197632,3.166706085205078,0
2025-01-18 16:40:00+00:00,3.1568171977996826,3.1568171977996826,3.1534135341644287,3.1534135341644287,0
2025-01-18 16:45:00+00:00,3.165738821029663,3.165738821029663,3.157248020172119,3.157248020172119,7566336
2025-01-18 16:50:00+00:00,3.156944751739502,3.1651511192321777,3.156944751739502,3.1651511192321777,0
2025-01-18 16:55:00+00:00,3.1483888626098633,3.1483888626098633,3.146498918533325,3.146498918533325,1480704
2025-01-18 17:00:00+00:00,3.1476240158081055,3.1476240158081055,3.1454074382781982,3.145479917526245,0
2025-01-18 17:05:00+00:00,3.1589739322662354,3.1594398021698,3.154822826385498,3.155552387237549,14956544
2025-01-18 17:10:00+00:00,3.1629254817962646,3.1629254817962646,3.1584503650665283,3.1584503650665283,0
2025-01-18 17:15:00+00:00,3.164581775665283,3.164581775665283,3.1589088439941406,3.1620731353759766,0
2025-01-18 17:20:00+00:00,3.1681675910949707,3.1681675910949707,3.165344476699829,3.165344476699829,0
2025-01-18 17:25:00+00:00,3.165757179260254,3.168020009994507,3.165757179260254,3.168020009994507,0
2025-01-18 17:30:00+00:00,3.1770708560943604,3.1770708560943604,3.170287609100342,3.1704673767089844,8391680
2025-01-18 17:35:00+00:00,3.1752235889434814,3.176947832107544,3.174745559692383,3.176947832107544,0
2025-01-18 17:40:00+00:00,3.1705949306488037,3.174391269683838,3.1705949306488037,3.174391269683838,0
2025-01-18 17:45:00+00:00,3.1707510948181152,3.1707510948181152,3.1697003841400146,3.1705827713012695,0
2025-01-18 17:50:00+00:00,3.1719233989715576,3.1719233989715576,3.1711056232452393,3.1711056232452393,0
2025-01-18 17:55:00+00:00,3.1663026809692383,3.1680991649627686,3.1663026809692383,3.167048454284668,0
2025-01-18 18:00:00+00:00,3.1663978099823,3.1663978099823,3.1612608432769775,3.1660385131835938,0
2025-01-18 18:05:00+00:00,3.165228843688965,3.1665453910827637,3.165228843688965,3.1665453910827637,0
2025-01-18 18:10:00+00:00,3.160323143005371,3.1608052253723145,3.160323143005371,3.1608052253723145,0
2025-01-18 18:15:00+00:00,3.1587343215942383,3.1631650924682617,3.1587343215942383,3.160825252532959,0
2025-01-18 18:20:00+00:00,3.154201030731201,3.154201030731201,3.154201030731201,3.154201030731201,0
2025-01-18 18:25:00+00:00,3.1699094772338867,3.1699094772338867,3.15576434135437,3.15576434135437,0
2025-01-18 18:30:00+00:00,3.179584264755249,3.179584264755249,3.170030355453491,3.170030355453491,31315968
2025-01-18 18:35:00+00:00,3.194138288497925,3.194138288497925,3.1876988410949707,3.1876988410949707,32114688
2025-01-18 18:40:00+00:00,3.1992478370666504,3.1998672485351562,3.1985926628112793,3.1985926628112793,26417152
2025-01-18 18:45:00+00:00,3.194648504257202,3.1981499195098877,3.194648504257202,3.1981499195098877,4533248
2025-01-18 18:50:00+00:00,3.192821741104126,3.195524215698242,3.192821741104126,3.195524215698242,6701056
2025-01-18 18:55:00+00:00,3.1788763999938965,3.1847009658813477,3.1788763999938965,3.1847009658813477,0
2025-01-18 19:00:00+00:00,3.1786041259765625,3.179847002029419,3.1786041259765625,3.1789357662200928,0
2025-01-18 19:05:00+00:00,3.185541868209839,3.185541868209839,3.1757304668426514,3.1757304668426514,0
2025-01-18 19:10:00+00:00,3.1824874877929688,3.1843838691711426,3.1824874877929688,3.1843838691711426,0
2025-01-18 19:15:00+00:00,3.1934361457824707,3.1934361457824707,3.1819145679473877,3.1819145679473877,0
2025-01-18 19:20:00+00:00,3.198115348815918,3.1994552612304688,3.1948142051696777,3.1948142051696777,0
2025-01-18 19:25:00+00:00,3.1938867568969727,3.1964938640594482,3.1938867568969727,3.1964938640594482,0
2025-01-18 19:30:00+00:00,3.1931986808776855,3.1931986808776855,3.192143678665161,3.19272518157959,0
2025-01-18 19:35:00+00:00,3.191955804824829,3.1938326358795166,3.1914455890655518,3.1938326358795166,0
2025-01-18 19:40:00+00:00,3.195235252380371,3.195235252380371,3.194754123687744,3.194754123687744,0
2025-01-18 19:45:00+00:00,3.2018041610717773,3.2018041610717773,3.1959543228149414,3.1959543228149414,0
2025-01-18 19:50:00+00:00,3.206669330596924,3.207444667816162,3.202305555343628,3.202305555343628,21397504
2025-01-18 19:55:00+00:00,3.2067947387695312,3.2069664001464844,3.2063560485839844,3.206537961959839,647168
2025-01-18 20:00:00+00:00,3.205014228820801,3.208685874938965,3.205014228820801,3.20719575881958,0
2025-01-18 20:05:00+00:00,3.200530529022217,3.204684257507324,3.2005293369293213,3.204684257507324,0
2025-01-18 20:10:00+00:00,3.1917405128479004,3.195878505706787,3.1917405128479004,3.195878505706787,0
2025-01-18 20:15:00+00:00,3.1889429092407227,3.191128730773926,3.1885831356048584,3.191128730773926,0
2025-01-18 20:20:00+00:00,3.18587327003479,3.18587327003479,3.18587327003479,3.18587327003479,0
2025-01-18 20:25:00+00:00,3.1756012439727783,3.182856321334839,3.1756012439727783,3.182856321334839,0
2025-01-18 20:30:00+00:00,3.1800990104675293,3.1800990104675293,3.1778481006622314,3.1778481006622314,0
2025-01-18 20:35:00+00:00,3.1962103843688965,3.1962103843688965,3.1900346279144287,3.1900346279144287,5889024
2025-01-18 20:40:00+00:00,3.197587728500366,3.1978533267974854,3.197483539581299,3.197619915008545,0
2025-01-18 20:45:00+00:00,3.1868138313293457,3.194255828857422,3.1868138313293457,3.194255828857422,0
2025-01-18 20:50:00+00:00,3.196793556213379,3.197645902633667,3.187319755554199,3.187319755554199,6063104
2025-01-18 20:55:00+00:00,3.1944477558135986,3.1959168910980225,3.1944477558135986,3.1959168910980225,0
2025-01-18 21:00:00+00:00,3.200252056121826,3.200252056121826,3.1957859992980957,3.1957859992980957,0
2025-01-18 21:05:00+00:00,3.203608512878418,3.203608512878418,3.2006490230560303,3.2006490230560303,0
2025-01-18 21:10:00+00:00,3.2027485370635986,3.2027485370635986,3.2025444507598877,3.2025444507598877,0
2025-01-18 21:15:00+00:00,3.2184693813323975,3.2184693813323975,3.204634428024292,3.204634428024292,13693952
2025-01-18 21:20:00+00:00,3.215240716934204,3.2182705402374268,3.215240716934204,3.2182705402374268,2251776
2025-01-18 21:25:00+00:00,3.2174220085144043,3.217442274093628,3.216128349304199,3.216128349304199,0
2025-01-18 21:30:00+00:00,3.2137036323547363,3.2173492908477783,3.2137036323547363,3.2173492908477783,0
2025-01-18 21:35:00+00:00,3.2085347175598145,3.2131896018981934,3.2085347175598145,3.2131896018981934,0
2025-01-18 21:40:00+00:00,3.2052531242370605,3.209235429763794,3.2052531242370605,3.209235429763794,0
