Date,Close,High,Low,Open,Volume
2025-01-31 06:45:00,3.089104175567627,3.0935394763946533,3.089087724685669,3.0935394763946533,7215616
2025-01-31 07:00:00,3.092139720916748,3.092139720916748,3.0882813930511475,3.0890941619873047,2952192
2025-01-31 07:15:00,3.090294361114502,3.0930678844451904,3.090294361114502,3.091792106628418,1377280
2025-01-31 07:30:00,3.0810909271240234,3.0901474952697754,3.080455780029297,3.0901474952697754,2276352
2025-01-31 07:45:00,3.0780892372131348,3.0792410373687744,3.072355031967163,3.0792410373687744,41528832
2025-01-31 08:00:00,3.075413942337036,3.079563617706299,3.075413942337036,3.078176259994507,0
2025-01-31 08:15:00,3.067603588104248,3.075211763381958,3.067603588104248,3.075211763381958,9815040
2025-01-31 08:30:00,3.0635650157928467,3.0679941177368164,3.0635650157928467,3.066232681274414,23563776
2025-01-31 08:45:00,3.0634677410125732,3.0637223720550537,3.060736656188965,3.063606023788452,19089920
2025-01-31 09:00:00,3.068154811859131,3.0696945190429688,3.063509464263916,3.063509464263916,0
2025-01-31 09:15:00,3.073413610458374,3.0735957622528076,3.0671846866607666,3.068103551864624,5726720
2025-01-31 09:30:00,3.078185796737671,3.0787031650543213,3.0735843181610107,3.0735843181610107,8687104
2025-01-31 09:45:00,3.0793421268463135,3.0793421268463135,3.075430154800415,3.0780460834503174,0
2025-01-31 10:00:00,3.0765221118927,3.079533100128174,3.0765221118927,3.079533100128174,0
2025-01-31 10:15:00,3.0741238594055176,3.0772705078125,3.0740339756011963,3.076451301574707,0
2025-01-31 10:30:00,3.076995611190796,3.076995611190796,3.072348117828369,3.0733113288879395,0
2025-01-31 10:45:00,3.081066608428955,3.0823910236358643,3.078742742538452,3.078874111175537,2187264
2025-01-31 11:00:00,3.086982011795044,3.086982011795044,3.07785964012146,3.0791819095611572,3256320
2025-01-31 11:15:00,3.0994842052459717,3.0994842052459717,3.088134288787842,3.088134288787842,42173440
2025-01-31 11:30:00,3.096688747406006,3.099500894546509,3.0957765579223633,3.099500894546509,14815744
2025-01-31 11:45:00,3.0959513187408447,3.0959513187408447,3.091002941131592,3.095085859298706,5722624
2025-01-31 12:00:00,3.0944430828094482,3.098266839981079,3.092355966567993,3.098266839981079,0
2025-01-31 12:15:00,3.105720043182373,3.1063878536224365,3.094216823577881,3.094352960586548,22814208
2025-01-31 12:30:00,3.091648817062378,3.1018948554992676,3.091451644897461,3.1018948554992676,6745600
2025-01-31 12:45:00,3.0965769290924072,3.0965769290924072,3.0918867588043213,3.0918867588043213,211456
2025-01-31 13:00:00,3.1045963764190674,3.1045963764190674,3.096299648284912,3.096299648284912,10497024
2025-01-31 13:15:00,3.10387921333313,3.1047651767730713,3.100226879119873,3.1043429374694824,684032
2025-01-31 13:30:00,3.098510265350342,3.1038732528686523,3.0966014862060547,3.1038732528686523,0
2025-01-31 13:45:00,3.0963544845581055,3.099302291870117,3.0963544845581055,3.0982556343078613,1573888
2025-01-31 14:00:00,3.095742702484131,3.095921754837036,3.0925989151000977,3.095921754837036,0
2025-01-31 14:15:00,3.0925965309143066,3.0974740982055664,3.0925965309143066,3.0954387187957764,11541504
2025-01-31 14:30:00,3.084547519683838,3.094693183898926,3.0822818279266357,3.094693183898926,12220928
2025-01-31 14:45:00,3.081906795501709,3.0844926834106445,3.075880765914917,3.0844926834106445,1169408
2025-01-31 15:00:00,3.08915376663208,3.08915376663208,3.082279682159424,3.082279682159424,0
2025-01-31 15:15:00,3.097832441329956,3.097832441329956,3.089160919189453,3.089160919189453,0
2025-01-31 15:30:00,3.1090850830078125,3.111919641494751,3.0986814498901367,3.0986814498901367,12756992
2025-01-31 15:45:00,3.1060264110565186,3.110275983810425,3.1060264110565186,3.1079182624816895,0
2025-01-31 16:00:00,3.0935614109039307,3.1048598289489746,3.0935614109039307,3.1048598289489746,0
2025-01-31 16:15:00,3.0851216316223145,3.09322452545166,3.0851216316223145,3.09322452545166,5124096
2025-01-31 16:30:00,3.087718963623047,3.0886483192443848,3.08390736579895,3.0851457118988037,7769088
2025-01-31 16:45:00,3.091404676437378,3.0924580097198486,3.0878686904907227,3.08788800239563,0
2025-01-31 17:00:00,3.0862038135528564,3.091421127319336,3.085697650909424,3.091421127319336,2997760
2025-01-31 17:15:00,3.0876970291137695,3.0876970291137695,3.0830023288726807,3.0864763259887695,3312128
2025-01-31 17:30:00,3.080831289291382,3.0877304077148438,3.080831289291382,3.0876381397247314,0
2025-01-31 17:45:00,3.079533338546753,3.082118272781372,3.079533338546753,3.081239938735962,753664
2025-01-31 18:00:00,3.075000047683716,3.0792648792266846,3.071911096572876,3.0792648792266846,11300096
2025-01-31 18:15:00,3.061028003692627,3.077777147293091,3.0608344078063965,3.0752737522125244,32515328
2025-01-31 18:30:00,3.0340585708618164,3.0602269172668457,3.0303399562835693,3.0602269172668457,108974080
2025-01-31 18:45:00,3.0317561626434326,3.032134532928467,3.0215346813201904,3.025130271911621,95511040
2025-01-31 19:00:00,3.040010929107666,3.0419368743896484,3.0317654609680176,3.0317654609680176,44058112
2025-01-31 19:15:00,3.0409557819366455,3.0472512245178223,3.0409371852874756,3.0409371852874756,1940480
2025-01-31 19:30:00,3.04148530960083,3.04148530960083,3.0380260944366455,3.040285587310791,5404160
2025-01-31 19:45:00,3.034349203109741,3.035733461380005,3.025284767150879,3.035733461380005,25265152
2025-01-31 20:00:00,3.023350715637207,3.034409999847412,3.022547483444214,3.034409999847412,22528000
2025-01-31 20:15:00,3.006927013397217,3.0228683948516846,3.006535530090332,3.0228683948516846,62408192
2025-01-31 20:30:00,3.0230143070220947,3.0235443115234375,3.006972074508667,3.006972074508667,19385856
2025-01-31 20:45:00,3.018918037414551,3.0244064331054688,3.018918037414551,3.022865056991577,3102720
2025-01-31 21:00:00,3.018782377243042,3.0243899822235107,3.018639087677002,3.019171714782715,1819648
2025-01-31 21:15:00,3.0161314010620117,3.018404483795166,3.009066343307495,3.018404483795166,21978112
2025-01-31 21:30:00,3.0228934288024902,3.0228934288024902,3.0135626792907715,3.015181541442871,6354432
2025-01-31 21:45:00,3.032352924346924,3.0325756072998047,3.0244195461273193,3.0244195461273193,3445760
2025-01-31 22:00:00,3.0350561141967773,3.038248062133789,3.0324339866638184,3.0324339866638184,10625536
2025-01-31 22:15:00,3.0403871536254883,3.0403871536254883,3.0318892002105713,3.0348870754241943,0
2025-01-31 22:30:00,3.044142723083496,3.0458297729492188,3.0398831367492676,3.040280342102051,414720
2025-01-31 22:45:00,3.0371172428131104,3.0460596084594727,3.0366103649139404,3.0460596084594727,0
2025-01-31 23:00:00,3.038822889328003,3.038822889328003,3.0345842838287354,3.037628650665283,0
2025-01-31 23:15:00,3.039525270462036,3.041628122329712,3.037196397781372,3.0388779640197754,0
2025-01-31 23:30:00,3.0357961654663086,3.040388345718384,3.0356056690216064,3.039586305618286,0
2025-01-31 23:45:00,3.0363996028900146,3.0379016399383545,3.034986972808838,3.0354628562927246,0
2025-02-01 00:00:00,3.033280611038208,3.0354487895965576,3.0314671993255615,3.0354487895965576,2742784
2025-02-01 00:15:00,3.0323917865753174,3.0382606983184814,3.0323917865753174,3.0343198776245117,0
2025-02-01 00:30:00,3.038435935974121,3.038435935974121,3.0320446491241455,3.032247543334961,99328
2025-02-01 00:45:00,3.0415234565734863,3.041533946990967,3.038621187210083,3.0386574268341064,659968
2025-02-01 01:00:00,3.0495994091033936,3.050355911254883,3.042544364929199,3.042544364929199,4035072
2025-02-01 01:15:00,3.0501677989959717,3.0503768920898438,3.0486268997192383,3.049978494644165,113664
2025-02-01 01:30:00,3.054594039916992,3.055440664291382,3.0505990982055664,3.0505990982055664,2005504
2025-02-01 01:45:00,3.054828643798828,3.057528257369995,3.054828643798828,3.057528257369995,3974656
2025-02-01 02:00:00,3.0637094974517822,3.0637094974517822,3.0531632900238037,3.053399085998535,3024384
2025-02-01 02:15:00,3.0638341903686523,3.068225622177124,3.063551902770996,3.0673842430114746,9954304
2025-02-01 02:30:00,3.062466621398926,3.0655736923217773,3.061307430267334,3.0655736923217773,0
2025-02-01 02:45:00,3.0597951412200928,3.0628201961517334,3.0597951412200928,3.062417507171631,0
2025-02-01 03:00:00,3.0506651401519775,3.05967116355896,3.0506651401519775,3.05967116355896,0
2025-02-01 03:15:00,3.0483009815216064,3.0502352714538574,3.0478603839874268,3.0502352714538574,0
2025-02-01 03:30:00,3.039111375808716,3.04823637008667,3.039111375808716,3.04823637008667,0
2025-02-01 03:45:00,3.0380897521972656,3.0407848358154297,3.0380897521972656,3.040468215942383,2606848
2025-02-01 04:00:00,3.042041063308716,3.0441102981567383,3.0383315086364746,3.0383315086364746,0
2025-02-01 04:15:00,3.0423710346221924,3.0424094200134277,3.0388879776000977,3.041451930999756,0
2025-02-01 04:30:00,3.049093008041382,3.049093008041382,3.0421924591064453,3.0421924591064453,1759744
2025-02-01 04:45:00,3.0436081886291504,3.048166036605835,3.0436081886291504,3.048166036605835,0
2025-02-01 05:00:00,3.04699444770813,3.048105001449585,3.043433904647827,3.043642282485962,0
2025-02-01 05:15:00,3.0509347915649414,3.0510785579681396,3.0471835136413574,3.0473523139953613,0
2025-02-01 05:30:00,3.053593873977661,3.0536093711853027,3.0511314868927,3.0511314868927,1757440
2025-02-01 05:45:00,3.0547139644622803,3.0561349391937256,3.053441286087036,3.053615093231201,32768
2025-02-01 06:00:00,3.0494725704193115,3.0548136234283447,3.0494725704193115,3.0548136234283447,0
2025-02-01 06:15:00,3.0479400157928467,3.049577236175537,3.0465312004089355,3.049577236175537,0
2025-02-01 06:30:00,3.044483184814453,3.0475566387176514,3.044483184814453,3.0471508502960205,21760
2025-02-01 06:45:00,3.0463855266571045,3.0463855266571045,3.0413429737091064,3.0443115234375,0
2025-02-01 07:00:00,3.051720380783081,3.051720380783081,3.04687237739563,3.04687237739563,0
2025-02-01 07:15:00,3.042541027069092,3.051004409790039,3.0425171852111816,3.051004409790039,0
2025-02-01 07:30:00,3.036524772644043,3.042462110519409,3.036524772644043,3.0421886444091797,0
2025-02-01 07:45:00,3.03043270111084,3.034468412399292,3.03043270111084,3.034468412399292,0
2025-02-01 08:00:00,3.0341153144836426,3.0374114513397217,3.0305004119873047,3.0305004119873047,2593792
2025-02-01 08:15:00,3.0226974487304688,3.03340744972229,3.0226974487304688,3.03340744972229,15445248
2025-02-01 08:30:00,3.018113851547241,3.021174192428589,3.0148115158081055,3.020170211791992,10326528
2025-02-01 08:45:00,3.0279102325439453,3.0279102325439453,3.01853609085083,3.01853609085083,0
2025-02-01 09:00:00,3.0233564376831055,3.0278453826904297,3.0233564376831055,3.0278453826904297,0
2025-02-01 09:15:00,3.0140833854675293,3.0230374336242676,3.0140833854675293,3.0230374336242676,8387072
2025-02-01 09:30:00,2.9730780124664307,3.013652801513672,2.972935676574707,3.013652801513672,284929024
2025-02-01 09:45:00,2.9732110500335693,2.9732110500335693,2.9661035537719727,2.9709818363189697,87688192
2025-02-01 10:00:00,2.983008861541748,2.983008861541748,2.97332763671875,2.97332763671875,49114112
2025-02-01 10:15:00,2.983011245727539,2.983011245727539,2.975614547729492,2.9825644493103027,34948096
2025-02-01 10:30:00,2.983553171157837,2.9880452156066895,2.982560396194458,2.982879161834717,39661056
2025-02-01 10:45:00,2.9720373153686523,2.982358694076538,2.9718503952026367,2.982358694076538,25137664
2025-02-01 11:00:00,2.973203420639038,2.9733119010925293,2.967719554901123,2.971788167953491,7727104
2025-02-01 11:15:00,2.9814834594726562,2.9814834594726562,2.975752592086792,2.975752592086792,0
2025-02-01 11:30:00,2.984583854675293,2.98600435256958,2.9816040992736816,2.9816040992736816,0
2025-02-01 11:45:00,2.9896883964538574,2.9896883964538574,2.9830832481384277,2.984617233276367,5903872
2025-02-01 12:00:00,2.990630865097046,2.9917550086975098,2.98976731300354,2.9907257556915283,9317376
2025-02-01 12:15:00,2.991816759109497,2.9919726848602295,2.9887382984161377,2.9901211261749268,3262464
2025-02-01 12:30:00,3.0023574829101562,3.0023574829101562,2.9918909072875977,2.9918909072875977,9282560
2025-02-01 12:45:00,3.0016372203826904,3.0048441886901855,3.0016372203826904,3.002330780029297,3534848
2025-02-01 13:00:00,3.000330686569214,3.0014913082122803,2.999532699584961,3.0014913082122803,0
2025-02-01 13:15:00,3.0000030994415283,3.000129222869873,2.9988350868225098,3.000123977661133,0
2025-02-01 13:30:00,2.997349262237549,3.000340700149536,2.997349262237549,2.9999239444732666,0
2025-02-01 13:45:00,2.9791228771209717,2.9927978515625,2.9791228771209717,2.9927978515625,23310336
2025-02-01 14:00:00,2.983222007751465,2.9855539798736572,2.9762797355651855,2.9762797355651855,8832512
2025-02-01 14:15:00,2.981107711791992,2.981729507446289,2.9755454063415527,2.981729507446289,32768
2025-02-01 14:30:00,2.981348752975464,2.9833695888519287,2.9809913635253906,2.9814162254333496,0
2025-02-01 14:45:00,2.963409900665283,2.9812302589416504,2.963409900665283,2.9812302589416504,7963648
2025-02-01 15:00:00,2.9614410400390625,2.9661760330200195,2.957350969314575,2.9633212089538574,27425792
2025-02-01 15:15:00,2.9608144760131836,2.9618663787841797,2.9573452472686768,2.9615626335144043,9100288
2025-02-01 15:30:00,2.9730334281921387,2.9730515480041504,2.9621756076812744,2.9621756076812744,0
2025-02-01 15:45:00,2.9707818031311035,2.9747304916381836,2.9707818031311035,2.9728989601135254,0
2025-02-01 16:00:00,2.978726625442505,2.979558229446411,2.9710519313812256,2.9710519313812256,0
2025-02-01 16:15:00,2.980699300765991,2.9808030128479004,2.9726505279541016,2.9783947467803955,0
2025-02-01 16:30:00,2.979827404022217,2.98457670211792,2.979827404022217,2.98457670211792,691200
2025-02-01 16:45:00,2.970925807952881,2.979954481124878,2.970925807952881,2.979954481124878,0
2025-02-01 17:00:00,2.9748759269714355,2.9751298427581787,2.970092535018921,2.9708478450775146,2000128
2025-02-01 17:15:00,2.9940648078918457,2.9973039627075195,2.9748752117156982,2.9748752117156982,46603520
2025-02-01 17:30:00,2.98842716217041,2.99399995803833,2.98842716217041,2.99399995803833,11475456
2025-02-01 17:45:00,2.9918432235717773,2.9932303428649902,2.9882919788360596,2.9882919788360596,994816
2025-02-01 18:00:00,2.994185447692871,2.994185447692871,2.991364002227783,2.991905927658081,4672256
2025-02-01 18:15:00,2.984607696533203,2.9937405586242676,2.984607696533203,2.9937405586242676,530176
2025-02-01 18:30:00,2.982623815536499,2.988236904144287,2.9814043045043945,2.986713171005249,0
2025-02-01 18:45:00,2.9676053524017334,2.983384609222412,2.9676053524017334,2.983384609222412,0
2025-02-01 19:00:00,2.959244728088379,2.9678597450256348,2.9589624404907227,2.9678597450256348,0
2025-02-01 19:15:00,2.9442036151885986,2.9587371349334717,2.9442036151885986,2.9587371349334717,18083840
2025-02-01 19:30:00,2.925119400024414,2.9436228275299072,2.925119400024414,2.9436228275299072,59209984
2025-02-01 19:45:00,2.9317562580108643,2.9317562580108643,2.9178130626678467,2.9254467487335205,42618880
2025-02-01 20:00:00,2.932579278945923,2.9337313175201416,2.9244253635406494,2.932631492614746,12516352
2025-02-01 20:15:00,2.9122886657714844,2.9300155639648438,2.9103028774261475,2.9300155639648438,13389824
2025-02-01 20:30:00,2.9105377197265625,2.9119746685028076,2.9035518169403076,2.9119746685028076,34108416
2025-02-01 20:45:00,2.923020839691162,2.923020839691162,2.9076900482177734,2.9103641510009766,43047424
2025-02-01 21:00:00,2.940873384475708,2.940873384475708,2.919339895248413,2.922914981842041,24766208
2025-02-01 21:15:00,2.9399285316467285,2.9424428939819336,2.9399285316467285,2.940904378890991,7022080
2025-02-01 21:30:00,2.9271979331970215,2.9355850219726562,2.9271979331970215,2.9355850219726562,23377920
2025-02-01 21:45:00,2.920199155807495,2.926694869995117,2.918735980987549,2.926694869995117,17515520
2025-02-01 22:00:00,2.9150898456573486,2.92362642288208,2.9150898456573486,2.9151430130004883,7250688
2025-02-01 22:15:00,2.892151355743408,2.9138641357421875,2.892151355743408,2.9138641357421875,58557184
2025-02-01 22:30:00,2.8951575756073,2.8951575756073,2.878026247024536,2.890857696533203,148529152
2025-02-01 22:45:00,2.8864352703094482,2.904273748397827,2.8863887786865234,2.8962438106536865,40710144
2025-02-01 23:00:00,2.8571369647979736,2.887032985687256,2.8571369647979736,2.887032985687256,94722048
2025-02-01 23:15:00,2.8381552696228027,2.857069253921509,2.8381552696228027,2.857069253921509,114832896
2025-02-01 23:30:00,2.884122371673584,2.8851468563079834,2.842102289199829,2.842102289199829,192504320
2025-02-01 23:45:00,2.884284257888794,2.8958640098571777,2.884284257888794,2.884751081466675,103217152
2025-02-02 00:00:00,2.9054484367370605,2.9056193828582764,2.880716323852539,2.880716323852539,64032768
2025-02-02 00:15:00,2.907539129257202,2.907539129257202,2.9022090435028076,2.904700994491577,38979584
2025-02-02 00:30:00,2.9262959957122803,2.9269659519195557,2.909019947052002,2.909019947052002,81024512
2025-02-02 00:45:00,2.9289751052856445,2.932175636291504,2.9268381595611572,2.9290337562561035,52797440
2025-02-02 01:00:00,2.939568281173706,2.939568281173706,2.92893123626709,2.929323196411133,29029888
2025-02-02 01:15:00,2.9505486488342285,2.9521329402923584,2.939533233642578,2.939533233642578,49492480
2025-02-02 01:30:00,2.945749282836914,2.9505364894866943,2.945517063140869,2.9505364894866943,30866944
2025-02-02 01:45:00,2.9356377124786377,2.9488539695739746,2.9356377124786377,2.9467999935150146,16721920
2025-02-02 02:00:00,2.9229190349578857,2.937161922454834,2.9229190349578857,2.937161922454834,20688384
