Date,Close,High,Low,Open,Volume
2024-12-16 12:00:00,2.3580503463745117,2.3681693077087402,2.3474302291870117,2.3476333618164062,78617600
2024-12-16 13:00:00,2.3727333545684814,2.383013963699341,2.3541266918182373,2.357813596725464,52509696
2024-12-16 14:00:00,2.3810923099517822,2.3943910598754883,2.371541976928711,2.3730266094207764,109223936
2024-12-16 15:00:00,2.372215986251831,2.3896210193634033,2.368892192840576,2.3805363178253174,218237440
2024-12-16 16:00:00,2.514848232269287,2.5674071311950684,2.372443914413452,2.372443914413452,2884812800
2024-12-16 17:00:00,2.512150287628174,2.5284509658813477,2.49037766456604,2.51558780670166,952126464
2024-12-16 18:00:00,2.4749884605407715,2.513176679611206,2.449151039123535,2.513176679611206,813640704
2024-12-16 19:00:00,2.470580577850342,2.478630304336548,2.4495346546173096,2.4758026599884033,310974464
2024-12-16 20:00:00,2.475050210952759,2.494076728820801,2.463982343673706,2.470933675765991,220378112
2024-12-16 21:00:00,2.492570161819458,2.494140625,2.474984884262085,2.474984884262085,0
2024-12-16 22:00:00,2.5031023025512695,2.5231661796569824,2.4913666248321533,2.4924533367156982,211334144
2024-12-16 23:00:00,2.4894871711730957,2.508145570755005,2.479940176010132,2.502837896347046,0
2024-12-17 00:00:00,2.452677011489868,2.4882941246032715,2.4484524726867676,2.4882941246032715,0
2024-12-17 01:00:00,2.47161865234375,2.4730124473571777,2.445798397064209,2.451241970062256,78784512
2024-12-17 02:00:00,2.479173421859741,2.4824206829071045,2.471944570541382,2.471944570541382,0
2024-12-17 03:00:00,2.4843735694885254,2.4875588417053223,2.479935646057129,2.479935646057129,0
2024-12-17 04:00:00,2.4815731048583984,2.484412431716919,2.4641294479370117,2.484412431716919,46879744
2024-12-17 05:00:00,2.501793146133423,2.501793146133423,2.4821970462799072,2.4821970462799072,141959168
2024-12-17 06:00:00,2.5165209770202637,2.5224661827087402,2.5019736289978027,2.5019736289978027,320656384
2024-12-17 07:00:00,2.531186103820801,2.5417492389678955,2.5072710514068604,2.5167274475097656,412824576
2024-12-17 08:00:00,2.5741333961486816,2.5900492668151855,2.531297206878662,2.531297206878662,828090368
2024-12-17 09:00:00,2.5784294605255127,2.5810067653656006,2.567640781402588,2.573867082595825,375718912
2024-12-17 10:00:00,2.6400599479675293,2.679994583129883,2.5786890983581543,2.5786890983581543,1706569728
2024-12-17 11:00:00,2.6815669536590576,2.7173871994018555,2.6362974643707275,2.6402814388275146,1339593728
2024-12-17 12:00:00,2.706449270248413,2.7080905437469482,2.6592092514038086,2.6822404861450195,813086720
2024-12-17 13:00:00,2.663710594177246,2.7082934379577637,2.663710594177246,2.7082934379577637,494938112
2024-12-17 14:00:00,2.6465492248535156,2.6738548278808594,2.622009754180908,2.6638858318328857,693094400
2024-12-17 15:00:00,2.5874269008636475,2.644474744796753,2.5624518394470215,2.644474744796753,894773248
2024-12-17 16:00:00,2.618286371231079,2.624105453491211,2.588132381439209,2.588132381439209,0
2024-12-17 17:00:00,2.6416971683502197,2.6435861587524414,2.6099350452423096,2.6178476810455322,0
2024-12-17 18:00:00,2.6051459312438965,2.6511683464050293,2.6049768924713135,2.6401805877685547,0
2024-12-17 19:00:00,2.5961358547210693,2.6049389839172363,2.579961061477661,2.6049389839172363,0
2024-12-17 20:00:00,2.6217637062072754,2.625018835067749,2.59706711769104,2.59706711769104,0
2024-12-17 21:00:00,2.611829996109009,2.6237130165100098,2.60024094581604,2.619668960571289,0
2024-12-17 22:00:00,2.55257248878479,2.6157515048980713,2.536149263381958,2.6101927757263184,146387968
2024-12-17 23:00:00,2.565333366394043,2.565333366394043,2.52890682220459,2.5519204139709473,325962752
2024-12-18 00:00:00,2.5828754901885986,2.5841217041015625,2.54653000831604,2.565441370010376,86882304
2024-12-18 01:00:00,2.538954734802246,2.5834994316101074,2.538736343383789,2.582589864730835,0
2024-12-18 02:00:00,2.562382459640503,2.578007221221924,2.538443088531494,2.5403664112091064,423081984
2024-12-18 03:00:00,2.5284695625305176,2.566582202911377,2.5283024311065674,2.5624115467071533,278210560
2024-12-18 04:00:00,2.5030999183654785,2.5281460285186768,2.4803104400634766,2.5281460285186768,841631744
2024-12-18 05:00:00,2.5010201930999756,2.5188310146331787,2.495985269546509,2.5030457973480225,394840064
2024-12-18 06:00:00,2.510948419570923,2.521407127380371,2.4877843856811523,2.5012125968933105,75980800
2024-12-18 07:00:00,2.511291265487671,2.530726194381714,2.510735511779785,2.510735511779785,18337792
2024-12-18 08:00:00,2.50240421295166,2.5153253078460693,2.4969122409820557,2.511263608932495,0
2024-12-18 09:00:00,2.526348114013672,2.536860942840576,2.5025794506073,2.5025794506073,0
2024-12-18 10:00:00,2.540196180343628,2.5423285961151123,2.51719331741333,2.5249693393707275,0
2024-12-18 11:00:00,2.580230712890625,2.5831949710845947,2.540462017059326,2.540462017059326,0
2024-12-18 12:00:00,2.5412485599517822,2.5801327228546143,2.5412485599517822,2.5801327228546143,0
2024-12-18 13:00:00,2.5343806743621826,2.546020269393921,2.526750326156616,2.541086435317993,0
2024-12-18 14:00:00,2.478323459625244,2.5495457649230957,2.478323459625244,2.5367183685302734,0
2024-12-18 15:00:00,2.4711525440216064,2.480696201324463,2.4611685276031494,2.477205991744995,0
2024-12-18 16:00:00,2.465993642807007,2.478325366973877,2.429962635040283,2.4721264839172363,94877696
2024-12-18 17:00:00,2.4745607376098633,2.4773831367492676,2.4458675384521484,2.466104030609131,0
2024-12-18 18:00:00,2.4977002143859863,2.4977002143859863,2.470869302749634,2.474388837814331,55543808
2024-12-18 19:00:00,2.427438497543335,2.505225658416748,2.427438497543335,2.505225658416748,611342336
2024-12-18 20:00:00,2.349377393722534,2.423821210861206,2.3069798946380615,2.423821210861206,2589179904
2024-12-18 21:00:00,2.363185167312622,2.3857133388519287,2.3234493732452393,2.3460090160369873,808798208
2024-12-18 22:00:00,2.356398820877075,2.3704874515533447,2.334627389907837,2.3553476333618164,24186880
2024-12-18 23:00:00,2.302518129348755,2.354418992996216,2.2875401973724365,2.354418992996216,381491200
2024-12-19 00:00:00,2.3380661010742188,2.3452134132385254,2.3056085109710693,2.3056085109710693,639787008
2024-12-19 01:00:00,2.2843334674835205,2.340151309967041,2.2843334674835205,2.3388028144836426,209920000
2024-12-19 02:00:00,2.289851665496826,2.291398286819458,2.1829848289489746,2.2828943729400635,1337782272
2024-12-19 03:00:00,2.359555721282959,2.359555721282959,2.2891318798065186,2.2891318798065186,919742464
2024-12-19 04:00:00,2.3440346717834473,2.3582942485809326,2.3440346717834473,2.3582942485809326,0
2024-12-19 05:00:00,2.3597209453582764,2.3667335510253906,2.3385567665100098,2.3411853313446045,0
2024-12-19 06:00:00,2.360412836074829,2.368854522705078,2.3446342945098877,2.359759569168091,28389376
2024-12-19 07:00:00,2.381786823272705,2.3824214935302734,2.358691692352295,2.358691692352295,41988096
2024-12-19 08:00:00,2.3548836708068848,2.379582643508911,2.3525969982147217,2.379582643508911,70561792
2024-12-19 09:00:00,2.380713701248169,2.380713701248169,2.3539867401123047,2.355135440826416,107294720
2024-12-19 10:00:00,2.416372776031494,2.4260544776916504,2.381270170211792,2.381270170211792,532355072
2024-12-19 11:00:00,2.4118587970733643,2.4201459884643555,2.404451847076416,2.4161603450775146,0
2024-12-19 12:00:00,2.3753559589385986,2.4121313095092773,2.3718862533569336,2.4113993644714355,37652480
2024-12-19 13:00:00,2.3682096004486084,2.387833833694458,2.3603222370147705,2.3753719329833984,2547712
2024-12-19 14:00:00,2.3379149436950684,2.3995370864868164,2.3379149436950684,2.3692820072174072,41832448
2024-12-19 15:00:00,2.320617198944092,2.336721420288086,2.2795796394348145,2.336721420288086,555460608
2024-12-19 16:00:00,2.341219186782837,2.3412606716156006,2.306927442550659,2.320643186569214,189110272
2024-12-19 17:00:00,2.2337241172790527,2.341931104660034,2.2324867248535156,2.341931104660034,658814976
2024-12-19 18:00:00,2.2842726707458496,2.2842726707458496,2.226442813873291,2.2401278018951416,1253820416
2024-12-19 19:00:00,2.2121455669403076,2.295009136199951,2.2026164531707764,2.2853055000305176,0
2024-12-19 20:00:00,2.228158473968506,2.2370235919952393,2.170393466949463,2.226119041442871,0
2024-12-19 21:00:00,2.2632598876953125,2.284536600112915,2.218723773956299,2.22646427154541,0
2024-12-19 22:00:00,2.280151128768921,2.2817249298095703,2.2598764896392822,2.2619998455047607,0
2024-12-19 23:00:00,2.249493360519409,2.280499219894409,2.249493360519409,2.280499219894409,0
2024-12-20 00:00:00,2.300300359725952,2.311955690383911,2.2307629585266113,2.2482786178588867,0
2024-12-20 01:00:00,2.2774815559387207,2.303983688354492,2.2767813205718994,2.299654960632324,0
2024-12-20 02:00:00,2.3312273025512695,2.34489369392395,2.274075746536255,2.2764618396759033,0
2024-12-20 03:00:00,2.3268001079559326,2.3357632160186768,2.3238179683685303,2.3311002254486084,0
2024-12-20 04:00:00,2.306020498275757,2.3372068405151367,2.306020498275757,2.326991319656372,0
2024-12-20 05:00:00,2.2796688079833984,2.3082194328308105,2.2789454460144043,2.3054521083831787,0
2024-12-20 06:00:00,2.2578630447387695,2.2949092388153076,2.254302740097046,2.2790911197662354,30869504
2024-12-20 07:00:00,2.286311626434326,2.3161630630493164,2.2614550590515137,2.2614550590515137,195344384
2024-12-20 08:00:00,2.2157247066497803,2.2871286869049072,2.2093491554260254,2.286985397338867,401899520
2024-12-20 09:00:00,2.1354522705078125,2.2214059829711914,2.1354522705078125,2.216585874557495,824858624
2024-12-20 10:00:00,2.065861701965332,2.140202283859253,2.065861701965332,2.1360034942626953,1349376000
2024-12-20 11:00:00,1.984342336654663,2.087294101715088,1.9732694625854492,2.0663208961486816,1835325440
2024-12-20 12:00:00,2.151376247406006,2.179750680923462,1.9701955318450928,1.9824117422103882,2263627776
2024-12-20 13:00:00,2.1807923316955566,2.193516969680786,2.118408203125,2.1496288776397705,1409980416
2024-12-20 14:00:00,2.1603310108184814,2.1834659576416016,2.1425693035125732,2.1805803775787354,165249024
2024-12-20 15:00:00,2.220822811126709,2.239250659942627,2.158430576324463,2.1585826873779297,0
2024-12-20 16:00:00,2.219827175140381,2.24955677986145,2.2134363651275635,2.220088005065918,126386176
2024-12-20 17:00:00,2.258021593093872,2.258324384689331,2.219606399536133,2.220583200454712,0
2024-12-20 18:00:00,2.2409651279449463,2.2593607902526855,2.234158754348755,2.257546901702881,0
2024-12-20 19:00:00,2.2883596420288086,2.3092777729034424,2.234833002090454,2.2389891147613525,0
2024-12-20 20:00:00,2.255382537841797,2.2878308296203613,2.249511241912842,2.2878308296203613,0
2024-12-20 21:00:00,2.246396780014038,2.255715847015381,2.21747088432312,2.2520298957824707,0
2024-12-20 22:00:00,2.2887656688690186,2.292335271835327,2.2444121837615967,2.2459704875946045,138418176
2024-12-20 23:00:00,2.276679515838623,2.2905752658843994,2.267866611480713,2.2869980335235596,0
2024-12-21 00:00:00,2.2603251934051514,2.2794909477233887,2.2558209896087646,2.2770586013793945,0
2024-12-21 01:00:00,2.2816519737243652,2.2840230464935303,2.260063648223877,2.2604000568389893,0
2024-12-21 02:00:00,2.295133352279663,2.309856653213501,2.267789125442505,2.281552314758301,0
2024-12-21 03:00:00,2.2844507694244385,2.2918710708618164,2.2740962505340576,2.2917263507843018,0
2024-12-21 04:00:00,2.3089382648468018,2.3089382648468018,2.2879745960235596,2.2879745960235596,0
2024-12-21 05:00:00,2.3438565731048584,2.3438565731048584,2.306626796722412,2.3084685802459717,192960512
2024-12-21 06:00:00,2.360497236251831,2.3712942600250244,2.344465732574463,2.344465732574463,192780288
2024-12-21 07:00:00,2.3586127758026123,2.3815901279449463,2.35042667388916,2.36041522026062,0
2024-12-21 08:00:00,2.3301782608032227,2.3619673252105713,2.3301782608032227,2.3573083877563477,0
2024-12-21 09:00:00,2.318223476409912,2.3291308879852295,2.304002523422241,2.3291308879852295,0
2024-12-21 10:00:00,2.317377805709839,2.335386037826538,2.3138904571533203,2.318279504776001,0
2024-12-21 11:00:00,2.3057472705841064,2.3254966735839844,2.294407844543457,2.3252341747283936,0
2024-12-21 12:00:00,2.247252941131592,2.3064322471618652,2.2420215606689453,2.3064322471618652,0
2024-12-21 13:00:00,2.2418060302734375,2.2546541690826416,2.2044599056243896,2.2459123134613037,0
2024-12-21 14:00:00,2.239955425262451,2.2610485553741455,2.239955425262451,2.242903709411621,0
2024-12-21 15:00:00,2.257458448410034,2.261399745941162,2.234306573867798,2.2378392219543457,0
2024-12-21 16:00:00,2.237649440765381,2.2604870796203613,2.228289842605591,2.257235050201416,0
2024-12-21 17:00:00,2.2610652446746826,2.2615768909454346,2.2287819385528564,2.2369091510772705,0
2024-12-21 18:00:00,2.224466562271118,2.25836443901062,2.224466562271118,2.2575721740722656,0
2024-12-21 19:00:00,2.234062433242798,2.234062433242798,2.2062699794769287,2.224762439727783,0
2024-12-21 20:00:00,2.238792896270752,2.254585027694702,2.2342753410339355,2.2342753410339355,0
2024-12-21 21:00:00,2.2291016578674316,2.249814510345459,2.222054958343506,2.2394049167633057,0
2024-12-21 22:00:00,2.2321178913116455,2.2438852787017822,2.2101874351501465,2.229192018508911,0
2024-12-21 23:00:00,2.2385220527648926,2.240121364593506,2.219904661178589,2.232847213745117,0
2024-12-22 00:00:00,2.2469208240509033,2.252042055130005,2.2305288314819336,2.2372260093688965,0
2024-12-22 01:00:00,2.2440264225006104,2.253096580505371,2.2268788814544678,2.247197389602661,0
2024-12-22 02:00:00,2.225595474243164,2.245445728302002,2.225595474243164,2.243330717086792,0
2024-12-22 03:00:00,2.2364556789398193,2.2412784099578857,2.2127654552459717,2.226036548614502,0
2024-12-22 04:00:00,2.2074978351593018,2.242602586746216,2.2074978351593018,2.236954689025879,0
2024-12-22 05:00:00,2.2099575996398926,2.21244740486145,2.1819541454315186,2.2073121070861816,0
2024-12-22 06:00:00,2.228955030441284,2.228955030441284,2.2045228481292725,2.209092140197754,0
2024-12-22 07:00:00,2.2253878116607666,2.2373886108398438,2.2221994400024414,2.2285983562469482,0
2024-12-22 08:00:00,2.2462098598480225,2.249943971633911,2.2255308628082275,2.2255308628082275,0
2024-12-22 09:00:00,2.2752535343170166,2.2888970375061035,2.2411603927612305,2.2462353706359863,0
2024-12-22 10:00:00,2.2783398628234863,2.2874369621276855,2.271897077560425,2.274942398071289,0
2024-12-22 11:00:00,2.264136552810669,2.27801775932312,2.264136552810669,2.2778046131134033,0
2024-12-22 12:00:00,2.2599451541900635,2.270423650741577,2.2536444664001465,2.2635083198547363,0
2024-12-22 13:00:00,2.2635254859924316,2.2727742195129395,2.252352714538574,2.2596867084503174,0
2024-12-22 14:00:00,2.2085468769073486,2.2645013332366943,2.203627586364746,2.263413906097412,178841600
2024-12-22 15:00:00,2.2203638553619385,2.2270007133483887,2.20858097076416,2.20858097076416,0
2024-12-22 16:00:00,2.238177537918091,2.2421469688415527,2.213127613067627,2.2201366424560547,0
2024-12-22 17:00:00,2.2372140884399414,2.2458176612854004,2.235959529876709,2.2384705543518066,0
2024-12-22 18:00:00,2.2421298027038574,2.2560837268829346,2.2303924560546875,2.237433671951294,0
2024-12-22 19:00:00,2.1939001083374023,2.242515802383423,2.1939001083374023,2.242032766342163,0
2024-12-22 20:00:00,2.207388401031494,2.207388401031494,2.167569398880005,2.1940839290618896,262481920
2024-12-22 21:00:00,2.2068936824798584,2.2196223735809326,2.2068936824798584,2.2086997032165527,0
2024-12-22 22:00:00,2.197032928466797,2.2066330909729004,2.1750826835632324,2.2066330909729004,85280768
2024-12-22 23:00:00,2.1989943981170654,2.221947431564331,2.198275327682495,2.1993744373321533,69138432
2024-12-23 00:00:00,2.179147243499756,2.202531337738037,2.173649787902832,2.1995203495025635,40241152
2024-12-23 01:00:00,2.157597541809082,2.185518264770508,2.146268606185913,2.1790308952331543,374019072
2024-12-23 02:00:00,2.1622204780578613,2.1622204780578613,2.135857582092285,2.1571857929229736,268034048
2024-12-23 03:00:00,2.2154958248138428,2.2156665325164795,2.1587812900543213,2.162271738052368,150970368
2024-12-23 04:00:00,2.211791753768921,2.22788667678833,2.2056751251220703,2.215895175933838,188763136
2024-12-23 05:00:00,2.193233013153076,2.2115800380706787,2.1924736499786377,2.2115800380706787,0
2024-12-23 06:00:00,2.162764549255371,2.1996634006500244,2.162764549255371,2.1936569213867188,58281984
2024-12-23 07:00:00,2.1742746829986572,2.1815545558929443,2.1627445220947266,2.1627445220947266,71902208
2024-12-23 08:00:00,2.1943023204803467,2.1943023204803467,2.174804449081421,2.174804449081421,0
2024-12-23 09:00:00,2.20458984375,2.219895124435425,2.1953699588775635,2.1953699588775635,0
2024-12-23 10:00:00,2.2095677852630615,2.2185513973236084,2.1994802951812744,2.2075953483581543,0
2024-12-23 11:00:00,2.2002663612365723,2.213560104370117,2.1981070041656494,2.2097840309143066,0
2024-12-23 12:00:00,2.214874267578125,2.2196226119995117,2.20021653175354,2.20021653175354,0
2024-12-23 13:00:00,2.1771914958953857,2.2145910263061523,2.17541241645813,2.2145910263061523,0
2024-12-23 14:00:00,2.1605827808380127,2.1992790699005127,2.1478915214538574,2.1773552894592285,0
2024-12-23 15:00:00,2.1424548625946045,2.1601455211639404,2.1394381523132324,2.1601455211639404,0
2024-12-23 16:00:00,2.19705867767334,2.1983802318573,2.1407196521759033,2.1424436569213867,20363264
2024-12-23 17:00:00,2.1661746501922607,2.1971497535705566,2.159281015396118,2.1971497535705566,53440512
2024-12-23 18:00:00,2.155313730239868,2.1762475967407227,2.1544957160949707,2.164524793624878,0
