Date,Close,High,Low,Open,Volume
2025-01-23 22:00:00,25.288288116455078,25.288288116455078,25.09870147705078,25.09870147705078,4178304
2025-01-23 22:15:00,25.562767028808594,25.565153121948242,25.311948776245117,25.311948776245117,9930368
2025-01-23 22:30:00,25.669145584106445,25.76763343811035,25.568462371826172,25.568462371826172,8082048
2025-01-23 22:45:00,25.683692932128906,25.719667434692383,25.643516540527344,25.669214248657227,4472832
2025-01-23 23:00:00,25.691232681274414,25.750200271606445,25.656251907348633,25.700603485107422,0
2025-01-23 23:15:00,25.75633430480957,25.7723331451416,25.674245834350586,25.682218551635742,2887296
2025-01-23 23:30:00,25.744155883789062,25.794153213500977,25.744155883789062,25.74892807006836,1031936
2025-01-23 23:45:00,25.650678634643555,25.732696533203125,25.594120025634766,25.732696533203125,1634816
2025-01-24 00:00:00,25.768535614013672,25.768535614013672,25.674449920654297,25.674449920654297,4240512
2025-01-24 00:15:00,25.519155502319336,25.7507266998291,25.519155502319336,25.7507266998291,38912
2025-01-24 00:30:00,25.39451026916504,25.51447868347168,25.39451026916504,25.51447868347168,104960
2025-01-24 00:45:00,25.320354461669922,25.42005729675293,25.318063735961914,25.388233184814453,0
2025-01-24 01:00:00,25.416088104248047,25.44280433654785,25.318859100341797,25.318859100341797,0
2025-01-24 01:15:00,25.50672721862793,25.50672721862793,25.325599670410156,25.413585662841797,2690432
2025-01-24 01:30:00,25.58450698852539,25.654747009277344,25.500255584716797,25.513164520263672,7333376
2025-01-24 01:45:00,25.3090763092041,25.573694229125977,25.296770095825195,25.573694229125977,0
2025-01-24 02:00:00,25.270322799682617,25.341617584228516,25.254268646240234,25.311864852905273,0
2025-01-24 02:15:00,25.294172286987305,25.374677658081055,25.272130966186523,25.272130966186523,0
2025-01-24 02:30:00,25.31902503967285,25.40313720703125,25.29320526123047,25.29320526123047,352384
2025-01-24 02:45:00,25.040788650512695,25.277240753173828,25.040788650512695,25.277240753173828,1919232
2025-01-24 03:00:00,25.070934295654297,25.222434997558594,25.04034423828125,25.04034423828125,3035776
2025-01-24 03:15:00,25.07217025756836,25.08053970336914,24.967803955078125,25.070520401000977,5679104
2025-01-24 03:30:00,25.28382682800293,25.303756713867188,25.05915069580078,25.05915069580078,15998592
2025-01-24 03:45:00,25.212736129760742,25.3612003326416,25.206817626953125,25.3612003326416,5777792
2025-01-24 04:00:00,25.235071182250977,25.235071182250977,25.101972579956055,25.218368530273438,4366848
2025-01-24 04:15:00,25.097030639648438,25.253406524658203,25.097030639648438,25.234777450561523,2196096
2025-01-24 04:30:00,25.274293899536133,25.282575607299805,25.085330963134766,25.094343185424805,2496512
2025-01-24 04:45:00,25.402896881103516,25.451263427734375,25.274131774902344,25.274131774902344,2971008
2025-01-24 05:00:00,25.7509765625,25.7509765625,25.403614044189453,25.423978805541992,8704128
2025-01-24 05:15:00,25.825817108154297,25.85013771057129,25.735185623168945,25.735185623168945,12563200
2025-01-24 05:30:00,25.98778533935547,25.98778533935547,25.87611961364746,25.884233474731445,12324864
2025-01-24 05:45:00,26.01609230041504,26.024667739868164,25.962949752807617,25.995803833007812,5209984
2025-01-24 06:00:00,26.0218448638916,26.065675735473633,26.020130157470703,26.020130157470703,8345344
2025-01-24 06:15:00,25.89754295349121,25.999448776245117,25.885324478149414,25.999448776245117,6769408
2025-01-24 06:30:00,25.934865951538086,26.000041961669922,25.89985466003418,25.89985466003418,5997568
2025-01-24 06:45:00,26.16746711730957,26.16746711730957,25.938474655151367,25.938474655151367,11769472
2025-01-24 07:00:00,26.227458953857422,26.277956008911133,26.168588638305664,26.168588638305664,14428800
2025-01-24 07:15:00,26.02153205871582,26.21463394165039,26.02153205871582,26.21463394165039,2928896
2025-01-24 07:30:00,25.846797943115234,26.022695541381836,25.846797943115234,26.022695541381836,524800
2025-01-24 07:45:00,25.947412490844727,25.981483459472656,25.84714698791504,25.84714698791504,6159616
2025-01-24 08:00:00,26.081823348999023,26.081823348999023,25.909244537353516,25.942018508911133,8454784
2025-01-24 08:15:00,26.311813354492188,26.311813354492188,26.0791015625,26.0791015625,14998784
2025-01-24 08:30:00,26.2619571685791,26.359970092773438,26.259326934814453,26.32427215576172,11502976
2025-01-24 08:45:00,26.31925392150879,26.31925392150879,26.215938568115234,26.258317947387695,4612480
2025-01-24 09:00:00,26.368186950683594,26.373376846313477,26.304277420043945,26.317180633544922,10164608
2025-01-24 09:15:00,26.263256072998047,26.365692138671875,26.258811950683594,26.365692138671875,1499520
2025-01-24 09:30:00,26.117456436157227,26.258039474487305,26.117456436157227,26.258039474487305,983040
2025-01-24 09:45:00,26.14763832092285,26.14763832092285,26.084436416625977,26.128711700439453,897792
2025-01-24 10:00:00,26.253875732421875,26.259572982788086,26.215330123901367,26.215330123901367,3260288
2025-01-24 10:15:00,26.159664154052734,26.234970092773438,26.13982582092285,26.234970092773438,3280256
2025-01-24 10:30:00,26.323184967041016,26.323184967041016,26.211830139160156,26.211830139160156,3060736
2025-01-24 10:45:00,26.33608627319336,26.33608627319336,26.27286148071289,26.31789207458496,712064
2025-01-24 11:00:00,26.24911880493164,26.354145050048828,26.24909782409668,26.33881950378418,0
2025-01-24 11:15:00,26.30590057373047,26.327669143676758,26.252971649169922,26.252971649169922,1589504
2025-01-24 11:30:00,26.189790725708008,26.30555534362793,26.189790725708008,26.30555534362793,143360
2025-01-24 11:45:00,26.169382095336914,26.19881820678711,26.165550231933594,26.190593719482422,295040
2025-01-24 12:00:00,26.06485366821289,26.185211181640625,26.06485366821289,26.16438865661621,1738368
2025-01-24 12:15:00,26.068742752075195,26.114994049072266,26.061370849609375,26.06580924987793,813696
2025-01-24 12:30:00,25.970399856567383,26.06555938720703,25.969942092895508,26.06555938720703,4603008
2025-01-24 12:45:00,26.137449264526367,26.137449264526367,26.00684356689453,26.00684356689453,4422016
2025-01-24 13:00:00,26.060829162597656,26.235157012939453,26.060829162597656,26.141361236572266,1086464
2025-01-24 13:15:00,25.974565505981445,26.063098907470703,25.974565505981445,26.061922073364258,12800
2025-01-24 13:30:00,25.943695068359375,26.00942039489746,25.943695068359375,25.98204231262207,0
2025-01-24 13:45:00,25.942163467407227,25.973779678344727,25.941255569458008,25.95481300354004,0
2025-01-24 14:00:00,25.98979377746582,26.01068687438965,25.941905975341797,25.990291595458984,1087488
2025-01-24 14:15:00,26.056142807006836,26.07762336730957,25.98853874206543,25.98853874206543,196864
2025-01-24 14:30:00,26.153850555419922,26.153850555419922,25.956024169921875,26.05653953552246,0
2025-01-24 14:45:00,26.07917594909668,26.264509201049805,26.066781997680664,26.16793441772461,0
2025-01-24 15:00:00,26.026365280151367,26.092605590820312,26.026365280151367,26.080942153930664,0
2025-01-24 15:15:00,25.962804794311523,26.00844383239746,25.95227813720703,25.986671447753906,0
2025-01-24 15:30:00,25.859981536865234,25.95806121826172,25.844301223754883,25.95806121826172,0
2025-01-24 15:45:00,26.115678787231445,26.115678787231445,25.7793025970459,25.859216690063477,1235136
2025-01-24 16:00:00,26.125762939453125,26.140052795410156,26.079322814941406,26.120798110961914,0
2025-01-24 16:15:00,26.121484756469727,26.154651641845703,26.108530044555664,26.12793731689453,0
2025-01-24 16:30:00,26.055545806884766,26.119831085205078,26.017526626586914,26.119831085205078,0
2025-01-24 16:45:00,25.991838455200195,26.059141159057617,25.991838455200195,26.053207397460938,0
2025-01-24 17:00:00,25.87041473388672,25.92771339416504,25.84152603149414,25.925844192504883,0
2025-01-24 17:15:00,25.97466278076172,25.98215675354004,25.87079429626465,25.87079429626465,0
2025-01-24 17:30:00,26.077836990356445,26.077836990356445,25.974653244018555,25.985639572143555,17216
2025-01-24 17:45:00,26.106502532958984,26.180374145507812,26.09467887878418,26.09467887878418,1692160
2025-01-24 18:00:00,26.096437454223633,26.122955322265625,26.089143753051758,26.107891082763672,88000
2025-01-24 18:15:00,26.055570602416992,26.12262535095215,26.05036735534668,26.096725463867188,0
2025-01-24 18:30:00,25.947097778320312,26.049449920654297,25.947097778320312,26.04853057861328,1138816
2025-01-24 18:45:00,25.89323616027832,25.96783447265625,25.89323616027832,25.950185775756836,211712
2025-01-24 19:00:00,25.77312469482422,25.90662956237793,25.77029037475586,25.894718170166016,464576
2025-01-24 19:15:00,25.903724670410156,25.903724670410156,25.777803421020508,25.777803421020508,363200
2025-01-24 19:30:00,25.88274383544922,25.920215606689453,25.862184524536133,25.900075912475586,84608
2025-01-24 19:45:00,25.767065048217773,25.883699417114258,25.728696823120117,25.883699417114258,0
2025-01-24 20:00:00,25.799358367919922,25.83588981628418,25.765419006347656,25.765419006347656,0
2025-01-24 20:15:00,25.58473014831543,25.79582405090332,25.581775665283203,25.79582405090332,0
2025-01-24 20:30:00,25.47748374938965,25.58182144165039,25.448932647705078,25.58182144165039,0
2025-01-24 20:45:00,25.426616668701172,25.477127075195312,25.38245964050293,25.477127075195312,0
2025-01-24 21:00:00,25.365022659301758,25.427650451660156,25.365022659301758,25.39263916015625,0
2025-01-24 21:15:00,25.530231475830078,25.531890869140625,25.345632553100586,25.365259170532227,0
2025-01-24 21:30:00,25.452777862548828,25.531503677368164,25.45148277282715,25.531503677368164,0
2025-01-24 21:45:00,25.456235885620117,25.4611873626709,25.428752899169922,25.452659606933594,0
2025-01-24 22:00:00,25.407487869262695,25.47732925415039,25.407487869262695,25.4598388671875,898368
2025-01-24 22:15:00,25.394378662109375,25.449234008789062,25.38664436340332,25.410099029541016,0
2025-01-24 22:30:00,25.409385681152344,25.409385681152344,25.38970375061035,25.39277458190918,0
2025-01-24 22:45:00,25.32231330871582,25.435449600219727,25.32231330871582,25.415517807006836,0
2025-01-24 23:00:00,25.22614097595215,25.315942764282227,25.225326538085938,25.315942764282227,0
2025-01-24 23:15:00,25.238365173339844,25.239608764648438,25.19925880432129,25.22052001953125,0
2025-01-24 23:30:00,25.18484878540039,25.232425689697266,25.15300750732422,25.232425689697266,3030400
2025-01-24 23:45:00,25.187347412109375,25.19180679321289,25.176849365234375,25.18168067932129,51200
2025-01-25 00:00:00,25.063283920288086,25.188884735107422,25.063283920288086,25.188884735107422,94016
2025-01-25 00:15:00,25.115774154663086,25.12965202331543,25.02435302734375,25.052528381347656,1394368
2025-01-25 00:30:00,24.97688865661621,25.112512588500977,24.976886749267578,25.112512588500977,0
2025-01-25 00:45:00,24.872114181518555,24.975475311279297,24.86951446533203,24.971843719482422,453632
2025-01-25 01:00:00,24.86489486694336,24.903156280517578,24.853857040405273,24.85629653930664,1873344
2025-01-25 01:15:00,25.107254028320312,25.107254028320312,24.86579704284668,24.86579704284668,4419584
2025-01-25 01:30:00,25.088760375976562,25.10611915588379,25.088760375976562,25.105215072631836,0
2025-01-25 01:45:00,24.99237632751465,25.083324432373047,24.9863338470459,25.083324432373047,1117888
2025-01-25 02:00:00,24.979690551757812,24.995338439941406,24.955747604370117,24.99445343017578,0
2025-01-25 02:15:00,24.936447143554688,24.995956420898438,24.936447143554688,24.980649948120117,447104
2025-01-25 02:30:00,25.041528701782227,25.070392608642578,24.939743041992188,24.939743041992188,4496256
2025-01-25 02:45:00,24.98149299621582,25.03975486755371,24.972034454345703,25.03975486755371,0
2025-01-25 03:00:00,24.97140121459961,24.98624610900879,24.9516658782959,24.98624610900879,0
2025-01-25 03:15:00,25.14569854736328,25.163537979125977,24.977956771850586,24.977956771850586,115136
2025-01-25 03:30:00,25.245052337646484,25.251317977905273,25.1503963470459,25.1503963470459,0
2025-01-25 03:45:00,25.268823623657227,25.295385360717773,25.236572265625,25.244503021240234,0
2025-01-25 04:00:00,25.245304107666016,25.278615951538086,25.24224853515625,25.278615951538086,0
2025-01-25 04:15:00,25.1312313079834,25.2462158203125,25.1312313079834,25.2462158203125,0
2025-01-25 04:30:00,25.078853607177734,25.117517471313477,25.065105438232422,25.1165771484375,433600
2025-01-25 04:45:00,25.041288375854492,25.084213256835938,25.041288375854492,25.080581665039062,0
2025-01-25 05:00:00,24.99310874938965,25.045238494873047,24.99310874938965,25.032302856445312,0
2025-01-25 05:15:00,25.031686782836914,25.071870803833008,24.992586135864258,24.995254516601562,0
2025-01-25 05:30:00,25.03528594970703,25.06489372253418,25.03026008605957,25.034435272216797,0
2025-01-25 05:45:00,25.01055908203125,25.05963897705078,25.01055908203125,25.036836624145508,0
2025-01-25 06:00:00,25.06836700439453,25.07958984375,25.010135650634766,25.010135650634766,0
2025-01-25 06:15:00,24.95979118347168,25.070762634277344,24.959022521972656,25.070762634277344,0
2025-01-25 06:30:00,24.959171295166016,24.987443923950195,24.950763702392578,24.987443923950195,0
2025-01-25 06:45:00,25.00530433654785,25.00530433654785,24.95487403869629,24.962621688842773,0
2025-01-25 07:00:00,25.042219161987305,25.042219161987305,24.99888038635254,25.01752471923828,0
2025-01-25 07:15:00,25.02497673034668,25.0430908203125,24.993968963623047,25.0430908203125,0
2025-01-25 07:30:00,25.00354766845703,25.02396011352539,25.002260208129883,25.020858764648438,0
2025-01-25 07:45:00,24.98708152770996,25.010438919067383,24.986652374267578,25.001575469970703,0
2025-01-25 08:00:00,25.03871726989746,25.039066314697266,24.985782623291016,24.98828887939453,0
2025-01-25 08:15:00,24.97522735595703,25.057044982910156,24.973072052001953,25.040006637573242,0
2025-01-25 08:30:00,24.889862060546875,24.996129989624023,24.889862060546875,24.996129989624023,2299776
2025-01-25 08:45:00,24.841350555419922,24.906423568725586,24.83941078186035,24.890432357788086,1595328
2025-01-25 09:00:00,24.91562843322754,24.917699813842773,24.84263801574707,24.84263801574707,0
2025-01-25 09:15:00,24.91256332397461,24.92927360534668,24.91256332397461,24.915821075439453,0
2025-01-25 09:30:00,24.886720657348633,24.909303665161133,24.883007049560547,24.909303665161133,0
2025-01-25 09:45:00,24.88079833984375,24.889514923095703,24.841794967651367,24.888412475585938,485888
2025-01-25 10:00:00,24.829294204711914,24.87176513671875,24.7878360748291,24.871126174926758,235328
2025-01-25 10:15:00,24.759313583374023,24.84930992126465,24.759313583374023,24.828845977783203,0
2025-01-25 10:30:00,24.815296173095703,24.81878089904785,24.753564834594727,24.756940841674805,0
2025-01-25 10:45:00,24.84389305114746,24.85234260559082,24.797931671142578,24.814573287963867,0
2025-01-25 11:00:00,24.856348037719727,24.85919761657715,24.84271812438965,24.844585418701172,0
2025-01-25 11:15:00,24.83013343811035,24.85666847229004,24.825267791748047,24.85666847229004,208736
2025-01-25 11:30:00,24.944429397583008,24.9554500579834,24.848798751831055,24.848798751831055,627456
2025-01-25 11:45:00,24.99999237060547,24.99999237060547,24.946653366088867,24.946653366088867,0
2025-01-25 12:00:00,24.93074607849121,24.997909545898438,24.9234619140625,24.997909545898438,0
2025-01-25 12:15:00,24.962194442749023,24.995960235595703,24.932397842407227,24.932397842407227,0
2025-01-25 12:30:00,24.91127586364746,24.961082458496094,24.901411056518555,24.961082458496094,0
2025-01-25 12:45:00,24.925724029541016,24.947681427001953,24.915367126464844,24.915367126464844,0
2025-01-25 13:00:00,24.97466278076172,24.97466278076172,24.925870895385742,24.925870895385742,0
2025-01-25 13:15:00,24.994050979614258,25.012954711914062,24.940092086791992,24.972217559814453,0
2025-01-25 13:30:00,24.967023849487305,24.99581527709961,24.96355628967285,24.99581527709961,0
2025-01-25 13:45:00,24.975248336791992,24.979337692260742,24.87186622619629,24.96511459350586,7690688
2025-01-25 14:00:00,24.850284576416016,24.979955673217773,24.850284576416016,24.973840713500977,1499328
