Date,Close,High,Low,Open,Volume
2024-12-15 05:00:00,29.46866798400879,29.619335174560547,29.13695526123047,29.359745025634766,27272576
2024-12-15 06:00:00,29.371055603027344,29.739694595336914,29.371055603027344,29.469091415405273,0
2024-12-15 07:00:00,28.737390518188477,29.371753692626953,28.617677688598633,29.36463165283203,21222272
2024-12-15 08:00:00,28.997699737548828,29.02313995361328,28.593372344970703,28.73732566833496,9620096
2024-12-15 09:00:00,28.830904006958008,29.02866554260254,28.699907302856445,28.99274253845215,0
2024-12-15 10:00:00,28.84571647644043,28.949121475219727,28.82402229309082,28.82402229309082,0
2024-12-15 11:00:00,28.673065185546875,28.844030380249023,28.629053115844727,28.844030380249023,0
2024-12-15 12:00:00,28.482648849487305,28.828882217407227,28.465892791748047,28.730165481567383,0
2024-12-15 13:00:00,28.643991470336914,28.74117088317871,28.325647354125977,28.4733943939209,0
2024-12-15 14:00:00,28.911418914794922,28.923593521118164,28.58770179748535,28.622766494750977,0
2024-12-15 15:00:00,29.155445098876953,29.255218505859375,28.86246109008789,28.929723739624023,0
2024-12-15 16:00:00,29.358407974243164,29.514236450195312,29.07152557373047,29.149221420288086,0
2024-12-15 17:00:00,29.161052703857422,29.4154109954834,29.161052703857422,29.362329483032227,0
2024-12-15 18:00:00,28.8963565826416,29.16751480102539,28.800193786621094,29.16172218322754,0
2024-12-15 19:00:00,28.946102142333984,29.19157600402832,28.896574020385742,28.896574020385742,0
2024-12-15 20:00:00,28.737390518188477,28.97418785095215,28.737390518188477,28.945281982421875,0
2024-12-15 21:00:00,28.187170028686523,28.733016967773438,28.179594039916992,28.733016967773438,0
2024-12-15 22:00:00,28.727519989013672,28.727519989013672,28.068986892700195,28.186405181884766,2416256
2024-12-15 23:00:00,29.228219985961914,29.51251220703125,28.715797424316406,28.725608825683594,73851008
2024-12-16 00:00:00,29.380847930908203,29.439952850341797,29.02596664428711,29.23497200012207,20840960
2024-12-16 01:00:00,29.17685317993164,29.62027359008789,29.17685317993164,29.385751724243164,12293760
2024-12-16 02:00:00,28.61336326599121,29.179203033447266,28.60426902770996,29.179203033447266,0
2024-12-16 03:00:00,28.628080368041992,28.69430160522461,28.452648162841797,28.620967864990234,0
2024-12-16 04:00:00,28.527252197265625,28.636856079101562,28.492300033569336,28.636856079101562,0
2024-12-16 05:00:00,28.997451782226562,29.249290466308594,28.482755661010742,28.53200340270996,1186432
2024-12-16 06:00:00,28.9276065826416,29.18072509765625,28.919126510620117,28.992830276489258,0
2024-12-16 07:00:00,29.27495002746582,29.416154861450195,28.90190315246582,28.930522918701172,0
2024-12-16 08:00:00,29.328691482543945,29.328691482543945,28.96609115600586,29.27094268798828,0
2024-12-16 09:00:00,29.942020416259766,30.0131893157959,29.324604034423828,29.324604034423828,87361664
2024-12-16 10:00:00,30.368671417236328,30.7210636138916,29.922943115234375,29.938758850097656,184271360
2024-12-16 11:00:00,29.872920989990234,30.5396728515625,29.86686134338379,30.351530075073242,107676032
2024-12-16 12:00:00,29.664621353149414,29.92594337463379,29.413257598876953,29.890520095825195,48350336
2024-12-16 13:00:00,29.325462341308594,29.989721298217773,29.325462341308594,29.651199340820312,29279744
2024-12-16 14:00:00,29.85219955444336,30.140798568725586,29.31713104248047,29.333240509033203,62101248
2024-12-16 15:00:00,30.31036376953125,30.50795555114746,29.863502502441406,29.863502502441406,102841088
2024-12-16 16:00:00,29.533422470092773,30.32299041748047,29.533422470092773,30.30633544921875,101570688
2024-12-16 17:00:00,29.65607452392578,29.65607452392578,29.34592056274414,29.519392013549805,50470144
2024-12-16 18:00:00,30.083059310913086,30.265090942382812,29.66502571105957,29.66502571105957,58461056
2024-12-16 19:00:00,29.615489959716797,30.112411499023438,29.60700798034668,30.108585357666016,32176128
2024-12-16 20:00:00,29.615116119384766,29.71833038330078,29.414260864257812,29.610490798950195,26968320
2024-12-16 21:00:00,29.130706787109375,29.616283416748047,29.0211124420166,29.616283416748047,8750336
2024-12-16 22:00:00,29.050865173339844,29.172903060913086,29.018667221069336,29.121963500976562,0
2024-12-16 23:00:00,28.744842529296875,29.114641189575195,28.744842529296875,29.055957794189453,0
2024-12-17 00:00:00,28.540742874145508,28.974647521972656,28.52652931213379,28.745296478271484,0
2024-12-17 01:00:00,28.5435848236084,28.694643020629883,28.445228576660156,28.529890060424805,0
2024-12-17 02:00:00,28.580615997314453,28.785236358642578,28.54440689086914,28.54440689086914,2545792
2024-12-17 03:00:00,28.780187606811523,28.81692886352539,28.584243774414062,28.584243774414062,6843904
2024-12-17 04:00:00,28.351686477661133,28.77939224243164,28.316650390625,28.77939224243164,12405120
2024-12-17 05:00:00,28.453262329101562,28.458005905151367,28.233062744140625,28.3541202545166,0
2024-12-17 06:00:00,28.316852569580078,28.446081161499023,28.211700439453125,28.446081161499023,0
2024-12-17 07:00:00,28.125812530517578,28.416889190673828,28.10703468322754,28.31841468811035,0
2024-12-17 08:00:00,28.372621536254883,28.399925231933594,27.95625114440918,28.128387451171875,18317824
2024-12-17 09:00:00,28.775182723999023,28.798912048339844,28.214454650878906,28.356754302978516,0
2024-12-17 10:00:00,28.50951385498047,28.77686882019043,28.35710906982422,28.77686882019043,0
2024-12-17 11:00:00,28.35982322692871,28.513845443725586,28.30506706237793,28.507165908813477,0
2024-12-17 12:00:00,28.27859115600586,28.484743118286133,28.219482421875,28.361007690429688,0
2024-12-17 13:00:00,28.401159286499023,28.545425415039062,28.180246353149414,28.28645896911621,0
2024-12-17 14:00:00,28.161176681518555,28.40104866027832,27.954330444335938,28.40104866027832,0
2024-12-17 15:00:00,27.569063186645508,28.1570987701416,27.569063186645508,28.1570987701416,0
2024-12-17 16:00:00,27.93596649169922,27.93596649169922,27.459674835205078,27.572341918945312,0
2024-12-17 17:00:00,28.065288543701172,28.193574905395508,27.937454223632812,27.937454223632812,0
2024-12-17 18:00:00,27.678285598754883,28.089298248291016,27.678285598754883,28.065471649169922,0
2024-12-17 19:00:00,27.731386184692383,27.801986694335938,27.58560562133789,27.677038192749023,0
2024-12-17 20:00:00,28.075077056884766,28.12062644958496,27.730791091918945,27.730791091918945,0
2024-12-17 21:00:00,28.194284439086914,28.205333709716797,27.82540512084961,28.037857055664062,0
2024-12-17 22:00:00,27.85761833190918,28.214208602905273,27.731258392333984,28.1931209564209,0
2024-12-17 23:00:00,27.831741333007812,28.083740234375,27.541975021362305,27.84781837463379,22872192
2024-12-18 00:00:00,27.94545555114746,27.955394744873047,27.538684844970703,27.82785415649414,1817856
2024-12-18 01:00:00,27.960277557373047,28.261234283447266,27.946334838867188,27.94908332824707,0
2024-12-18 02:00:00,28.113819122314453,28.259885787963867,27.886947631835938,27.95139503479004,7882624
2024-12-18 03:00:00,27.734079360961914,28.216081619262695,27.598501205444336,28.11336326599121,7552256
2024-12-18 04:00:00,27.16982078552246,27.6696720123291,26.890756607055664,27.6696720123291,36980096
2024-12-18 05:00:00,27.415468215942383,27.642202377319336,27.027414321899414,27.169658660888672,28966400
2024-12-18 06:00:00,27.14954376220703,27.41122055053711,26.960695266723633,27.41122055053711,9148416
2024-12-18 07:00:00,27.182205200195312,27.3560848236084,27.14825439453125,27.152759552001953,0
2024-12-18 08:00:00,26.991151809692383,27.28679656982422,26.975374221801758,27.18025779724121,0
2024-12-18 09:00:00,27.32271385192871,27.403366088867188,26.993595123291016,26.993595123291016,0
2024-12-18 10:00:00,27.43715476989746,27.44645118713379,27.20577621459961,27.304126739501953,0
2024-12-18 11:00:00,27.842639923095703,27.842639923095703,27.435665130615234,27.436254501342773,0
2024-12-18 12:00:00,27.087125778198242,27.86778450012207,27.087125778198242,27.843555450439453,0
2024-12-18 13:00:00,27.09579086303711,27.243343353271484,27.014694213867188,27.087139129638672,0
2024-12-18 14:00:00,26.961990356445312,27.431209564208984,26.961990356445312,27.15930938720703,0
2024-12-18 15:00:00,27.101394653320312,27.272052764892578,26.60982322692871,26.955894470214844,0
2024-12-18 16:00:00,27.401750564575195,27.448959350585938,27.039697647094727,27.096899032592773,0
2024-12-18 17:00:00,27.701854705810547,27.741744995117188,27.124732971191406,27.399803161621094,0
2024-12-18 18:00:00,27.676481246948242,27.80055046081543,27.619054794311523,27.700761795043945,0
2024-12-18 19:00:00,26.736717224121094,27.800756454467773,26.736717224121094,27.70317268371582,49963776
2024-12-18 20:00:00,25.69855308532715,26.700849533081055,25.320171356201172,26.700849533081055,279640192
2024-12-18 21:00:00,25.7088680267334,25.83393669128418,25.539297103881836,25.69232749938965,41716352
2024-12-18 22:00:00,25.584157943725586,25.73002815246582,25.286697387695312,25.687036514282227,25756544
2024-12-18 23:00:00,24.888179779052734,25.554967880249023,24.803604125976562,25.554967880249023,20770560
2024-12-19 00:00:00,25.03541374206543,25.230350494384766,24.786373138427734,24.889589309692383,39572992
2024-12-19 01:00:00,24.624361038208008,25.059663772583008,24.624361038208008,25.039020538330078,3127168
2024-12-19 02:00:00,24.542009353637695,24.565902709960938,23.5899600982666,24.565902709960938,199087488
2024-12-19 03:00:00,24.857088088989258,24.857088088989258,24.555015563964844,24.555015563964844,90992896
2024-12-19 04:00:00,24.56243133544922,24.85674285888672,24.56243133544922,24.85674285888672,0
2024-12-19 05:00:00,24.66952896118164,24.66952896118164,24.47725486755371,24.544836044311523,0
2024-12-19 06:00:00,24.592554092407227,24.701980590820312,24.48551368713379,24.668001174926758,0
2024-12-19 07:00:00,24.899669647216797,24.921913146972656,24.563243865966797,24.576303482055664,25121792
2024-12-19 08:00:00,24.599010467529297,24.863998413085938,24.55963134765625,24.863998413085938,0
2024-12-19 09:00:00,24.87911033630371,24.87911033630371,24.632564544677734,24.635440826416016,7626880
2024-12-19 10:00:00,25.39803695678711,25.488637924194336,24.752119064331055,24.87932014465332,47354368
2024-12-19 11:00:00,25.457923889160156,25.53402328491211,25.221080780029297,25.396923065185547,13445888
2024-12-19 12:00:00,24.873884201049805,25.45314598083496,24.86003303527832,25.45314598083496,0
2024-12-19 13:00:00,24.776365280151367,25.018991470336914,24.69083595275879,24.869966506958008,0
2024-12-19 14:00:00,24.58953094482422,25.04703140258789,24.58089828491211,24.7833251953125,0
2024-12-19 15:00:00,24.054458618164062,24.586809158325195,23.82910919189453,24.586809158325195,19613952
2024-12-19 16:00:00,24.24687385559082,24.28962516784668,23.93677520751953,24.054983139038086,0
2024-12-19 17:00:00,23.06743812561035,24.294952392578125,23.06743812561035,24.253841400146484,64317952
2024-12-19 18:00:00,22.859830856323242,23.130859375,22.434755325317383,23.130859375,176102400
2024-12-19 19:00:00,22.140268325805664,22.872907638549805,22.07879638671875,22.86154556274414,14991104
2024-12-19 20:00:00,22.474807739257812,22.588298797607422,21.83974266052246,22.163978576660156,0
2024-12-19 21:00:00,22.929744720458984,23.203359603881836,22.409465789794922,22.47195816040039,22203904
2024-12-19 22:00:00,23.185224533081055,23.200876235961914,22.890554428100586,22.924015045166016,0
2024-12-19 23:00:00,22.894454956054688,23.17582893371582,22.84621810913086,23.17582893371582,0
2024-12-20 00:00:00,22.992950439453125,23.233034133911133,22.674606323242188,22.884130477905273,0
2024-12-20 01:00:00,22.968307495117188,23.19003677368164,22.939470291137695,22.996784210205078,0
2024-12-20 02:00:00,23.521018981933594,23.633407592773438,22.956478118896484,22.95923614501953,0
2024-12-20 03:00:00,23.189128875732422,23.517520904541016,23.18520736694336,23.517520904541016,0
2024-12-20 04:00:00,23.04671859741211,23.296911239624023,23.04671859741211,23.189453125,0
2024-12-20 05:00:00,22.715618133544922,23.07750129699707,22.715240478515625,23.005664825439453,0
2024-12-20 06:00:00,22.22863006591797,22.88682746887207,22.228246688842773,22.707210540771484,0
2024-12-20 07:00:00,22.61810302734375,23.015600204467773,22.261075973510742,22.261075973510742,23094400
2024-12-20 08:00:00,21.416790008544922,22.615633010864258,21.416790008544922,22.615633010864258,37870464
2024-12-20 09:00:00,21.397056579589844,21.66283416748047,21.318634033203125,21.423357009887695,78842496
2024-12-20 10:00:00,20.753530502319336,21.39116096496582,20.593433380126953,21.39116096496582,93163264
2024-12-20 11:00:00,20.229366302490234,21.063125610351562,20.206106185913086,20.75249671936035,56775680
2024-12-20 12:00:00,21.0977725982666,21.343706130981445,20.06338119506836,20.210796356201172,104768896
2024-12-20 13:00:00,21.594066619873047,21.656652450561523,20.81508445739746,21.099992752075195,94768384
2024-12-20 14:00:00,22.176727294921875,22.45136833190918,21.589752197265625,21.605545043945312,87035904
2024-12-20 15:00:00,22.777170181274414,22.85944175720215,22.13101577758789,22.165430068969727,12566784
2024-12-20 16:00:00,22.563093185424805,22.813827514648438,22.482206344604492,22.768077850341797,23414272
2024-12-20 17:00:00,22.933645248413086,22.933645248413086,22.506990432739258,22.566944122314453,0
2024-12-20 18:00:00,23.011737823486328,23.012126922607422,22.864349365234375,22.949073791503906,0
2024-12-20 19:00:00,23.37141990661621,23.627979278564453,22.987812042236328,23.005535125732422,0
2024-12-20 20:00:00,23.089603424072266,23.368328094482422,23.038875579833984,23.368328094482422,0
2024-12-20 21:00:00,22.888500213623047,23.120159149169922,22.760787963867188,23.078319549560547,0
2024-12-20 22:00:00,23.45013427734375,23.45013427734375,22.888141632080078,22.89248275756836,14408320
2024-12-20 23:00:00,23.361421585083008,23.580448150634766,23.305526733398438,23.434391021728516,6128000
2024-12-21 00:00:00,23.20806312561035,23.406949996948242,23.15311050415039,23.364343643188477,0
2024-12-21 01:00:00,23.319873809814453,23.634492874145508,23.214956283569336,23.21702003479004,7049856
2024-12-21 02:00:00,23.36156463623047,23.490703582763672,23.178606033325195,23.318349838256836,0
2024-12-21 03:00:00,23.101879119873047,23.354816436767578,23.098583221435547,23.354816436767578,0
2024-12-21 04:00:00,23.595945358276367,23.600479125976562,23.106420516967773,23.106420516967773,52810752
2024-12-21 05:00:00,24.168027877807617,24.168027877807617,23.590166091918945,23.601171493530273,22278656
2024-12-21 06:00:00,24.521053314208984,24.52358055114746,24.086383819580078,24.18459701538086,34820864
2024-12-21 07:00:00,24.630229949951172,24.884098052978516,24.52170753479004,24.525390625,16037120
2024-12-21 08:00:00,24.100622177124023,24.664546966552734,24.100622177124023,24.617244720458984,0
2024-12-21 09:00:00,23.97301483154297,24.09136199951172,23.76284408569336,24.09136199951172,0
2024-12-21 10:00:00,24.0200252532959,24.454410552978516,23.9626407623291,23.975955963134766,0
2024-12-21 11:00:00,23.881437301635742,24.047325134277344,23.726465225219727,24.03398323059082,0
2024-12-21 12:00:00,23.11116600036621,23.868547439575195,23.10696029663086,23.868547439575195,0
2024-12-21 13:00:00,22.827680587768555,23.132434844970703,22.41609764099121,23.10771369934082,0
2024-12-21 14:00:00,22.75823211669922,23.02994155883789,22.75823211669922,22.840049743652344,0
2024-12-21 15:00:00,22.888296127319336,22.975074768066406,22.69268226623535,22.751483917236328,0
2024-12-21 16:00:00,22.538536071777344,22.886165618896484,22.5230655670166,22.886165618896484,0
2024-12-21 17:00:00,22.719680786132812,22.72800064086914,22.39846420288086,22.533893585205078,0
2024-12-21 18:00:00,22.324352264404297,22.72163200378418,22.304044723510742,22.71414566040039,0
2024-12-21 19:00:00,22.19085693359375,22.321226119995117,21.978561401367188,22.321226119995117,8345216
2024-12-21 20:00:00,22.323823928833008,22.519329071044922,22.196285247802734,22.196285247802734,2235136
2024-12-21 21:00:00,22.14177131652832,22.365684509277344,22.080198287963867,22.324100494384766,0
