Date,Close,High,Low,Open,Volume
2025-01-14 08:50:00+00:00,19.70559310913086,19.70559310913086,19.70559310913086,19.70559310913086,1307520
2025-01-14 08:51:00+00:00,19.708065032958984,19.708065032958984,19.708065032958984,19.708065032958984,150912
2025-01-14 08:53:00+00:00,19.7220516204834,19.7220516204834,19.7220516204834,19.7220516204834,0
2025-01-14 08:54:00+00:00,19.721891403198242,19.721891403198242,19.721891403198242,19.721891403198242,0
2025-01-14 08:56:00+00:00,19.72064781188965,19.72064781188965,19.72064781188965,19.72064781188965,0
2025-01-14 08:58:00+00:00,19.711912155151367,19.711912155151367,19.711912155151367,19.711912155151367,55360
2025-01-14 08:59:00+00:00,19.712604522705078,19.712604522705078,19.712604522705078,19.712604522705078,0
2025-01-14 09:00:00+00:00,19.712982177734375,19.712982177734375,19.712982177734375,19.712982177734375,244672
2025-01-14 09:02:00+00:00,19.71902847290039,19.71902847290039,19.71902847290039,19.71902847290039,0
2025-01-14 09:03:00+00:00,19.72075653076172,19.72075653076172,19.72075653076172,19.72075653076172,0
2025-01-14 09:04:00+00:00,19.733240127563477,19.733240127563477,19.733240127563477,19.733240127563477,0
2025-01-14 09:06:00+00:00,19.730281829833984,19.730281829833984,19.730281829833984,19.730281829833984,0
2025-01-14 09:07:00+00:00,19.725528717041016,19.725528717041016,19.725528717041016,19.725528717041016,143552
2025-01-14 09:09:00+00:00,19.72658348083496,19.72658348083496,19.72658348083496,19.72658348083496,0
2025-01-14 09:10:00+00:00,19.720664978027344,19.720664978027344,19.720664978027344,19.720664978027344,0
2025-01-14 09:11:00+00:00,19.721811294555664,19.721811294555664,19.721811294555664,19.721811294555664,0
2025-01-14 09:12:00+00:00,19.725818634033203,19.725818634033203,19.725818634033203,19.725818634033203,59328
2025-01-14 09:14:00+00:00,19.743738174438477,19.743738174438477,19.743738174438477,19.743738174438477,133632
2025-01-14 09:15:00+00:00,19.747465133666992,19.747465133666992,19.747465133666992,19.747465133666992,164864
2025-01-14 09:17:00+00:00,19.77050018310547,19.77050018310547,19.77050018310547,19.77050018310547,245568
2025-01-14 09:18:00+00:00,19.76998519897461,19.76998519897461,19.76998519897461,19.76998519897461,0
2025-01-14 09:19:00+00:00,19.76927947998047,19.76927947998047,19.76927947998047,19.76927947998047,179328
2025-01-14 09:20:00+00:00,19.777938842773438,19.777938842773438,19.777938842773438,19.777938842773438,0
2025-01-14 09:21:00+00:00,19.782085418701172,19.782085418701172,19.782085418701172,19.782085418701172,553920
2025-01-14 09:23:00+00:00,19.83095932006836,19.83095932006836,19.83095932006836,19.83095932006836,743424
2025-01-14 09:24:00+00:00,19.83639907836914,19.83639907836914,19.83639907836914,19.83639907836914,238080
2025-01-14 09:25:00+00:00,19.878080368041992,19.878080368041992,19.878080368041992,19.878080368041992,0
2025-01-14 09:27:00+00:00,19.89790916442871,19.89790916442871,19.89790916442871,19.89790916442871,1429696
2025-01-14 09:28:00+00:00,20.01434898376465,20.01434898376465,20.01434898376465,20.01434898376465,330112
2025-01-14 09:30:00+00:00,20.040691375732422,20.040691375732422,20.040691375732422,20.040691375732422,1506112
2025-01-14 09:31:00+00:00,20.050588607788086,20.050588607788086,20.050588607788086,20.050588607788086,0
2025-01-14 09:32:00+00:00,20.046768188476562,20.046768188476562,20.046768188476562,20.046768188476562,0
2025-01-14 09:33:00+00:00,20.038705825805664,20.038705825805664,20.038705825805664,20.038705825805664,0
2025-01-14 09:35:00+00:00,20.038265228271484,20.038265228271484,20.038265228271484,20.038265228271484,2880
2025-01-14 09:36:00+00:00,20.04494857788086,20.04494857788086,20.04494857788086,20.04494857788086,0
2025-01-14 09:38:00+00:00,20.081588745117188,20.081588745117188,20.081588745117188,20.081588745117188,0
2025-01-14 09:39:00+00:00,20.087915420532227,20.087915420532227,20.087915420532227,20.087915420532227,449856
2025-01-14 09:41:00+00:00,20.11888313293457,20.11888313293457,20.11888313293457,20.11888313293457,0
2025-01-14 09:42:00+00:00,20.120702743530273,20.120702743530273,20.120702743530273,20.120702743530273,395328
2025-01-14 09:45:00+00:00,20.13946533203125,20.13946533203125,20.13946533203125,20.13946533203125,0
2025-01-14 09:47:00+00:00,20.150068283081055,20.150068283081055,20.150068283081055,20.150068283081055,70912
2025-01-14 09:48:00+00:00,20.15214729309082,20.15214729309082,20.15214729309082,20.15214729309082,459456
2025-01-14 09:50:00+00:00,20.163007736206055,20.163007736206055,20.163007736206055,20.163007736206055,1208512
2025-01-14 09:53:00+00:00,20.21335792541504,20.21335792541504,20.21335792541504,20.21335792541504,1721920
2025-01-14 09:54:00+00:00,20.206968307495117,20.206968307495117,20.206968307495117,20.206968307495117,925440
2025-01-14 09:55:00+00:00,20.224807739257812,20.224807739257812,20.224807739257812,20.224807739257812,1021056
2025-01-14 09:56:00+00:00,20.213613510131836,20.213613510131836,20.213613510131836,20.213613510131836,1019968
2025-01-14 09:58:00+00:00,20.20856285095215,20.20856285095215,20.20856285095215,20.20856285095215,574336
2025-01-14 09:59:00+00:00,20.204084396362305,20.204084396362305,20.204084396362305,20.204084396362305,464320
2025-01-14 10:00:00+00:00,20.202716827392578,20.202716827392578,20.202716827392578,20.202716827392578,92608
2025-01-14 10:02:00+00:00,20.18740463256836,20.18740463256836,20.18740463256836,20.18740463256836,355776
2025-01-14 10:03:00+00:00,20.18048667907715,20.18048667907715,20.18048667907715,20.18048667907715,0
2025-01-14 10:05:00+00:00,20.138025283813477,20.138025283813477,20.138025283813477,20.138025283813477,961984
2025-01-14 10:06:00+00:00,20.12621307373047,20.12621307373047,20.12621307373047,20.12621307373047,0
2025-01-14 10:07:00+00:00,20.087629318237305,20.087629318237305,20.087629318237305,20.087629318237305,1005248
2025-01-14 10:08:00+00:00,20.08214569091797,20.08214569091797,20.08214569091797,20.08214569091797,51904
2025-01-14 10:10:00+00:00,20.032346725463867,20.032346725463867,20.032346725463867,20.032346725463867,108992
2025-01-14 10:11:00+00:00,20.027755737304688,20.027755737304688,20.027755737304688,20.027755737304688,378176
2025-01-14 10:12:00+00:00,20.02089500427246,20.02089500427246,20.02089500427246,20.02089500427246,250816
2025-01-14 10:14:00+00:00,19.984712600708008,19.984712600708008,19.984712600708008,19.984712600708008,0
2025-01-14 10:15:00+00:00,19.983919143676758,19.983919143676758,19.983919143676758,19.983919143676758,45952
2025-01-14 10:17:00+00:00,19.960737228393555,19.960737228393555,19.960737228393555,19.960737228393555,0
2025-01-14 10:18:00+00:00,19.97161102294922,19.97161102294922,19.97161102294922,19.97161102294922,0
2025-01-14 10:19:00+00:00,19.982254028320312,19.982254028320312,19.982254028320312,19.982254028320312,25920
2025-01-14 10:20:00+00:00,19.982210159301758,19.982210159301758,19.982210159301758,19.982210159301758,434752
2025-01-14 10:21:00+00:00,19.9877986907959,19.9877986907959,19.9877986907959,19.9877986907959,0
2025-01-14 10:23:00+00:00,20.031492233276367,20.031492233276367,20.031492233276367,20.031492233276367,943680
2025-01-14 10:24:00+00:00,20.042787551879883,20.042787551879883,20.042787551879883,20.042787551879883,0
2025-01-14 10:26:00+00:00,20.077138900756836,20.077138900756836,20.077138900756836,20.077138900756836,0
2025-01-14 10:27:00+00:00,20.0804443359375,20.0804443359375,20.0804443359375,20.0804443359375,0
2025-01-14 10:29:00+00:00,20.076383590698242,20.076383590698242,20.076383590698242,20.076383590698242,0
2025-01-14 10:30:00+00:00,20.07835578918457,20.07835578918457,20.07835578918457,20.07835578918457,0
2025-01-14 10:31:00+00:00,20.065135955810547,20.065135955810547,20.065135955810547,20.065135955810547,0
2025-01-14 10:32:00+00:00,20.063928604125977,20.063928604125977,20.063928604125977,20.063928604125977,0
2025-01-14 10:33:00+00:00,20.060405731201172,20.060405731201172,20.060405731201172,20.060405731201172,0
2025-01-14 10:35:00+00:00,20.031709671020508,20.031709671020508,20.031709671020508,20.031709671020508,0
2025-01-14 10:36:00+00:00,20.03133773803711,20.03133773803711,20.03133773803711,20.03133773803711,0
2025-01-14 10:38:00+00:00,20.009851455688477,20.009851455688477,20.009851455688477,20.009851455688477,0
2025-01-14 10:39:00+00:00,20.008806228637695,20.008806228637695,20.008806228637695,20.008806228637695,0
2025-01-14 10:41:00+00:00,20.003005981445312,20.003005981445312,20.003005981445312,20.003005981445312,0
2025-01-14 10:42:00+00:00,20.00410270690918,20.00410270690918,20.00410270690918,20.00410270690918,0
2025-01-14 10:43:00+00:00,20.007009506225586,20.007009506225586,20.007009506225586,20.007009506225586,74432
2025-01-14 10:45:00+00:00,20.02402114868164,20.02402114868164,20.02402114868164,20.02402114868164,0
2025-01-14 10:46:00+00:00,20.052532196044922,20.052532196044922,20.052532196044922,20.052532196044922,98560
2025-01-14 10:47:00+00:00,20.055030822753906,20.055030822753906,20.055030822753906,20.055030822753906,0
2025-01-14 10:48:00+00:00,20.054981231689453,20.054981231689453,20.054981231689453,20.054981231689453,10688
2025-01-14 10:50:00+00:00,20.04761505126953,20.04761505126953,20.04761505126953,20.04761505126953,0
2025-01-14 10:51:00+00:00,20.04755973815918,20.04755973815918,20.04755973815918,20.04755973815918,0
2025-01-14 10:53:00+00:00,20.03873062133789,20.03873062133789,20.03873062133789,20.03873062133789,0
2025-01-14 10:54:00+00:00,20.041650772094727,20.041650772094727,20.041650772094727,20.041650772094727,0
2025-01-14 10:55:00+00:00,20.0559139251709,20.0559139251709,20.0559139251709,20.0559139251709,0
2025-01-14 10:56:00+00:00,20.054712295532227,20.054712295532227,20.054712295532227,20.054712295532227,0
2025-01-14 10:57:00+00:00,20.053672790527344,20.053672790527344,20.053672790527344,20.053672790527344,0
2025-01-14 10:58:00+00:00,20.027509689331055,20.027509689331055,20.027509689331055,20.027509689331055,0
2025-01-14 10:59:00+00:00,20.028566360473633,20.028566360473633,20.028566360473633,20.028566360473633,0
2025-01-14 11:00:00+00:00,20.02891731262207,20.02891731262207,20.02891731262207,20.02891731262207,0
2025-01-14 11:02:00+00:00,20.041152954101562,20.041152954101562,20.041152954101562,20.041152954101562,0
2025-01-14 11:03:00+00:00,20.044445037841797,20.044445037841797,20.044445037841797,20.044445037841797,0
2025-01-14 11:05:00+00:00,20.034957885742188,20.034957885742188,20.034957885742188,20.034957885742188,0
2025-01-14 11:06:00+00:00,20.03466796875,20.03466796875,20.03466796875,20.03466796875,0
2025-01-14 11:07:00+00:00,20.02198028564453,20.02198028564453,20.02198028564453,20.02198028564453,0
2025-01-14 11:09:00+00:00,20.012413024902344,20.012413024902344,20.012413024902344,20.012413024902344,0
2025-01-14 11:10:00+00:00,19.99642562866211,19.99642562866211,19.99642562866211,19.99642562866211,199744
2025-01-14 11:11:00+00:00,19.995725631713867,19.995725631713867,19.995725631713867,19.995725631713867,93632
2025-01-14 11:12:00+00:00,19.993484497070312,19.993484497070312,19.993484497070312,19.993484497070312,0
2025-01-14 11:14:00+00:00,19.987102508544922,19.987102508544922,19.987102508544922,19.987102508544922,0
2025-01-14 11:15:00+00:00,19.986278533935547,19.986278533935547,19.986278533935547,19.986278533935547,0
2025-01-14 11:17:00+00:00,19.968908309936523,19.968908309936523,19.968908309936523,19.968908309936523,0
2025-01-14 11:18:00+00:00,19.967517852783203,19.967517852783203,19.967517852783203,19.967517852783203,0
2025-01-14 11:19:00+00:00,19.952037811279297,19.952037811279297,19.952037811279297,19.952037811279297,0
2025-01-14 11:21:00+00:00,19.94794273376465,19.94794273376465,19.94794273376465,19.94794273376465,0
2025-01-14 11:22:00+00:00,19.945636749267578,19.945636749267578,19.945636749267578,19.945636749267578,0
2025-01-14 11:23:00+00:00,19.94202423095703,19.94202423095703,19.94202423095703,19.94202423095703,0
2025-01-14 11:26:00+00:00,19.92598533630371,19.92598533630371,19.92598533630371,19.92598533630371,0
2025-01-14 11:27:00+00:00,19.929431915283203,19.929431915283203,19.929431915283203,19.929431915283203,49728
2025-01-14 11:29:00+00:00,19.955690383911133,19.955690383911133,19.955690383911133,19.955690383911133,0
2025-01-14 11:30:00+00:00,19.954715728759766,19.954715728759766,19.954715728759766,19.954715728759766,0
2025-01-14 11:33:00+00:00,19.961929321289062,19.961929321289062,19.961929321289062,19.961929321289062,0
2025-01-14 11:34:00+00:00,19.964874267578125,19.964874267578125,19.964874267578125,19.964874267578125,0
2025-01-14 11:35:00+00:00,19.963438034057617,19.963438034057617,19.963438034057617,19.963438034057617,0
2025-01-14 11:38:00+00:00,19.956825256347656,19.956825256347656,19.956825256347656,19.956825256347656,0
2025-01-14 11:39:00+00:00,19.955886840820312,19.955886840820312,19.955886840820312,19.955886840820312,0
2025-01-14 11:41:00+00:00,19.93136215209961,19.93136215209961,19.93136215209961,19.93136215209961,0
2025-01-14 11:42:00+00:00,19.92581558227539,19.92581558227539,19.92581558227539,19.92581558227539,0
2025-01-14 11:43:00+00:00,19.902502059936523,19.902502059936523,19.902502059936523,19.902502059936523,0
2025-01-14 11:44:00+00:00,19.901634216308594,19.901634216308594,19.901634216308594,19.901634216308594,0
2025-01-14 11:46:00+00:00,19.90201187133789,19.90201187133789,19.90201187133789,19.90201187133789,0
2025-01-14 11:47:00+00:00,19.901065826416016,19.901065826416016,19.901065826416016,19.901065826416016,0
2025-01-14 11:48:00+00:00,19.900434494018555,19.900434494018555,19.900434494018555,19.900434494018555,0
2025-01-14 11:50:00+00:00,19.88978385925293,19.88978385925293,19.88978385925293,19.88978385925293,0
2025-01-14 11:53:00+00:00,19.894540786743164,19.894540786743164,19.894540786743164,19.894540786743164,0
2025-01-14 11:54:00+00:00,19.895992279052734,19.895992279052734,19.895992279052734,19.895992279052734,0
2025-01-14 11:55:00+00:00,19.905675888061523,19.905675888061523,19.905675888061523,19.905675888061523,0
2025-01-14 11:56:00+00:00,19.90712547302246,19.90712547302246,19.90712547302246,19.90712547302246,0
2025-01-14 11:57:00+00:00,19.91166114807129,19.91166114807129,19.91166114807129,19.91166114807129,0
2025-01-14 11:58:00+00:00,19.923065185546875,19.923065185546875,19.923065185546875,19.923065185546875,0
2025-01-14 11:59:00+00:00,19.92526626586914,19.92526626586914,19.92526626586914,19.92526626586914,0
2025-01-14 12:00:00+00:00,19.926584243774414,19.926584243774414,19.926584243774414,19.926584243774414,0
2025-01-14 12:02:00+00:00,19.938207626342773,19.938207626342773,19.938207626342773,19.938207626342773,0
2025-01-14 12:03:00+00:00,19.937349319458008,19.937349319458008,19.937349319458008,19.937349319458008,0
2025-01-14 12:04:00+00:00,19.928600311279297,19.928600311279297,19.928600311279297,19.928600311279297,0
2025-01-14 12:05:00+00:00,19.928483963012695,19.928483963012695,19.928483963012695,19.928483963012695,0
2025-01-14 12:06:00+00:00,19.925670623779297,19.925670623779297,19.925670623779297,19.925670623779297,0
2025-01-14 12:10:00+00:00,19.88677406311035,19.88677406311035,19.88677406311035,19.88677406311035,0
2025-01-14 12:11:00+00:00,19.883995056152344,19.883995056152344,19.883995056152344,19.883995056152344,0
2025-01-14 12:12:00+00:00,19.88387107849121,19.88387107849121,19.88387107849121,19.88387107849121,0
2025-01-14 12:14:00+00:00,19.874080657958984,19.874080657958984,19.874080657958984,19.874080657958984,0
2025-01-14 12:15:00+00:00,19.87030601501465,19.87030601501465,19.87030601501465,19.87030601501465,0
2025-01-14 12:17:00+00:00,19.869300842285156,19.869300842285156,19.869300842285156,19.869300842285156,0
2025-01-14 12:18:00+00:00,19.867856979370117,19.867856979370117,19.867856979370117,19.867856979370117,0
2025-01-14 12:19:00+00:00,19.848880767822266,19.848880767822266,19.848880767822266,19.848880767822266,192
2025-01-14 12:20:00+00:00,19.847551345825195,19.847551345825195,19.847551345825195,19.847551345825195,0
2025-01-14 12:21:00+00:00,19.838844299316406,19.838844299316406,19.838844299316406,19.838844299316406,0
2025-01-14 12:22:00+00:00,19.816049575805664,19.816049575805664,19.816049575805664,19.816049575805664,116032
2025-01-14 12:23:00+00:00,19.81563377380371,19.81563377380371,19.81563377380371,19.81563377380371,0
2025-01-14 12:24:00+00:00,19.812435150146484,19.812435150146484,19.812435150146484,19.812435150146484,0
2025-01-14 12:26:00+00:00,19.802465438842773,19.802465438842773,19.802465438842773,19.802465438842773,0
2025-01-14 12:27:00+00:00,19.80617332458496,19.80617332458496,19.80617332458496,19.80617332458496,0
2025-01-14 12:29:00+00:00,19.810352325439453,19.810352325439453,19.810352325439453,19.810352325439453,0
2025-01-14 12:30:00+00:00,19.811100006103516,19.811100006103516,19.811100006103516,19.811100006103516,54912
2025-01-14 12:31:00+00:00,19.806806564331055,19.806806564331055,19.806806564331055,19.806806564331055,66560
2025-01-14 12:32:00+00:00,19.806446075439453,19.806446075439453,19.806446075439453,19.806446075439453,0
