Date,Close,High,Low,Open,Volume
2025-01-17 07:26:00+00:00,24.05449867248535,24.05449867248535,24.05449867248535,24.05449867248535,462720
2025-01-17 07:28:00+00:00,24.079648971557617,24.079648971557617,24.07578468322754,24.07578468322754,1094016
2025-01-17 07:30:00+00:00,24.05830192565918,24.073944091796875,24.05830192565918,24.073944091796875,150272
2025-01-17 07:32:00+00:00,24.043010711669922,24.04573631286621,24.043010711669922,24.04573631286621,184576
2025-01-17 07:34:00+00:00,24.02838706970215,24.02838706970215,24.02838706970215,24.02838706970215,1018752
2025-01-17 07:36:00+00:00,24.057415008544922,24.057415008544922,24.03086280822754,24.03086280822754,641664
2025-01-17 07:38:00+00:00,24.057510375976562,24.057510375976562,24.057510375976562,24.057510375976562,607872
2025-01-17 07:40:00+00:00,24.10760498046875,24.10760498046875,24.10760498046875,24.10760498046875,2670720
2025-01-17 07:42:00+00:00,24.189817428588867,24.189817428588867,24.11330223083496,24.11330223083496,842112
2025-01-17 07:44:00+00:00,24.191137313842773,24.191137313842773,24.191137313842773,24.191137313842773,2669952
2025-01-17 07:46:00+00:00,24.226877212524414,24.226877212524414,24.226877212524414,24.226877212524414,1732480
2025-01-17 07:48:00+00:00,24.23856544494629,24.23856544494629,24.226760864257812,24.226760864257812,200960
2025-01-17 07:52:00+00:00,24.2080020904541,24.210634231567383,24.2080020904541,24.210634231567383,702208
2025-01-17 07:54:00+00:00,24.170352935791016,24.196916580200195,24.170352935791016,24.196916580200195,173696
2025-01-17 07:58:00+00:00,24.115795135498047,24.116971969604492,24.115795135498047,24.116971969604492,974592
2025-01-17 08:02:00+00:00,24.1284236907959,24.1284236907959,24.1284236907959,24.1284236907959,669824
2025-01-17 08:04:00+00:00,24.121667861938477,24.121667861938477,24.121667861938477,24.121667861938477,0
2025-01-17 08:06:00+00:00,24.144073486328125,24.144073486328125,24.13300895690918,24.13300895690918,769280
2025-01-17 08:08:00+00:00,24.147483825683594,24.147483825683594,24.147483825683594,24.147483825683594,729216
2025-01-17 08:10:00+00:00,24.121999740600586,24.121999740600586,24.121999740600586,24.121999740600586,0
2025-01-17 08:12:00+00:00,24.115245819091797,24.115245819091797,24.115245819091797,24.115245819091797,251904
2025-01-17 08:14:00+00:00,24.05354881286621,24.055530548095703,24.05354881286621,24.055530548095703,1098880
2025-01-17 08:16:00+00:00,24.011791229248047,24.013731002807617,24.011791229248047,24.013731002807617,0
2025-01-17 08:18:00+00:00,23.986055374145508,23.986055374145508,23.986055374145508,23.986055374145508,843904
2025-01-17 08:22:00+00:00,23.98470115661621,23.98470115661621,23.98470115661621,23.98470115661621,502144
2025-01-17 08:24:00+00:00,23.94647979736328,23.977670669555664,23.94647979736328,23.977670669555664,435072
2025-01-17 08:26:00+00:00,23.93445587158203,23.935440063476562,23.93445587158203,23.935440063476562,338944
2025-01-17 08:28:00+00:00,23.89799690246582,23.902610778808594,23.89799690246582,23.902610778808594,590080
2025-01-17 08:30:00+00:00,23.91536521911621,23.91536521911621,23.91536521911621,23.91536521911621,727168
2025-01-17 08:32:00+00:00,23.930416107177734,23.930416107177734,23.930416107177734,23.930416107177734,671616
2025-01-17 08:34:00+00:00,23.996877670288086,23.996877670288086,23.98279571533203,23.98279571533203,3593344
2025-01-17 08:36:00+00:00,24.038455963134766,24.038455963134766,24.038455963134766,24.038455963134766,265856
2025-01-17 08:38:00+00:00,24.043235778808594,24.043235778808594,24.043235778808594,24.043235778808594,0
2025-01-17 08:40:00+00:00,24.04212188720703,24.04212188720703,24.04212188720703,24.04212188720703,1110656
2025-01-17 08:42:00+00:00,24.024030685424805,24.024030685424805,24.024030685424805,24.024030685424805,0
2025-01-17 08:44:00+00:00,23.978151321411133,23.978151321411133,23.978151321411133,23.978151321411133,0
2025-01-17 08:46:00+00:00,23.94255828857422,23.94255828857422,23.94255828857422,23.94255828857422,0
2025-01-17 08:48:00+00:00,23.895864486694336,23.928083419799805,23.895864486694336,23.928083419799805,178048
2025-01-17 08:50:00+00:00,23.90818214416504,23.90818214416504,23.897306442260742,23.897306442260742,269952
2025-01-17 08:52:00+00:00,23.94379234313965,23.94379234313965,23.94379234313965,23.94379234313965,0
2025-01-17 08:54:00+00:00,23.947416305541992,23.947416305541992,23.947416305541992,23.947416305541992,0
2025-01-17 08:56:00+00:00,24.00347137451172,24.00347137451172,24.00347137451172,24.00347137451172,1123200
2025-01-17 08:58:00+00:00,24.027679443359375,24.027679443359375,24.02029037475586,24.02029037475586,0
2025-01-17 09:00:00+00:00,24.023326873779297,24.023326873779297,24.023326873779297,24.023326873779297,115968
2025-01-17 09:02:00+00:00,24.017545700073242,24.017545700073242,24.017545700073242,24.017545700073242,0
2025-01-17 09:04:00+00:00,24.006298065185547,24.006298065185547,24.006298065185547,24.006298065185547,0
2025-01-17 09:06:00+00:00,23.971296310424805,23.971296310424805,23.971296310424805,23.971296310424805,0
2025-01-17 09:10:00+00:00,24.013032913208008,24.013032913208008,24.013032913208008,24.013032913208008,0
2025-01-17 09:12:00+00:00,24.011188507080078,24.011188507080078,24.009273529052734,24.009273529052734,95872
2025-01-17 09:14:00+00:00,24.01838493347168,24.019786834716797,24.01838493347168,24.019786834716797,731136
2025-01-17 09:16:00+00:00,24.04248046875,24.04248046875,24.04248046875,24.04248046875,0
2025-01-17 09:18:00+00:00,24.04419708251953,24.04419708251953,24.04088020324707,24.04088020324707,717184
2025-01-17 09:20:00+00:00,24.04302406311035,24.045015335083008,24.04302406311035,24.045015335083008,1147904
2025-01-17 09:22:00+00:00,24.025129318237305,24.025129318237305,24.025129318237305,24.025129318237305,0
2025-01-17 09:24:00+00:00,24.01787757873535,24.01787757873535,24.01787757873535,24.01787757873535,217984
2025-01-17 09:26:00+00:00,24.0065860748291,24.0065860748291,24.00543212890625,24.00543212890625,0
2025-01-17 09:28:00+00:00,24.01162338256836,24.01162338256836,24.0051212310791,24.0051212310791,25472
2025-01-17 09:30:00+00:00,24.05268669128418,24.05268669128418,24.016393661499023,24.016393661499023,462464
2025-01-17 09:32:00+00:00,24.055301666259766,24.055301666259766,24.055301666259766,24.055301666259766,264192
2025-01-17 09:34:00+00:00,24.09406852722168,24.09406852722168,24.074960708618164,24.074960708618164,149248
2025-01-17 09:36:00+00:00,24.233591079711914,24.233591079711914,24.233591079711914,24.233591079711914,2730624
2025-01-17 09:38:00+00:00,24.235984802246094,24.235984802246094,24.235984802246094,24.235984802246094,2145920
2025-01-17 09:40:00+00:00,24.239274978637695,24.239274978637695,24.239274978637695,24.239274978637695,3565440
2025-01-17 09:42:00+00:00,24.24819564819336,24.24819564819336,24.242847442626953,24.242847442626953,959744
2025-01-17 09:44:00+00:00,24.2439022064209,24.2439022064209,24.2439022064209,24.2439022064209,0
2025-01-17 09:46:00+00:00,24.234493255615234,24.234493255615234,24.234493255615234,24.234493255615234,386304
2025-01-17 09:48:00+00:00,24.233627319335938,24.233627319335938,24.233627319335938,24.233627319335938,196224
2025-01-17 09:50:00+00:00,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,1270656
2025-01-17 09:52:00+00:00,24.292909622192383,24.292909622192383,24.29262351989746,24.29262351989746,1549824
2025-01-17 09:54:00+00:00,24.338397979736328,24.338397979736328,24.338397979736328,24.338397979736328,279936
2025-01-17 09:56:00+00:00,24.327743530273438,24.327743530273438,24.327743530273438,24.327743530273438,595328
2025-01-17 09:58:00+00:00,24.32451629638672,24.32451629638672,24.32451629638672,24.32451629638672,0
2025-01-17 10:00:00+00:00,24.319841384887695,24.319841384887695,24.319841384887695,24.319841384887695,0
2025-01-17 10:02:00+00:00,24.30927085876465,24.31062126159668,24.30927085876465,24.31062126159668,0
2025-01-17 10:04:00+00:00,24.318344116210938,24.318344116210938,24.318344116210938,24.318344116210938,0
2025-01-17 10:06:00+00:00,24.29166603088379,24.29166603088379,24.29166603088379,24.29166603088379,0
2025-01-17 10:08:00+00:00,24.288421630859375,24.288421630859375,24.288421630859375,24.288421630859375,0
2025-01-17 10:10:00+00:00,24.26431655883789,24.268695831298828,24.26431655883789,24.268695831298828,0
2025-01-17 10:12:00+00:00,24.300846099853516,24.300846099853516,24.300846099853516,24.300846099853516,1082496
2025-01-17 10:14:00+00:00,24.30763053894043,24.309789657592773,24.30763053894043,24.309789657592773,1910656
2025-01-17 10:16:00+00:00,24.34778594970703,24.34778594970703,24.34778594970703,24.34778594970703,187904
2025-01-17 10:18:00+00:00,24.30794334411621,24.30794334411621,24.30794334411621,24.30794334411621,31104
2025-01-17 10:22:00+00:00,24.292341232299805,24.292341232299805,24.292341232299805,24.292341232299805,403840
2025-01-17 10:24:00+00:00,24.286235809326172,24.286235809326172,24.286235809326172,24.286235809326172,648832
2025-01-17 10:26:00+00:00,24.252744674682617,24.252744674682617,24.252744674682617,24.252744674682617,0
2025-01-17 10:28:00+00:00,24.222230911254883,24.222230911254883,24.222230911254883,24.222230911254883,0
2025-01-17 10:30:00+00:00,24.22893524169922,24.22893524169922,24.22893524169922,24.22893524169922,889344
2025-01-17 10:32:00+00:00,24.219036102294922,24.219036102294922,24.219036102294922,24.219036102294922,0
2025-01-17 10:34:00+00:00,24.224714279174805,24.224714279174805,24.224714279174805,24.224714279174805,71680
2025-01-17 10:36:00+00:00,24.21553611755371,24.21553611755371,24.21553611755371,24.21553611755371,0
2025-01-17 10:38:00+00:00,24.21835708618164,24.21835708618164,24.21835708618164,24.21835708618164,0
2025-01-17 10:42:00+00:00,24.23687171936035,24.23687171936035,24.23203468322754,24.23203468322754,431232
2025-01-17 10:46:00+00:00,24.185283660888672,24.185283660888672,24.185283660888672,24.185283660888672,0
2025-01-17 10:50:00+00:00,24.215408325195312,24.215757369995117,24.215408325195312,24.215757369995117,0
2025-01-17 10:52:00+00:00,24.231998443603516,24.231998443603516,24.231998443603516,24.231998443603516,0
2025-01-17 10:54:00+00:00,24.22578239440918,24.229360580444336,24.22578239440918,24.229360580444336,0
2025-01-17 10:56:00+00:00,24.23221206665039,24.23221206665039,24.23221206665039,24.23221206665039,0
2025-01-17 10:58:00+00:00,24.242477416992188,24.242477416992188,24.242477416992188,24.242477416992188,0
2025-01-17 11:00:00+00:00,24.243366241455078,24.243366241455078,24.242013931274414,24.242013931274414,0
2025-01-17 11:02:00+00:00,24.239673614501953,24.239673614501953,24.239673614501953,24.239673614501953,0
2025-01-17 11:04:00+00:00,24.218891143798828,24.218891143798828,24.218891143798828,24.218891143798828,0
2025-01-17 11:06:00+00:00,24.20049285888672,24.216657638549805,24.20049285888672,24.216657638549805,0
2025-01-17 11:08:00+00:00,24.18393325805664,24.186697006225586,24.18393325805664,24.186697006225586,0
2025-01-17 11:12:00+00:00,24.110448837280273,24.124910354614258,24.110448837280273,24.124910354614258,199552
2025-01-17 11:14:00+00:00,24.1125545501709,24.1125545501709,24.1125545501709,24.1125545501709,0
2025-01-17 11:16:00+00:00,24.12370491027832,24.12370491027832,24.12370491027832,24.12370491027832,0
2025-01-17 11:18:00+00:00,24.15237045288086,24.15237045288086,24.1299991607666,24.1299991607666,75008
2025-01-17 11:20:00+00:00,24.154888153076172,24.154888153076172,24.151042938232422,24.151042938232422,0
2025-01-17 11:22:00+00:00,24.17610740661621,24.17610740661621,24.166793823242188,24.166793823242188,127872
2025-01-17 11:24:00+00:00,24.170944213867188,24.170944213867188,24.170944213867188,24.170944213867188,0
2025-01-17 11:28:00+00:00,24.15143394470215,24.158830642700195,24.15143394470215,24.158830642700195,0
2025-01-17 11:30:00+00:00,24.151081085205078,24.151081085205078,24.151081085205078,24.151081085205078,0
2025-01-17 11:32:00+00:00,24.13338851928711,24.13338851928711,24.13338851928711,24.13338851928711,27136
2025-01-17 11:34:00+00:00,24.15709114074707,24.157846450805664,24.15709114074707,24.157846450805664,406784
2025-01-17 11:36:00+00:00,24.160783767700195,24.160783767700195,24.160783767700195,24.160783767700195,0
2025-01-17 11:38:00+00:00,24.159015655517578,24.161258697509766,24.159015655517578,24.161258697509766,0
2025-01-17 11:40:00+00:00,24.15395736694336,24.15395736694336,24.15395736694336,24.15395736694336,0
2025-01-17 11:42:00+00:00,24.154382705688477,24.154382705688477,24.154382705688477,24.154382705688477,0
2025-01-17 11:44:00+00:00,24.165687561035156,24.165687561035156,24.165687561035156,24.165687561035156,50304
2025-01-17 11:46:00+00:00,24.189950942993164,24.189950942993164,24.189950942993164,24.189950942993164,0
2025-01-17 11:48:00+00:00,24.16710662841797,24.187671661376953,24.16710662841797,24.187671661376953,0
2025-01-17 11:50:00+00:00,24.16872787475586,24.16872787475586,24.16872787475586,24.16872787475586,0
2025-01-17 11:52:00+00:00,24.16505241394043,24.16505241394043,24.16505241394043,24.16505241394043,0
2025-01-17 11:54:00+00:00,24.151668548583984,24.162050247192383,24.151668548583984,24.162050247192383,0
2025-01-17 11:58:00+00:00,24.12171745300293,24.12171745300293,24.121660232543945,24.121660232543945,1034496
2025-01-17 12:00:00+00:00,24.128408432006836,24.128408432006836,24.128408432006836,24.128408432006836,0
2025-01-17 12:02:00+00:00,24.128164291381836,24.128164291381836,24.128164291381836,24.128164291381836,0
2025-01-17 12:06:00+00:00,24.082874298095703,24.082874298095703,24.082874298095703,24.082874298095703,0
2025-01-17 12:08:00+00:00,24.074268341064453,24.074268341064453,24.074268341064453,24.074268341064453,0
2025-01-17 12:10:00+00:00,24.082294464111328,24.082294464111328,24.082294464111328,24.082294464111328,0
2025-01-17 12:12:00+00:00,24.093971252441406,24.093971252441406,24.093971252441406,24.093971252441406,0
2025-01-17 12:14:00+00:00,24.132646560668945,24.132646560668945,24.130992889404297,24.130992889404297,0
2025-01-17 12:16:00+00:00,24.161409378051758,24.161409378051758,24.161409378051758,24.161409378051758,0
2025-01-17 12:18:00+00:00,24.158538818359375,24.16629981994629,24.158538818359375,24.16629981994629,0
2025-01-17 12:20:00+00:00,24.163007736206055,24.163007736206055,24.163007736206055,24.163007736206055,0
2025-01-17 12:22:00+00:00,24.137317657470703,24.137317657470703,24.137317657470703,24.137317657470703,0
2025-01-17 12:24:00+00:00,24.09436798095703,24.121793746948242,24.09436798095703,24.121793746948242,0
2025-01-17 12:26:00+00:00,24.084163665771484,24.084163665771484,24.084163665771484,24.084163665771484,0
2025-01-17 12:28:00+00:00,24.04149055480957,24.04149055480957,24.04149055480957,24.04149055480957,0
2025-01-17 12:30:00+00:00,24.018035888671875,24.018035888671875,24.018035888671875,24.018035888671875,0
2025-01-17 12:32:00+00:00,24.01534080505371,24.01534080505371,24.01534080505371,24.01534080505371,0
2025-01-17 12:34:00+00:00,24.01687240600586,24.01687240600586,24.01687240600586,24.01687240600586,0
2025-01-17 12:36:00+00:00,23.986684799194336,23.986684799194336,23.986684799194336,23.986684799194336,0
2025-01-17 12:38:00+00:00,23.990196228027344,23.990196228027344,23.985776901245117,23.985776901245117,0
2025-01-17 12:40:00+00:00,23.986085891723633,23.986085891723633,23.986085891723633,23.986085891723633,0
2025-01-17 12:42:00+00:00,24.02288818359375,24.02288818359375,24.02288818359375,24.02288818359375,0
2025-01-17 12:44:00+00:00,24.02266502380371,24.02266502380371,24.02266502380371,24.02266502380371,0
2025-01-17 12:46:00+00:00,24.018892288208008,24.018892288208008,24.018892288208008,24.018892288208008,0
2025-01-17 12:48:00+00:00,24.012990951538086,24.012990951538086,24.012990951538086,24.012990951538086,0
2025-01-17 12:50:00+00:00,24.01654815673828,24.01654815673828,24.01654815673828,24.01654815673828,0
2025-01-17 12:52:00+00:00,24.00962257385254,24.011005401611328,24.00962257385254,24.011005401611328,0
2025-01-17 12:54:00+00:00,23.996192932128906,24.009618759155273,23.996192932128906,24.009618759155273,0
2025-01-17 12:58:00+00:00,23.95462417602539,23.95462417602539,23.951208114624023,23.951208114624023,0
2025-01-17 13:00:00+00:00,23.94837188720703,23.94837188720703,23.94837188720703,23.94837188720703,225088
2025-01-17 13:02:00+00:00,23.960758209228516,23.960758209228516,23.955047607421875,23.955047607421875,199488
2025-01-17 13:06:00+00:00,24.02157974243164,24.02157974243164,24.02157974243164,24.02157974243164,0
2025-01-17 13:08:00+00:00,24.053274154663086,24.053274154663086,24.053274154663086,24.053274154663086,0
2025-01-17 13:10:00+00:00,24.0810489654541,24.0810489654541,24.0810489654541,24.0810489654541,0
