Date,Close,High,Low,Open,Volume
2025-01-16 18:15:00+00:00,23.604816436767578,23.653400421142578,23.604816436767578,23.636241912841797,1953920
2025-01-16 18:20:00+00:00,23.59833335876465,23.603656768798828,23.59833335876465,23.603656768798828,361408
2025-01-16 18:25:00+00:00,23.578819274902344,23.60179901123047,23.578819274902344,23.60179901123047,1393792
2025-01-16 18:30:00+00:00,23.521207809448242,23.573888778686523,23.521207809448242,23.573888778686523,0
2025-01-16 18:35:00+00:00,23.458106994628906,23.518096923828125,23.458106994628906,23.518096923828125,1456832
2025-01-16 18:40:00+00:00,23.4180965423584,23.422391891479492,23.414648056030273,23.414648056030273,0
2025-01-16 18:45:00+00:00,23.36297607421875,23.387056350708008,23.36297607421875,23.387056350708008,0
2025-01-16 18:50:00+00:00,23.35463523864746,23.366348266601562,23.351768493652344,23.366348266601562,692224
2025-01-16 18:55:00+00:00,23.343631744384766,23.351390838623047,23.34162712097168,23.34162712097168,1609536
2025-01-16 19:00:00+00:00,23.31202507019043,23.31202507019043,23.30295753479004,23.30295753479004,0
2025-01-16 19:05:00+00:00,23.410776138305664,23.410985946655273,23.333351135253906,23.333351135253906,2424576
2025-01-16 19:10:00+00:00,23.477540969848633,23.477540969848633,23.434783935546875,23.434783935546875,1130368
2025-01-16 19:15:00+00:00,23.529380798339844,23.529380798339844,23.479639053344727,23.479639053344727,3718080
2025-01-16 19:20:00+00:00,23.545137405395508,23.578121185302734,23.545137405395508,23.578121185302734,2923264
2025-01-16 19:25:00+00:00,23.537782669067383,23.537782669067383,23.508398056030273,23.508398056030273,1949056
2025-01-16 19:30:00+00:00,23.515789031982422,23.535429000854492,23.515789031982422,23.535429000854492,0
2025-01-16 19:35:00+00:00,23.480361938476562,23.480361938476562,23.467117309570312,23.480220794677734,0
2025-01-16 19:40:00+00:00,23.481388092041016,23.50912094116211,23.481388092041016,23.50912094116211,0
2025-01-16 19:45:00+00:00,23.493335723876953,23.493335723876953,23.48554039001465,23.48554039001465,0
2025-01-16 19:50:00+00:00,23.535436630249023,23.535436630249023,23.521312713623047,23.530515670776367,0
2025-01-16 19:55:00+00:00,23.583282470703125,23.583282470703125,23.554964065551758,23.554964065551758,0
2025-01-16 20:00:00+00:00,23.710351943969727,23.710351943969727,23.5933780670166,23.5933780670166,0
2025-01-16 20:05:00+00:00,23.60467529296875,23.685903549194336,23.60467529296875,23.685903549194336,0
2025-01-16 20:10:00+00:00,23.603713989257812,23.606233596801758,23.58786964416504,23.58833885192871,0
2025-01-16 20:15:00+00:00,23.522302627563477,23.600404739379883,23.522302627563477,23.600404739379883,0
2025-01-16 20:20:00+00:00,23.489418029785156,23.52062225341797,23.489418029785156,23.52062225341797,0
2025-01-16 20:25:00+00:00,23.458585739135742,23.458585739135742,23.458585739135742,23.458585739135742,976192
2025-01-16 20:30:00+00:00,23.449905395507812,23.449905395507812,23.425426483154297,23.433650970458984,0
2025-01-16 20:35:00+00:00,23.481220245361328,23.48287010192871,23.4564266204834,23.4564266204834,1252160
2025-01-16 20:40:00+00:00,23.479169845581055,23.483001708984375,23.47142219543457,23.483001708984375,0
2025-01-16 20:45:00+00:00,23.51573371887207,23.517597198486328,23.512401580810547,23.512401580810547,482432
2025-01-16 20:50:00+00:00,23.542713165283203,23.548931121826172,23.536516189575195,23.536516189575195,0
2025-01-16 20:55:00+00:00,23.473329544067383,23.527055740356445,23.473329544067383,23.527055740356445,1088000
2025-01-16 21:00:00+00:00,23.482709884643555,23.490497589111328,23.47500228881836,23.47500228881836,0
2025-01-16 21:05:00+00:00,23.37203025817871,23.445039749145508,23.37203025817871,23.445039749145508,0
2025-01-16 21:10:00+00:00,23.376760482788086,23.376760482788086,23.34232521057129,23.34232521057129,1406912
2025-01-16 21:15:00+00:00,23.332456588745117,23.385278701782227,23.332456588745117,23.385278701782227,210624
2025-01-16 21:20:00+00:00,23.251548767089844,23.321353912353516,23.251548767089844,23.321353912353516,289344
2025-01-16 21:25:00+00:00,23.240236282348633,23.240236282348633,23.20793342590332,23.20793342590332,4811200
2025-01-16 21:30:00+00:00,23.305511474609375,23.305511474609375,23.25583267211914,23.25583267211914,1440832
2025-01-16 21:35:00+00:00,23.287174224853516,23.30709457397461,23.287174224853516,23.30709457397461,1727680
2025-01-16 21:40:00+00:00,23.256132125854492,23.256132125854492,23.25020408630371,23.25269889831543,787008
2025-01-16 21:45:00+00:00,23.32022476196289,23.32022476196289,23.303556442260742,23.303556442260742,412224
2025-01-16 21:50:00+00:00,23.279634475708008,23.32404899597168,23.279634475708008,23.32404899597168,0
2025-01-16 21:55:00+00:00,23.25711441040039,23.25711441040039,23.250165939331055,23.250165939331055,1203840
2025-01-16 22:00:00+00:00,23.198780059814453,23.262556076049805,23.198780059814453,23.262556076049805,0
2025-01-16 22:05:00+00:00,23.12798309326172,23.193140029907227,23.12798309326172,23.193140029907227,636992
2025-01-16 22:10:00+00:00,23.05939483642578,23.094482421875,23.05939483642578,23.094482421875,0
2025-01-16 22:15:00+00:00,23.049663543701172,23.07999038696289,23.049663543701172,23.067102432250977,2279040
2025-01-16 22:20:00+00:00,22.981719970703125,23.03842544555664,22.981719970703125,23.03842544555664,561152
2025-01-16 22:25:00+00:00,22.974590301513672,22.974590301513672,22.95417594909668,22.956954956054688,1459584
2025-01-16 22:30:00+00:00,22.989091873168945,22.989091873168945,22.97807502746582,22.97807502746582,1910400
2025-01-16 22:35:00+00:00,22.901546478271484,22.940969467163086,22.901546478271484,22.940969467163086,0
2025-01-16 22:40:00+00:00,22.932052612304688,22.93215560913086,22.921607971191406,22.921607971191406,1106624
2025-01-16 22:45:00+00:00,22.915861129760742,22.915861129760742,22.904619216918945,22.904619216918945,0
2025-01-16 22:50:00+00:00,22.96508026123047,22.99352264404297,22.96508026123047,22.974342346191406,2888064
2025-01-16 22:55:00+00:00,22.939746856689453,22.939746856689453,22.933670043945312,22.933670043945312,943296
2025-01-16 23:00:00+00:00,23.00177001953125,23.00177001953125,22.93473243713379,22.93473243713379,0
2025-01-16 23:05:00+00:00,22.997411727905273,23.005081176757812,22.994216918945312,23.005081176757812,1029696
2025-01-16 23:10:00+00:00,22.996641159057617,22.996641159057617,22.979209899902344,22.979215621948242,0
2025-01-16 23:15:00+00:00,22.99021339416504,22.996362686157227,22.989274978637695,22.996362686157227,0
2025-01-16 23:20:00+00:00,22.944326400756836,22.97806739807129,22.944326400756836,22.97806739807129,0
2025-01-16 23:25:00+00:00,22.894325256347656,22.894325256347656,22.891387939453125,22.891387939453125,0
2025-01-16 23:30:00+00:00,22.8830509185791,22.8830509185791,22.846664428710938,22.846664428710938,0
2025-01-16 23:35:00+00:00,22.926774978637695,22.926774978637695,22.900720596313477,22.900720596313477,0
2025-01-16 23:40:00+00:00,22.933977127075195,22.937366485595703,22.93287467956543,22.93680191040039,0
2025-01-16 23:45:00+00:00,22.949886322021484,22.95635223388672,22.949886322021484,22.9561824798584,0
2025-01-16 23:50:00+00:00,22.98404884338379,22.98527717590332,22.952594757080078,22.952594757080078,0
2025-01-16 23:55:00+00:00,23.005578994750977,23.005578994750977,22.99662208557129,22.99662208557129,0
2025-01-17 00:00:00+00:00,23.036327362060547,23.036327362060547,23.005475997924805,23.005475997924805,0
2025-01-17 00:05:00+00:00,23.163448333740234,23.163448333740234,23.081205368041992,23.081205368041992,0
2025-01-17 00:10:00+00:00,23.151880264282227,23.169797897338867,23.151880264282227,23.169797897338867,0
2025-01-17 00:15:00+00:00,23.280563354492188,23.280563354492188,23.15428924560547,23.15428924560547,517696
2025-01-17 00:20:00+00:00,23.31216049194336,23.32944107055664,23.31216049194336,23.32944107055664,930432
2025-01-17 00:25:00+00:00,23.259428024291992,23.278928756713867,23.259428024291992,23.278928756713867,919680
2025-01-17 00:30:00+00:00,23.368528366088867,23.368528366088867,23.23430824279785,23.23430824279785,0
2025-01-17 00:35:00+00:00,23.42576026916504,23.4258975982666,23.42576026916504,23.4258975982666,1441280
2025-01-17 00:40:00+00:00,23.462575912475586,23.462575912475586,23.426897048950195,23.426897048950195,0
2025-01-17 00:45:00+00:00,23.460615158081055,23.470815658569336,23.460615158081055,23.470815658569336,0
2025-01-17 00:50:00+00:00,23.48025131225586,23.481122970581055,23.452796936035156,23.452796936035156,79936
2025-01-17 00:55:00+00:00,23.545278549194336,23.545278549194336,23.4798641204834,23.4798641204834,1560064
2025-01-17 01:00:00+00:00,23.53818702697754,23.53818702697754,23.535491943359375,23.537416458129883,0
2025-01-17 01:05:00+00:00,23.458703994750977,23.521093368530273,23.458703994750977,23.521093368530273,1399808
2025-01-17 01:10:00+00:00,23.459980010986328,23.459980010986328,23.453102111816406,23.45751953125,2489664
2025-01-17 01:15:00+00:00,23.462060928344727,23.462060928344727,23.461015701293945,23.461015701293945,288896
2025-01-17 01:20:00+00:00,23.453643798828125,23.462940216064453,23.453643798828125,23.462940216064453,0
2025-01-17 01:25:00+00:00,23.471752166748047,23.473798751831055,23.440174102783203,23.440174102783203,0
2025-01-17 01:30:00+00:00,23.453205108642578,23.453205108642578,23.449907302856445,23.449907302856445,0
2025-01-17 01:35:00+00:00,23.605451583862305,23.605451583862305,23.47820281982422,23.47820281982422,4031040
2025-01-17 01:40:00+00:00,23.623676300048828,23.647050857543945,23.623676300048828,23.635244369506836,2739008
2025-01-17 01:45:00+00:00,23.70006561279297,23.70006561279297,23.69778060913086,23.69778060913086,8595520
2025-01-17 01:50:00+00:00,23.71729278564453,23.721227645874023,23.692487716674805,23.692487716674805,4688320
2025-01-17 01:55:00+00:00,23.76468276977539,23.76468276977539,23.717531204223633,23.717531204223633,4097920
2025-01-17 02:00:00+00:00,23.7772216796875,23.7772216796875,23.76475715637207,23.76475715637207,0
2025-01-17 02:05:00+00:00,23.8312931060791,23.836549758911133,23.798072814941406,23.798072814941406,2640128
2025-01-17 02:10:00+00:00,23.833948135375977,23.833948135375977,23.826343536376953,23.82979393005371,271744
2025-01-17 02:15:00+00:00,23.9022159576416,23.904891967773438,23.9022159576416,23.904891967773438,5275840
2025-01-17 02:20:00+00:00,23.869487762451172,23.934772491455078,23.861114501953125,23.934772491455078,3627136
2025-01-17 02:25:00+00:00,23.89927864074707,23.89927864074707,23.888578414916992,23.888578414916992,1092224
2025-01-17 02:30:00+00:00,23.864643096923828,23.892257690429688,23.864643096923828,23.892257690429688,1644096
2025-01-17 02:35:00+00:00,23.78038787841797,23.836929321289062,23.78038787841797,23.836929321289062,16860160
2025-01-17 02:40:00+00:00,23.720182418823242,23.739288330078125,23.718791961669922,23.739288330078125,751488
2025-01-17 02:45:00+00:00,23.664512634277344,23.720247268676758,23.664512634277344,23.720247268676758,444672
2025-01-17 02:50:00+00:00,23.607913970947266,23.651813507080078,23.607913970947266,23.651813507080078,0
2025-01-17 02:55:00+00:00,23.62425994873047,23.62425994873047,23.59568977355957,23.59568977355957,1622912
2025-01-17 03:00:00+00:00,23.719196319580078,23.719196319580078,23.663663864135742,23.663663864135742,0
2025-01-17 03:05:00+00:00,23.653799057006836,23.715431213378906,23.653799057006836,23.715431213378906,475456
2025-01-17 03:10:00+00:00,23.63481330871582,23.650197982788086,23.63481330871582,23.650197982788086,0
2025-01-17 03:15:00+00:00,23.602386474609375,23.634140014648438,23.602386474609375,23.634140014648438,0
2025-01-17 03:20:00+00:00,23.60239601135254,23.613513946533203,23.60239601135254,23.606422424316406,681216
2025-01-17 03:25:00+00:00,23.57286262512207,23.576276779174805,23.572805404663086,23.576276779174805,527232
2025-01-17 03:30:00+00:00,23.583965301513672,23.583965301513672,23.57286262512207,23.57286262512207,0
2025-01-17 03:35:00+00:00,23.58228874206543,23.5870361328125,23.58228874206543,23.58479881286621,0
2025-01-17 03:40:00+00:00,23.551931381225586,23.573205947875977,23.551931381225586,23.573205947875977,0
2025-01-17 03:45:00+00:00,23.538877487182617,23.559730529785156,23.538877487182617,23.559730529785156,108224
2025-01-17 03:50:00+00:00,23.53050422668457,23.53632926940918,23.530330657958984,23.53632926940918,174528
2025-01-17 03:55:00+00:00,23.524394989013672,23.53115463256836,23.524394989013672,23.53115463256836,0
2025-01-17 04:00:00+00:00,23.5321102142334,23.532211303710938,23.52834701538086,23.52834701538086,0
2025-01-17 04:05:00+00:00,23.55463981628418,23.55463981628418,23.54940414428711,23.550025939941406,319040
2025-01-17 04:10:00+00:00,23.519847869873047,23.542253494262695,23.516666412353516,23.542253494262695,1275776
2025-01-17 04:15:00+00:00,23.549617767333984,23.549617767333984,23.518539428710938,23.518539428710938,1360768
2025-01-17 04:20:00+00:00,23.596574783325195,23.596574783325195,23.54782485961914,23.54782485961914,1082880
2025-01-17 04:25:00+00:00,23.5948486328125,23.633766174316406,23.5948486328125,23.633766174316406,1423424
2025-01-17 04:30:00+00:00,23.56885528564453,23.598108291625977,23.56885528564453,23.598108291625977,15488
2025-01-17 04:35:00+00:00,23.61577796936035,23.61577796936035,23.57671356201172,23.57671356201172,1368448
2025-01-17 04:40:00+00:00,23.695602416992188,23.695602416992188,23.677017211914062,23.67958641052246,1998208
2025-01-17 04:45:00+00:00,23.708030700683594,23.70846939086914,23.708030700683594,23.70846939086914,622592
2025-01-17 04:50:00+00:00,23.713199615478516,23.713199615478516,23.700586318969727,23.702129364013672,1938240
2025-01-17 04:55:00+00:00,23.73138427734375,23.739343643188477,23.73138427734375,23.739343643188477,522048
2025-01-17 05:00:00+00:00,23.71836280822754,23.72898292541504,23.71836280822754,23.72898292541504,0
2025-01-17 05:05:00+00:00,23.72309684753418,23.72309684753418,23.71949577331543,23.71949577331543,80704
2025-01-17 05:10:00+00:00,23.81838607788086,23.81838607788086,23.776466369628906,23.776466369628906,2401408
2025-01-17 05:15:00+00:00,23.822357177734375,23.822357177734375,23.811962127685547,23.811962127685547,2072128
2025-01-17 05:20:00+00:00,23.897035598754883,23.897035598754883,23.858243942260742,23.858243942260742,2905984
2025-01-17 05:25:00+00:00,24.00213623046875,24.00213623046875,23.94790267944336,23.94790267944336,6461888
2025-01-17 05:30:00+00:00,24.029251098632812,24.03856658935547,24.029251098632812,24.03856658935547,2554560
2025-01-17 05:35:00+00:00,24.053756713867188,24.053756713867188,24.048559188842773,24.048559188842773,4923456
2025-01-17 05:40:00+00:00,24.07173728942871,24.07173728942871,24.04842758178711,24.04842758178711,2733952
2025-01-17 05:45:00+00:00,24.103904724121094,24.103904724121094,24.071529388427734,24.071529388427734,1570624
2025-01-17 05:50:00+00:00,24.112565994262695,24.11761474609375,24.112565994262695,24.11574363708496,3717376
2025-01-17 05:55:00+00:00,24.065908432006836,24.084545135498047,24.065908432006836,24.08284568786621,0
2025-01-17 06:00:00+00:00,24.039884567260742,24.0639591217041,24.039884567260742,24.0639591217041,0
2025-01-17 06:05:00+00:00,24.07419776916504,24.07419776916504,24.05033302307129,24.05033302307129,1267968
2025-01-17 06:10:00+00:00,24.090845108032227,24.090845108032227,24.08415412902832,24.085830688476562,1634304
2025-01-17 06:15:00+00:00,24.07733726501465,24.093332290649414,24.07733726501465,24.093332290649414,1810176
2025-01-17 06:20:00+00:00,24.153221130371094,24.153221130371094,24.07942771911621,24.07942771911621,3562496
2025-01-17 06:25:00+00:00,24.124727249145508,24.172401428222656,24.124727249145508,24.172401428222656,2047872
2025-01-17 06:30:00+00:00,24.131818771362305,24.13275718688965,24.125280380249023,24.13275718688965,17024
2025-01-17 06:35:00+00:00,24.05548667907715,24.114839553833008,24.05548667907715,24.114839553833008,182528
2025-01-17 06:40:00+00:00,23.991992950439453,24.015382766723633,23.991992950439453,24.015382766723633,1284224
2025-01-17 06:45:00+00:00,23.985815048217773,23.99808120727539,23.985815048217773,23.99808120727539,921984
2025-01-17 06:50:00+00:00,23.97999382019043,23.9820613861084,23.96796226501465,23.969209671020508,408192
2025-01-17 06:55:00+00:00,23.966365814208984,23.971834182739258,23.966365814208984,23.971834182739258,340352
2025-01-17 07:00:00+00:00,23.932640075683594,23.966617584228516,23.932640075683594,23.966617584228516,0
2025-01-17 07:05:00+00:00,23.92486000061035,23.936630249023438,23.917259216308594,23.93501091003418,569728
2025-01-17 07:10:00+00:00,24.028093338012695,24.028093338012695,23.95713996887207,23.95713996887207,2547968
2025-01-17 07:15:00+00:00,24.028127670288086,24.081438064575195,24.028127670288086,24.032318115234375,3362304
