Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 14:10:00-05:00,609.2349853515625,610.0089721679688,609.1699829101562,609.6799926757812,51329,0.0,0.0
2024-12-05 14:15:00-05:00,609.6699829101562,610.2999877929688,609.5900268554688,610.02197265625,52019,0.0,0.0
2024-12-05 14:20:00-05:00,610.2000122070312,610.5499267578125,609.5900268554688,609.969970703125,63754,0.0,0.0
2024-12-05 14:25:00-05:00,609.9000244140625,610.1500244140625,609.0700073242188,609.2100219726562,34279,0.0,0.0
2024-12-05 14:30:00-05:00,608.8300170898438,609.530029296875,608.7000122070312,609.0050048828125,33681,0.0,0.0
2024-12-05 14:35:00-05:00,609.0800170898438,609.5198974609375,608.7000122070312,609.4998779296875,30258,0.0,0.0
2024-12-05 14:40:00-05:00,609.469970703125,609.7849731445312,608.7899780273438,609.0999755859375,34668,0.0,0.0
2024-12-05 14:45:00-05:00,609.0800170898438,609.1699829101562,608.4201049804688,608.5549926757812,52453,0.0,0.0
2024-12-05 14:50:00-05:00,608.6799926757812,609.0098876953125,608.5100708007812,608.8200073242188,66278,0.0,0.0
2024-12-05 14:55:00-05:00,609.0,609.1154174804688,608.510009765625,608.52001953125,42243,0.0,0.0
2024-12-05 15:00:00-05:00,608.6199951171875,608.7899169921875,608.3330078125,608.6599731445312,167340,0.0,0.0
2024-12-05 15:05:00-05:00,608.6799926757812,609.3599853515625,608.6500244140625,608.9464721679688,52132,0.0,0.0
2024-12-05 15:10:00-05:00,608.9500122070312,609.1196899414062,608.0238037109375,608.5499877929688,59295,0.0,0.0
2024-12-05 15:15:00-05:00,608.5150146484375,608.7498779296875,607.6901245117188,607.844970703125,200988,0.0,0.0
2024-12-05 15:20:00-05:00,607.844970703125,608.0889282226562,607.5999755859375,607.8499755859375,49310,0.0,0.0
2024-12-05 15:25:00-05:00,607.875,607.9299926757812,607.0499877929688,607.3150024414062,86209,0.0,0.0
2024-12-05 15:30:00-05:00,607.4199829101562,607.8994140625,607.1900024414062,607.8994140625,71766,0.0,0.0
2024-12-05 15:35:00-05:00,607.8099975585938,608.3098754882812,607.5599975585938,607.9700927734375,78812,0.0,0.0
2024-12-05 15:40:00-05:00,608.0850219726562,608.7388916015625,607.9400024414062,608.7000122070312,77923,0.0,0.0
2024-12-05 15:45:00-05:00,608.72998046875,609.030029296875,608.4949951171875,608.6900024414062,80529,0.0,0.0
2024-12-05 15:50:00-05:00,608.8499755859375,609.5800170898438,608.1099853515625,608.296875,154985,0.0,0.0
2024-12-05 15:55:00-05:00,608.510009765625,609.0399780273438,608.010009765625,608.9199829101562,309714,0.0,0.0
2024-12-06 09:30:00-05:00,610.0999755859375,614.0,608.530029296875,612.5499877929688,1028614,0.0,0.0
2024-12-06 09:35:00-05:00,612.3699951171875,613.22998046875,610.8400268554688,612.8599853515625,149675,0.0,0.0
2024-12-06 09:40:00-05:00,612.989990234375,614.1815185546875,611.5700073242188,612.0650024414062,183271,0.0,0.0
2024-12-06 09:45:00-05:00,612.14501953125,616.3298950195312,612.0599975585938,616.219970703125,290411,0.0,0.0
2024-12-06 09:50:00-05:00,616.239990234375,617.2410278320312,615.2000732421875,617.1614990234375,265936,0.0,0.0
2024-12-06 09:55:00-05:00,617.20751953125,619.3099975585938,616.1099853515625,619.0900268554688,249111,0.0,0.0
2024-12-06 10:00:00-05:00,619.1849975585938,620.4600219726562,617.6242065429688,617.8350219726562,462273,0.0,0.0
2024-12-06 10:05:00-05:00,617.8350219726562,617.989990234375,616.2000732421875,617.60009765625,151344,0.0,0.0
2024-12-06 10:10:00-05:00,617.6199951171875,619.3192138671875,617.3499755859375,619.0911865234375,168924,0.0,0.0
2024-12-06 10:15:00-05:00,619.2509155273438,623.3599853515625,619.2100219726562,622.4328002929688,438380,0.0,0.0
2024-12-06 10:20:00-05:00,622.260009765625,623.7999877929688,621.6199951171875,622.1799926757812,1395268,0.0,0.0
2024-12-06 10:25:00-05:00,622.385009765625,624.3099975585938,620.9000244140625,624.010009765625,351908,0.0,0.0
2024-12-06 10:30:00-05:00,623.9500122070312,624.1799926757812,620.0,620.1749877929688,659670,0.0,0.0
2024-12-06 10:35:00-05:00,620.33251953125,622.02001953125,619.4600219726562,621.7650146484375,421875,0.0,0.0
2024-12-06 10:40:00-05:00,621.730712890625,622.4400024414062,621.0701293945312,621.9000244140625,169294,0.0,0.0
2024-12-06 10:45:00-05:00,621.9000244140625,622.1298828125,620.969970703125,621.6099243164062,139011,0.0,0.0
2024-12-06 10:50:00-05:00,621.5714111328125,621.8800048828125,619.0999755859375,619.3599853515625,139904,0.0,0.0
2024-12-06 10:55:00-05:00,619.39501953125,621.0999755859375,619.2899780273438,620.5800170898438,83667,0.0,0.0
2024-12-06 11:00:00-05:00,620.5625,622.6699829101562,620.5399780273438,622.4400024414062,125972,0.0,0.0
2024-12-06 11:05:00-05:00,622.5535888671875,622.7462768554688,621.880126953125,622.1500244140625,294992,0.0,0.0
2024-12-06 11:10:00-05:00,622.1699829101562,622.7899780273438,621.02001953125,621.5800170898438,162154,0.0,0.0
2024-12-06 11:15:00-05:00,621.7899780273438,623.5,621.7050170898438,623.1461791992188,318487,0.0,0.0
2024-12-06 11:20:00-05:00,623.2999877929688,624.5598754882812,623.0,623.760009765625,199231,0.0,0.0
2024-12-06 11:25:00-05:00,623.760009765625,625.4600219726562,623.7037963867188,625.4299926757812,206078,0.0,0.0
2024-12-06 11:30:00-05:00,625.4000244140625,629.260009765625,625.39501953125,629.219970703125,317991,0.0,0.0
2024-12-06 11:35:00-05:00,629.375,629.5,627.6300048828125,628.989990234375,252578,0.0,0.0
2024-12-06 11:40:00-05:00,628.9099731445312,629.7899169921875,627.955078125,628.0300903320312,323693,0.0,0.0
2024-12-06 11:45:00-05:00,628.1199951171875,628.2098999023438,627.3900146484375,627.739990234375,124049,0.0,0.0
2024-12-06 11:50:00-05:00,627.739990234375,628.0900268554688,626.0,626.3599853515625,184723,0.0,0.0
2024-12-06 11:55:00-05:00,626.39208984375,626.6900024414062,625.760009765625,625.7800903320312,133567,0.0,0.0
2024-12-06 12:00:00-05:00,625.8458251953125,626.5,624.8099975585938,624.8099975585938,106877,0.0,0.0
2024-12-06 12:05:00-05:00,625.0,627.719970703125,624.9000244140625,627.719970703125,165254,0.0,0.0
2024-12-06 12:10:00-05:00,627.719970703125,627.9298706054688,625.5,625.5250244140625,129325,0.0,0.0
2024-12-06 12:15:00-05:00,625.4299926757812,625.9998779296875,624.8001098632812,625.530029296875,88254,0.0,0.0
2024-12-06 12:20:00-05:00,625.360107421875,625.8400268554688,625.010009765625,625.25,104253,0.0,0.0
2024-12-06 12:25:00-05:00,625.1401977539062,625.5599975585938,624.7999877929688,624.989990234375,60861,0.0,0.0
2024-12-06 12:30:00-05:00,624.9249877929688,627.5073852539062,624.9249877929688,627.4149780273438,130510,0.0,0.0
2024-12-06 12:35:00-05:00,627.4349975585938,627.5750122070312,626.5800170898438,626.5999755859375,69470,0.0,0.0
2024-12-06 12:40:00-05:00,626.6500244140625,626.6624755859375,624.9000854492188,625.0999755859375,98828,0.0,0.0
2024-12-06 12:45:00-05:00,625.2000122070312,626.4498901367188,624.4600219726562,625.739990234375,108471,0.0,0.0
2024-12-06 12:50:00-05:00,625.739990234375,627.0499877929688,625.5700073242188,626.3150024414062,74564,0.0,0.0
2024-12-06 12:55:00-05:00,626.1500854492188,626.5599975585938,624.360107421875,624.5958862304688,76397,0.0,0.0
2024-12-06 13:00:00-05:00,624.6600952148438,626.2799072265625,624.6600952148438,625.9364013671875,51735,0.0,0.0
2024-12-06 13:05:00-05:00,625.8400268554688,626.8499755859375,625.8200073242188,626.639892578125,50300,0.0,0.0
2024-12-06 13:10:00-05:00,626.3900756835938,627.1400146484375,626.130126953125,626.3200073242188,68750,0.0,0.0
2024-12-06 13:15:00-05:00,626.3200073242188,627.419921875,626.280029296875,626.8300170898438,72642,0.0,0.0
2024-12-06 13:20:00-05:00,626.739990234375,627.19287109375,626.4600219726562,626.77001953125,44892,0.0,0.0
2024-12-06 13:25:00-05:00,626.6201171875,626.6300048828125,625.6300048828125,625.92626953125,59907,0.0,0.0
2024-12-06 13:30:00-05:00,625.5701293945312,625.6962280273438,624.7000122070312,624.8049926757812,62081,0.0,0.0
2024-12-06 13:35:00-05:00,624.8350219726562,625.1799926757812,624.7249755859375,624.9500122070312,55489,0.0,0.0
2024-12-06 13:40:00-05:00,625.030029296875,626.0,624.8201293945312,625.1699829101562,68082,0.0,0.0
2024-12-06 13:45:00-05:00,625.1500244140625,626.6998901367188,625.1500244140625,626.6998901367188,56984,0.0,0.0
2024-12-06 13:50:00-05:00,626.47998046875,626.6900024414062,625.3201293945312,625.489990234375,77557,0.0,0.0
2024-12-06 13:55:00-05:00,625.5,625.780029296875,625.0250244140625,625.72998046875,58043,0.0,0.0
2024-12-06 14:00:00-05:00,625.5800170898438,625.8599853515625,624.7800903320312,624.9600219726562,50285,0.0,0.0
2024-12-06 14:05:00-05:00,625.0250244140625,625.52001953125,624.6500244140625,625.3499755859375,73878,0.0,0.0
2024-12-06 14:10:00-05:00,625.3699951171875,625.3699951171875,624.5999755859375,624.8049926757812,33889,0.0,0.0
2024-12-06 14:15:00-05:00,624.719970703125,624.7899780273438,623.7000122070312,624.2349853515625,106614,0.0,0.0
2024-12-06 14:20:00-05:00,624.22998046875,625.219970703125,624.1599731445312,624.3800048828125,61658,0.0,0.0
2024-12-06 14:25:00-05:00,624.3800048828125,624.6400146484375,623.6500244140625,623.6500244140625,65493,0.0,0.0
2024-12-06 14:30:00-05:00,623.6199951171875,623.7399291992188,622.8099975585938,623.60498046875,95641,0.0,0.0
2024-12-06 14:35:00-05:00,623.6799926757812,624.39990234375,623.6799926757812,624.2150268554688,77731,0.0,0.0
2024-12-06 14:40:00-05:00,624.20751953125,624.2999877929688,623.5800170898438,623.7249755859375,47493,0.0,0.0
2024-12-06 14:45:00-05:00,623.77001953125,624.4600219726562,623.7000122070312,623.9550170898438,71091,0.0,0.0
2024-12-06 14:50:00-05:00,623.8699951171875,624.3300170898438,623.5,623.5999755859375,563380,0.0,0.0
2024-12-06 14:55:00-05:00,623.5050048828125,623.5999755859375,622.5900268554688,623.125,89522,0.0,0.0
2024-12-06 15:00:00-05:00,623.0797119140625,623.27001953125,622.5599975585938,622.8300170898438,80294,0.0,0.0
2024-12-06 15:05:00-05:00,622.8699951171875,623.2000122070312,622.3800048828125,622.6599731445312,86022,0.0,0.0
2024-12-06 15:10:00-05:00,622.635986328125,622.9500122070312,622.219970703125,622.6799926757812,80582,0.0,0.0
2024-12-06 15:15:00-05:00,623.0,623.1370239257812,622.6199951171875,623.0599975585938,66409,0.0,0.0
2024-12-06 15:20:00-05:00,623.0900268554688,623.1599731445312,621.6599731445312,622.0700073242188,102131,0.0,0.0
2024-12-06 15:25:00-05:00,622.0700073242188,622.219970703125,621.4000244140625,621.8150024414062,100586,0.0,0.0
2024-12-06 15:30:00-05:00,621.7949829101562,623.1099853515625,621.7100219726562,622.8800048828125,118999,0.0,0.0
2024-12-06 15:35:00-05:00,622.9468994140625,623.3485717773438,622.739990234375,623.0,121862,0.0,0.0
2024-12-06 15:40:00-05:00,622.97998046875,623.8900146484375,622.9000244140625,623.5850219726562,99627,0.0,0.0
2024-12-06 15:45:00-05:00,623.5900268554688,623.889892578125,622.9509887695312,623.0399780273438,155855,0.0,0.0
2024-12-06 15:50:00-05:00,623.1199951171875,625.3900146484375,622.989990234375,623.0700073242188,402114,0.0,0.0
2024-12-06 15:55:00-05:00,623.190673828125,624.5,623.190673828125,623.719970703125,658499,0.0,0.0
2024-12-09 09:30:00-05:00,623.989990234375,626.1699829101562,619.7100219726562,620.926513671875,1026074,0.0,0.0
2024-12-09 09:35:00-05:00,620.8300170898438,623.9500122070312,620.6849975585938,623.5900268554688,210571,0.0,0.0
2024-12-09 09:40:00-05:00,623.2999877929688,626.33251953125,623.2999877929688,624.4849853515625,237654,0.0,0.0
2024-12-09 09:45:00-05:00,624.4849853515625,625.4653930664062,620.5501098632812,620.97998046875,156067,0.0,0.0
2024-12-09 09:50:00-05:00,621.239990234375,622.6799926757812,619.7000122070312,622.2658081054688,219461,0.0,0.0
2024-12-09 09:55:00-05:00,622.3099975585938,623.0700073242188,621.7999877929688,622.8599853515625,91623,0.0,0.0
2024-12-09 10:00:00-05:00,622.5999755859375,623.4600219726562,620.6580200195312,621.0,115141,0.0,0.0
2024-12-09 10:05:00-05:00,621.0999755859375,622.4500122070312,619.469970703125,621.4500122070312,116435,0.0,0.0
2024-12-09 10:10:00-05:00,621.2899780273438,621.5800170898438,619.719970703125,621.0700073242188,98254,0.0,0.0
2024-12-09 10:15:00-05:00,621.1599731445312,621.4799194335938,620.010009765625,620.2899780273438,73923,0.0,0.0
2024-12-09 10:20:00-05:00,620.200927734375,620.5800170898438,618.25,618.5549926757812,185493,0.0,0.0
2024-12-09 10:25:00-05:00,618.52001953125,619.0,616.6599731445312,617.5999755859375,220074,0.0,0.0
2024-12-09 10:30:00-05:00,618.0,618.5700073242188,614.719970703125,614.8599853515625,183002,0.0,0.0
2024-12-09 10:35:00-05:00,614.9000244140625,615.6630249023438,613.590087890625,613.8300170898438,154569,0.0,0.0
2024-12-09 10:40:00-05:00,613.969970703125,615.1798706054688,613.6510009765625,614.0349731445312,130963,0.0,0.0
2024-12-09 10:45:00-05:00,614.22998046875,614.8298950195312,612.0100708007812,612.0100708007812,178233,0.0,0.0
2024-12-09 10:50:00-05:00,612.2100219726562,613.4498901367188,611.760009765625,611.95849609375,144402,0.0,0.0
2024-12-09 10:55:00-05:00,611.75,611.9298706054688,610.25,610.25,181860,0.0,0.0
2024-12-09 11:00:00-05:00,610.260009765625,610.9199829101562,608.60009765625,609.3499755859375,202513,0.0,0.0
2024-12-09 11:05:00-05:00,609.6900024414062,609.7598876953125,606.1701049804688,606.5050048828125,229953,0.0,0.0
2024-12-09 11:10:00-05:00,606.2100830078125,607.7899780273438,606.2100830078125,607.3300170898438,98114,0.0,0.0
2024-12-09 11:15:00-05:00,608.0800170898438,609.6699829101562,607.4500122070312,609.2169799804688,204576,0.0,0.0
2024-12-09 11:20:00-05:00,609.0386962890625,611.3499145507812,609.0386962890625,611.310791015625,113378,0.0,0.0
2024-12-09 11:25:00-05:00,611.2100219726562,611.97998046875,610.3516235351562,610.722412109375,150915,0.0,0.0
2024-12-09 11:30:00-05:00,610.9199829101562,611.3499755859375,610.4515991210938,611.0,58560,0.0,0.0
2024-12-09 11:35:00-05:00,611.02001953125,611.77001953125,609.4400024414062,610.1300048828125,90021,0.0,0.0
2024-12-09 11:40:00-05:00,610.0499877929688,610.1903076171875,609.0,609.3250122070312,72734,0.0,0.0
2024-12-09 11:45:00-05:00,609.3300170898438,609.8699951171875,609.1799926757812,609.489990234375,60664,0.0,0.0
2024-12-09 11:50:00-05:00,609.4915161132812,610.239990234375,609.330078125,610.2100219726562,52034,0.0,0.0
2024-12-09 11:55:00-05:00,610.219970703125,611.6799926757812,610.0001220703125,611.0,96425,0.0,0.0
2024-12-09 12:00:00-05:00,611.1199951171875,612.760009765625,611.0001220703125,612.4830932617188,109014,0.0,0.0
2024-12-09 12:05:00-05:00,612.5700073242188,612.5700073242188,611.2401123046875,611.9810180664062,81070,0.0,0.0
2024-12-09 12:10:00-05:00,612.0900268554688,612.5800170898438,611.8673706054688,612.4749755859375,61113,0.0,0.0
2024-12-09 12:15:00-05:00,612.3900146484375,612.5599975585938,611.530029296875,611.760009765625,62032,0.0,0.0
2024-12-09 12:20:00-05:00,611.75,611.760009765625,610.864990234375,610.9749755859375,64421,0.0,0.0
2024-12-09 12:25:00-05:00,610.9749755859375,611.6099853515625,610.1799926757812,611.010009765625,64488,0.0,0.0
2024-12-09 12:30:00-05:00,611.10498046875,611.10498046875,609.8900146484375,609.969970703125,72476,0.0,0.0
2024-12-09 12:35:00-05:00,609.9199829101562,610.7399291992188,609.6099853515625,609.7999877929688,70954,0.0,0.0
2024-12-09 12:40:00-05:00,609.989990234375,610.2100219726562,609.4400024414062,609.8250122070312,51636,0.0,0.0
2024-12-09 12:45:00-05:00,609.6699829101562,610.72998046875,609.25,610.5900268554688,74742,0.0,0.0
2024-12-09 12:50:00-05:00,610.7089233398438,611.0299072265625,610.1060180664062,610.1500244140625,40929,0.0,0.0
2024-12-09 12:55:00-05:00,610.260009765625,611.0800170898438,610.030029296875,610.2100219726562,39381,0.0,0.0
2024-12-09 13:00:00-05:00,610.1599731445312,610.3800048828125,609.6599731445312,609.8599853515625,37900,0.0,0.0
2024-12-09 13:05:00-05:00,609.989990234375,610.2999877929688,609.6699829101562,609.7999877929688,40289,0.0,0.0
2024-12-09 13:10:00-05:00,609.9600219726562,610.0800170898438,609.5599975585938,610.0349731445312,37447,0.0,0.0
2024-12-09 13:15:00-05:00,610.0349731445312,610.239990234375,609.7000122070312,609.7000122070312,25664,0.0,0.0
2024-12-09 13:20:00-05:00,609.760009765625,610.2999877929688,609.5,609.989990234375,92356,0.0,0.0
2024-12-09 13:25:00-05:00,610.1300048828125,611.47998046875,609.8099975585938,611.1799926757812,96878,0.0,0.0
2024-12-09 13:30:00-05:00,611.0900268554688,612.1900024414062,610.830078125,611.9113159179688,66121,0.0,0.0
2024-12-09 13:35:00-05:00,612.0700073242188,612.72998046875,611.9400024414062,612.2899780273438,89231,0.0,0.0
2024-12-09 13:40:00-05:00,612.418701171875,613.5800170898438,611.6099853515625,613.4724731445312,86858,0.0,0.0
2024-12-09 13:45:00-05:00,613.385009765625,613.6799926757812,613.0999755859375,613.5499877929688,88633,0.0,0.0
2024-12-09 13:50:00-05:00,613.5399780273438,613.8399047851562,612.8507080078125,613.0537719726562,72938,0.0,0.0
2024-12-09 13:55:00-05:00,613.2000122070312,613.39990234375,612.5900268554688,613.1950073242188,39256,0.0,0.0
2024-12-09 14:00:00-05:00,613.1950073242188,613.6500244140625,612.6600952148438,612.989990234375,59370,0.0,0.0
2024-12-09 14:05:00-05:00,613.0150146484375,613.1080932617188,612.3800048828125,613.030029296875,59283,0.0,0.0
2024-12-09 14:10:00-05:00,612.8200073242188,612.8200073242188,611.719970703125,611.9099731445312,37975,0.0,0.0
2024-12-09 14:15:00-05:00,611.8300170898438,612.1300048828125,611.469970703125,611.5277709960938,48588,0.0,0.0
2024-12-09 14:20:00-05:00,611.4539794921875,611.5800170898438,610.489990234375,610.8200073242188,65997,0.0,0.0
2024-12-09 14:25:00-05:00,610.7301025390625,611.239990234375,610.360107421875,611.1500244140625,50226,0.0,0.0
2024-12-09 14:30:00-05:00,610.989990234375,611.1121215820312,610.510009765625,610.7349853515625,43895,0.0,0.0
2024-12-09 14:35:00-05:00,610.7349853515625,610.7349853515625,610.0100708007812,610.4949951171875,42890,0.0,0.0
2024-12-09 14:40:00-05:00,610.4912109375,610.4912109375,609.260009765625,609.5499877929688,83653,0.0,0.0
2024-12-09 14:45:00-05:00,609.5700073242188,609.9398803710938,609.3599853515625,609.5678100585938,62695,0.0,0.0
2024-12-09 14:50:00-05:00,609.530029296875,610.3900146484375,609.0599975585938,610.1699829101562,72173,0.0,0.0
2024-12-09 14:55:00-05:00,610.2949829101562,611.0999755859375,610.10498046875,610.6400146484375,90903,0.0,0.0
2024-12-09 15:00:00-05:00,610.7100219726562,611.1298217773438,610.130126953125,610.2150268554688,44769,0.0,0.0
2024-12-09 15:05:00-05:00,610.2150268554688,610.5499267578125,609.6453857421875,609.6453857421875,65478,0.0,0.0
2024-12-09 15:10:00-05:00,609.6199951171875,610.8679809570312,609.5800170898438,610.8679809570312,66676,0.0,0.0
2024-12-09 15:15:00-05:00,610.8900146484375,611.2042846679688,610.1599731445312,610.4099731445312,85785,0.0,0.0
2024-12-09 15:20:00-05:00,610.5399780273438,611.030029296875,610.0601196289062,610.510009765625,81802,0.0,0.0
2024-12-09 15:25:00-05:00,610.4199829101562,610.6599731445312,610.0501098632812,610.260009765625,73296,0.0,0.0
2024-12-09 15:30:00-05:00,610.3300170898438,611.27001953125,610.3300170898438,611.1400146484375,68138,0.0,0.0
2024-12-09 15:35:00-05:00,611.1749877929688,611.836669921875,611.0,611.405029296875,73912,0.0,0.0
2024-12-09 15:40:00-05:00,611.510009765625,612.0499877929688,611.405029296875,611.60498046875,88658,0.0,0.0
