Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 14:19:00-05:00,707.0681762695312,707.1199951171875,706.6838989257812,706.9600219726562,10557,0.0,0.0
2025-02-04 14:20:00-05:00,706.97998046875,707.5,706.9099731445312,707.3400268554688,29276,0.0,0.0
2025-02-04 14:21:00-05:00,707.2899780273438,707.489990234375,707.0001220703125,707.1500244140625,15684,0.0,0.0
2025-02-04 14:22:00-05:00,707.1312255859375,707.1312255859375,706.469970703125,706.469970703125,26902,0.0,0.0
2025-02-04 14:23:00-05:00,706.5999755859375,706.72998046875,706.469970703125,706.5,11325,0.0,0.0
2025-02-04 14:24:00-05:00,706.489990234375,706.5054931640625,706.0100708007812,706.3900146484375,13411,0.0,0.0
2025-02-04 14:25:00-05:00,706.40771484375,706.5,706.2031860351562,706.4400024414062,13903,0.0,0.0
2025-02-04 14:26:00-05:00,706.4500122070312,706.6099853515625,706.0001220703125,706.052490234375,18620,0.0,0.0
2025-02-04 14:27:00-05:00,705.8300170898438,705.9500122070312,705.4299926757812,705.7550048828125,18748,0.0,0.0
2025-02-04 14:28:00-05:00,705.7550048828125,706.1099853515625,705.580078125,706.0650024414062,13137,0.0,0.0
2025-02-04 14:29:00-05:00,706.1099853515625,706.6300048828125,705.9500732421875,706.6199951171875,12130,0.0,0.0
2025-02-04 14:30:00-05:00,706.6300048828125,706.8300170898438,706.3300170898438,706.6649780273438,19424,0.0,0.0
2025-02-04 14:31:00-05:00,706.7775268554688,707.0999755859375,706.5800170898438,706.9349975585938,13748,0.0,0.0
2025-02-04 14:32:00-05:00,707.1798706054688,707.1799926757812,706.3800048828125,706.5556030273438,13970,0.0,0.0
2025-02-04 14:33:00-05:00,706.5,706.6199951171875,706.260009765625,706.6199951171875,14800,0.0,0.0
2025-02-04 14:34:00-05:00,706.4650268554688,706.4650268554688,706.0,706.155029296875,19206,0.0,0.0
2025-02-04 14:35:00-05:00,706.155029296875,706.4099731445312,706.0189819335938,706.4099731445312,9266,0.0,0.0
2025-02-04 14:36:00-05:00,706.4099731445312,706.6599731445312,706.1199951171875,706.1199951171875,13080,0.0,0.0
2025-02-04 14:37:00-05:00,706.280029296875,706.52001953125,705.75,706.39501953125,16149,0.0,0.0
2025-02-04 14:38:00-05:00,706.3900146484375,706.5399780273438,705.9356079101562,706.0599975585938,11210,0.0,0.0
2025-02-04 14:39:00-05:00,705.989990234375,706.25,705.8566284179688,706.219970703125,18376,0.0,0.0
2025-02-04 14:40:00-05:00,706.219970703125,706.6099853515625,705.9100952148438,706.3400268554688,19699,0.0,0.0
2025-02-04 14:41:00-05:00,706.39501953125,706.39501953125,705.8900146484375,705.9550170898438,19701,0.0,0.0
2025-02-04 14:42:00-05:00,706.0,706.2830810546875,705.7501220703125,706.1099853515625,16198,0.0,0.0
2025-02-04 14:43:00-05:00,706.1199951171875,706.1699829101562,705.8140869140625,706.1552124023438,20531,0.0,0.0
2025-02-04 14:44:00-05:00,706.1300048828125,706.3300170898438,706.0001220703125,706.280029296875,10496,0.0,0.0
2025-02-04 14:45:00-05:00,706.2999877929688,706.530029296875,706.2222290039062,706.4000244140625,14720,0.0,0.0
2025-02-04 14:46:00-05:00,706.4400024414062,706.47998046875,706.0297241210938,706.1400146484375,30275,0.0,0.0
2025-02-04 14:47:00-05:00,706.0399780273438,706.3800048828125,705.9000244140625,706.3200073242188,21540,0.0,0.0
2025-02-04 14:48:00-05:00,706.2949829101562,706.4000244140625,706.0701293945312,706.3599853515625,10829,0.0,0.0
2025-02-04 14:49:00-05:00,706.219970703125,706.4400024414062,706.1599731445312,706.280029296875,13285,0.0,0.0
2025-02-04 14:50:00-05:00,706.25,706.3248901367188,705.8400268554688,705.8690185546875,13194,0.0,0.0
2025-02-04 14:51:00-05:00,705.840087890625,706.010009765625,705.5999755859375,705.969970703125,27032,0.0,0.0
2025-02-04 14:52:00-05:00,706.0,706.1199951171875,705.8699951171875,705.9500122070312,7085,0.0,0.0
2025-02-04 14:53:00-05:00,706.0599975585938,706.3049926757812,705.8599853515625,705.8599853515625,21173,0.0,0.0
2025-02-04 14:54:00-05:00,705.97998046875,706.1699829101562,705.6699829101562,705.9099731445312,25248,0.0,0.0
2025-02-04 14:55:00-05:00,705.9000244140625,705.9598999023438,705.6500244140625,705.7899780273438,22498,0.0,0.0
2025-02-04 14:56:00-05:00,705.7849731445312,705.9400024414062,705.2000122070312,705.364990234375,27153,0.0,0.0
2025-02-04 14:57:00-05:00,705.2999877929688,705.780029296875,705.2999877929688,705.5125122070312,10181,0.0,0.0
2025-02-04 14:58:00-05:00,705.6099853515625,705.75,705.4932861328125,705.614990234375,6632,0.0,0.0
2025-02-04 14:59:00-05:00,705.7498779296875,705.8200073242188,704.739990234375,705.6500244140625,56384,0.0,0.0
2025-02-04 15:00:00-05:00,705.4400024414062,705.530029296875,704.7700805664062,705.4000244140625,17289,0.0,0.0
2025-02-04 15:01:00-05:00,705.4199829101562,705.75,705.3699951171875,705.5999755859375,11934,0.0,0.0
2025-02-04 15:02:00-05:00,705.4564819335938,705.47998046875,704.6616821289062,705.0250244140625,19864,0.0,0.0
2025-02-04 15:03:00-05:00,705.030029296875,705.22998046875,704.8308715820312,704.9462280273438,10757,0.0,0.0
2025-02-04 15:04:00-05:00,704.9349975585938,705.219970703125,704.72998046875,705.219970703125,12203,0.0,0.0
2025-02-04 15:05:00-05:00,705.0999755859375,705.4500122070312,704.9000244140625,705.4500122070312,22695,0.0,0.0
2025-02-04 15:06:00-05:00,705.4600219726562,705.5800170898438,705.25,705.3599853515625,14000,0.0,0.0
2025-02-04 15:07:00-05:00,705.5,705.889892578125,705.468994140625,705.7490844726562,14958,0.0,0.0
2025-02-04 15:08:00-05:00,705.8099975585938,705.8099975585938,705.2135009765625,705.5250244140625,12972,0.0,0.0
2025-02-04 15:09:00-05:00,705.5650024414062,705.7899780273438,705.4481811523438,705.7899780273438,13094,0.0,0.0
2025-02-04 15:10:00-05:00,705.7899780273438,706.0800170898438,705.5999145507812,706.0800170898438,13478,0.0,0.0
2025-02-04 15:11:00-05:00,706.0599975585938,706.5924072265625,705.9650268554688,706.5924072265625,25120,0.0,0.0
2025-02-04 15:12:00-05:00,706.639892578125,706.639892578125,706.0999755859375,706.1500244140625,16670,0.0,0.0
2025-02-04 15:13:00-05:00,706.27001953125,706.5999145507812,706.0900268554688,706.219970703125,13962,0.0,0.0
2025-02-04 15:14:00-05:00,706.3499755859375,706.5900268554688,706.251220703125,706.4000244140625,18490,0.0,0.0
2025-02-04 15:15:00-05:00,706.3499755859375,706.5599975585938,706.1400146484375,706.5499877929688,12685,0.0,0.0
2025-02-04 15:16:00-05:00,706.5499877929688,706.5499877929688,706.2401123046875,706.3400268554688,11076,0.0,0.0
2025-02-04 15:17:00-05:00,706.52001953125,707.0,706.50048828125,706.7974853515625,31213,0.0,0.0
2025-02-04 15:18:00-05:00,706.7899780273438,706.8699951171875,706.530029296875,706.8599853515625,13683,0.0,0.0
2025-02-04 15:19:00-05:00,706.5501098632812,707.010009765625,706.5501098632812,706.8900146484375,18133,0.0,0.0
2025-02-04 15:20:00-05:00,706.8900146484375,706.9650268554688,706.3287963867188,706.75,19609,0.0,0.0
2025-02-04 15:21:00-05:00,706.6699829101562,706.77001953125,706.0999755859375,706.0999755859375,20717,0.0,0.0
2025-02-04 15:22:00-05:00,706.14501953125,706.3499755859375,706.0438842773438,706.1749877929688,11764,0.0,0.0
2025-02-04 15:23:00-05:00,706.27001953125,706.2899780273438,705.6199951171875,705.6199951171875,19836,0.0,0.0
2025-02-04 15:24:00-05:00,705.5,705.97998046875,705.5,705.756103515625,15599,0.0,0.0
2025-02-04 15:25:00-05:00,705.75,706.169921875,705.6699829101562,706.0399780273438,13693,0.0,0.0
2025-02-04 15:26:00-05:00,705.926025390625,706.1799926757812,705.77001953125,706.056396484375,11170,0.0,0.0
2025-02-04 15:27:00-05:00,706.0599975585938,706.2799072265625,705.8099975585938,705.9323120117188,22998,0.0,0.0
2025-02-04 15:28:00-05:00,705.9000244140625,705.9600219726562,704.590087890625,704.8300170898438,26876,0.0,0.0
2025-02-04 15:29:00-05:00,704.864990234375,704.864990234375,704.0900268554688,704.3739013671875,18765,0.0,0.0
2025-02-04 15:30:00-05:00,704.280029296875,704.35400390625,704.0,704.0200805664062,25122,0.0,0.0
2025-02-04 15:31:00-05:00,704.2100219726562,704.2999877929688,703.7899780273438,703.7901000976562,17799,0.0,0.0
2025-02-04 15:32:00-05:00,703.9450073242188,704.5800170898438,703.9450073242188,704.5446166992188,24335,0.0,0.0
2025-02-04 15:33:00-05:00,704.5499267578125,705.02001953125,704.4000244140625,704.9450073242188,24524,0.0,0.0
2025-02-04 15:34:00-05:00,705.0999755859375,705.1500244140625,704.7000122070312,704.7000122070312,18937,0.0,0.0
2025-02-04 15:35:00-05:00,704.7949829101562,704.989990234375,704.4901123046875,704.9000244140625,15000,0.0,0.0
2025-02-04 15:36:00-05:00,704.989990234375,705.4299926757812,704.9000244140625,705.2999877929688,25366,0.0,0.0
2025-02-04 15:37:00-05:00,705.4298706054688,705.8198852539062,705.2000122070312,705.7899780273438,34188,0.0,0.0
2025-02-04 15:38:00-05:00,705.8200073242188,705.8800048828125,705.4901123046875,705.760009765625,19144,0.0,0.0
2025-02-04 15:39:00-05:00,705.8499755859375,705.9400024414062,705.6500244140625,705.8150024414062,23807,0.0,0.0
2025-02-04 15:40:00-05:00,705.9400024414062,706.1599731445312,705.7999877929688,705.9400024414062,33062,0.0,0.0
2025-02-04 15:41:00-05:00,705.9749755859375,705.9749755859375,705.3599853515625,705.3599853515625,19731,0.0,0.0
2025-02-04 15:42:00-05:00,705.5250244140625,705.6400146484375,704.5599975585938,704.71142578125,33639,0.0,0.0
2025-02-04 15:43:00-05:00,704.5568237304688,704.7999877929688,704.4000244140625,704.5050048828125,15878,0.0,0.0
2025-02-04 15:44:00-05:00,704.3499755859375,704.469970703125,704.1749877929688,704.3099975585938,20609,0.0,0.0
2025-02-04 15:45:00-05:00,704.3099975585938,704.4299926757812,704.0999755859375,704.25,18499,0.0,0.0
2025-02-04 15:46:00-05:00,704.260009765625,704.5999755859375,704.02001953125,704.1400146484375,25477,0.0,0.0
2025-02-04 15:47:00-05:00,704.1199951171875,704.1199951171875,703.6400146484375,703.7100219726562,31919,0.0,0.0
2025-02-04 15:48:00-05:00,703.7849731445312,704.4199829101562,703.72998046875,704.1500854492188,27795,0.0,0.0
2025-02-04 15:49:00-05:00,704.4199829101562,704.510009765625,704.22998046875,704.3599853515625,17933,0.0,0.0
2025-02-04 15:50:00-05:00,704.239990234375,704.2650146484375,703.719970703125,703.9099731445312,44033,0.0,0.0
2025-02-04 15:51:00-05:00,703.7600708007812,703.9600219726562,703.3599853515625,703.9400024414062,37431,0.0,0.0
2025-02-04 15:52:00-05:00,703.8499755859375,704.4000244140625,703.7008056640625,704.260009765625,34072,0.0,0.0
2025-02-04 15:53:00-05:00,704.2550048828125,704.739990234375,704.2550048828125,704.6300048828125,46576,0.0,0.0
2025-02-04 15:54:00-05:00,704.6500244140625,705.8499755859375,704.52001953125,705.239990234375,57630,0.0,0.0
2025-02-04 15:55:00-05:00,705.2100219726562,705.2100219726562,703.60009765625,703.9400024414062,68258,0.0,0.0
2025-02-04 15:56:00-05:00,703.8200073242188,704.2598876953125,703.47998046875,703.52001953125,92834,0.0,0.0
2025-02-04 15:57:00-05:00,703.6099853515625,703.9000244140625,703.4199829101562,703.72998046875,83225,0.0,0.0
2025-02-04 15:58:00-05:00,703.7999877929688,704.280029296875,703.6701049804688,704.2150268554688,106445,0.0,0.0
2025-02-04 15:59:00-05:00,704.280029296875,704.5875244140625,703.780029296875,703.989990234375,150605,0.0,0.0
2025-02-05 09:30:00-05:00,703.2000122070312,704.0750122070312,701.2100219726562,701.4550170898438,416974,0.0,0.0
2025-02-05 09:31:00-05:00,701.1500854492188,703.9600219726562,700.8800048828125,703.6799926757812,77069,0.0,0.0
2025-02-05 09:32:00-05:00,703.5,706.8798828125,703.1599731445312,706.2650146484375,109535,0.0,0.0
2025-02-05 09:33:00-05:00,706.010009765625,709.4600219726562,705.5999755859375,708.655029296875,171013,0.0,0.0
2025-02-05 09:34:00-05:00,708.655029296875,708.655029296875,706.0966796875,707.3499755859375,91323,0.0,0.0
2025-02-05 09:35:00-05:00,707.6099853515625,711.6199951171875,707.3200073242188,711.0499877929688,235670,0.0,0.0
2025-02-05 09:36:00-05:00,711.02001953125,712.0,709.8433227539062,710.6300048828125,131237,0.0,0.0
2025-02-05 09:37:00-05:00,710.4400024414062,713.0,710.4000244140625,712.8400268554688,110249,0.0,0.0
2025-02-05 09:38:00-05:00,712.3400268554688,713.1500244140625,712.0399780273438,712.3099975585938,84166,0.0,0.0
2025-02-05 09:39:00-05:00,712.0399780273438,713.6199951171875,711.0,711.7100219726562,105215,0.0,0.0
2025-02-05 09:40:00-05:00,711.760009765625,714.0650024414062,711.4600830078125,713.0,102677,0.0,0.0
2025-02-05 09:41:00-05:00,713.3900146484375,715.9500122070312,713.0,715.1021118164062,143499,0.0,0.0
2025-02-05 09:42:00-05:00,715.0200805664062,715.4099731445312,712.780029296875,713.4600219726562,93878,0.0,0.0
2025-02-05 09:43:00-05:00,713.4619750976562,713.919921875,712.1699829101562,712.9500122070312,80649,0.0,0.0
2025-02-05 09:44:00-05:00,712.7899780273438,715.219970703125,712.7899780273438,714.451416015625,76734,0.0,0.0
2025-02-05 09:45:00-05:00,714.7584228515625,715.5,714.5499877929688,715.0,100413,0.0,0.0
2025-02-05 09:46:00-05:00,715.0700073242188,715.5,714.5501098632812,714.989990234375,72454,0.0,0.0
2025-02-05 09:47:00-05:00,714.989990234375,716.280029296875,714.4000244140625,714.8099975585938,152026,0.0,0.0
2025-02-05 09:48:00-05:00,714.4000854492188,716.6799926757812,714.4000854492188,716.6799926757812,101179,0.0,0.0
2025-02-05 09:49:00-05:00,716.6199951171875,716.9299926757812,716.0,716.25,76428,0.0,0.0
2025-02-05 09:50:00-05:00,716.385009765625,718.1400146484375,716.1699829101562,717.3099975585938,122598,0.0,0.0
2025-02-05 09:51:00-05:00,717.35498046875,717.9739990234375,715.6500244140625,715.9337768554688,102894,0.0,0.0
2025-02-05 09:52:00-05:00,715.6599731445312,716.6599731445312,714.7786865234375,716.1849975585938,108110,0.0,0.0
2025-02-05 09:53:00-05:00,716.2899780273438,716.6099853515625,715.219970703125,716.0050048828125,47479,0.0,0.0
2025-02-05 09:54:00-05:00,716.02001953125,716.469970703125,715.10009765625,715.5399780273438,65845,0.0,0.0
2025-02-05 09:55:00-05:00,715.4400024414062,715.4400024414062,714.6300048828125,715.2899780273438,64026,0.0,0.0
2025-02-05 09:56:00-05:00,715.3300170898438,716.5700073242188,714.9400024414062,716.25,67924,0.0,0.0
2025-02-05 09:57:00-05:00,716.3300170898438,716.3914794921875,713.3400268554688,713.8499755859375,83260,0.0,0.0
2025-02-05 09:58:00-05:00,714.0999755859375,715.3400268554688,713.0200805664062,714.780029296875,81076,0.0,0.0
2025-02-05 09:59:00-05:00,714.5700073242188,715.1900024414062,713.5999755859375,713.6300048828125,67409,0.0,0.0
2025-02-05 10:00:00-05:00,714.3800048828125,714.9921264648438,712.7000122070312,713.6500244140625,65023,0.0,0.0
2025-02-05 10:01:00-05:00,713.4138793945312,715.3800048828125,713.4138793945312,714.6060180664062,70874,0.0,0.0
2025-02-05 10:02:00-05:00,714.9400024414062,715.5,713.60009765625,714.1300048828125,80014,0.0,0.0
2025-02-05 10:03:00-05:00,714.0700073242188,714.0700073242188,711.0999755859375,711.1699829101562,72706,0.0,0.0
2025-02-05 10:04:00-05:00,711.385009765625,711.8300170898438,710.219970703125,710.6500244140625,78618,0.0,0.0
2025-02-05 10:05:00-05:00,710.5,711.8798828125,710.5,710.5800170898438,81306,0.0,0.0
2025-02-05 10:06:00-05:00,710.6599731445312,710.6956787109375,709.1199951171875,710.35498046875,96724,0.0,0.0
2025-02-05 10:07:00-05:00,710.39501953125,710.9998779296875,709.110107421875,709.83642578125,65043,0.0,0.0
2025-02-05 10:08:00-05:00,709.9400024414062,711.3099975585938,709.7401123046875,710.0,56329,0.0,0.0
2025-02-05 10:09:00-05:00,710.136474609375,711.4298706054688,710.136474609375,711.3150024414062,34180,0.0,0.0
2025-02-05 10:10:00-05:00,711.3099975585938,711.4555053710938,710.0300903320312,710.4000244140625,60653,0.0,0.0
2025-02-05 10:11:00-05:00,710.4525146484375,710.5900268554688,708.5800170898438,708.6599731445312,60290,0.0,0.0
2025-02-05 10:12:00-05:00,708.72998046875,709.3298950195312,708.0,708.5499877929688,62797,0.0,0.0
2025-02-05 10:13:00-05:00,708.635009765625,709.3900146484375,708.0,709.1599731445312,44510,0.0,0.0
2025-02-05 10:14:00-05:00,709.3300170898438,710.3499755859375,708.1500854492188,710.1699829101562,47306,0.0,0.0
2025-02-05 10:15:00-05:00,710.2432250976562,710.6099853515625,709.260009765625,709.3944091796875,36995,0.0,0.0
2025-02-05 10:16:00-05:00,709.3250122070312,709.4500122070312,708.6300048828125,709.25,85436,0.0,0.0
2025-02-05 10:17:00-05:00,709.2999877929688,709.6500244140625,708.8599853515625,708.9299926757812,33029,0.0,0.0
2025-02-05 10:18:00-05:00,709.2000122070312,709.260009765625,708.010009765625,708.5900268554688,63220,0.0,0.0
2025-02-05 10:19:00-05:00,708.5250244140625,710.2899169921875,708.0524291992188,709.982421875,50840,0.0,0.0
2025-02-05 10:20:00-05:00,709.8599853515625,710.8099975585938,709.62060546875,710.2100219726562,56834,0.0,0.0
2025-02-05 10:21:00-05:00,710.030029296875,710.5499877929688,709.5999755859375,710.2283935546875,33966,0.0,0.0
2025-02-05 10:22:00-05:00,710.22998046875,711.7000122070312,710.086669921875,711.3648071289062,78853,0.0,0.0
2025-02-05 10:23:00-05:00,711.5800170898438,711.8699951171875,710.1923828125,710.75,44776,0.0,0.0
2025-02-05 10:24:00-05:00,710.989990234375,711.219970703125,710.5,711.10498046875,25684,0.0,0.0
2025-02-05 10:25:00-05:00,711.219970703125,711.4400024414062,710.8300170898438,711.0999755859375,26964,0.0,0.0
2025-02-05 10:26:00-05:00,710.9099731445312,712.0900268554688,710.9099731445312,711.8900146484375,46317,0.0,0.0
2025-02-05 10:27:00-05:00,712.0,712.6599731445312,711.5537719726562,712.3961181640625,47958,0.0,0.0
2025-02-05 10:28:00-05:00,712.39501953125,713.030029296875,712.1300048828125,712.9000244140625,54942,0.0,0.0
2025-02-05 10:29:00-05:00,713.0999145507812,714.3499755859375,712.7490844726562,713.9600219726562,69697,0.0,0.0
2025-02-05 10:30:00-05:00,713.5599975585938,713.6699829101562,712.1400146484375,712.1400146484375,57508,0.0,0.0
2025-02-05 10:31:00-05:00,711.9099731445312,712.3953857421875,711.5499877929688,712.010009765625,30217,0.0,0.0
2025-02-05 10:32:00-05:00,712.10498046875,712.2999267578125,711.0399780273438,711.9600219726562,59712,0.0,0.0
2025-02-05 10:33:00-05:00,711.8300170898438,712.969970703125,711.8300170898438,712.02001953125,35438,0.0,0.0
2025-02-05 10:34:00-05:00,711.8800048828125,712.2507934570312,711.6787109375,711.875,28891,0.0,0.0
2025-02-05 10:35:00-05:00,711.8800048828125,712.47998046875,711.3933715820312,712.3699951171875,27930,0.0,0.0
2025-02-05 10:36:00-05:00,712.2949829101562,712.7399291992188,711.219970703125,711.6799926757812,29448,0.0,0.0
2025-02-05 10:37:00-05:00,711.5499877929688,712.4846801757812,711.3599853515625,711.7999877929688,19122,0.0,0.0
2025-02-05 10:38:00-05:00,711.7999877929688,712.5,711.760009765625,711.8900146484375,17682,0.0,0.0
2025-02-05 10:39:00-05:00,712.2598876953125,712.6599731445312,711.6599731445312,711.8800048828125,24161,0.0,0.0
2025-02-05 10:40:00-05:00,711.8800048828125,712.0900268554688,711.0499877929688,711.5056762695312,29354,0.0,0.0
2025-02-05 10:41:00-05:00,711.8200073242188,712.1400146484375,711.2899780273438,711.8099975585938,80170,0.0,0.0
2025-02-05 10:42:00-05:00,711.6099853515625,712.6599731445312,711.6099853515625,712.4249877929688,19209,0.0,0.0
2025-02-05 10:43:00-05:00,712.4263916015625,712.5999755859375,711.0499877929688,711.1749877929688,30470,0.0,0.0
2025-02-05 10:44:00-05:00,711.2150268554688,711.2150268554688,710.25,710.5695190429688,41577,0.0,0.0
2025-02-05 10:45:00-05:00,710.6978149414062,711.75,710.4119262695312,710.4119262695312,27332,0.0,0.0
2025-02-05 10:46:00-05:00,710.2899780273438,710.5999755859375,710.0,710.219970703125,28669,0.0,0.0
