Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-14 00:00:00-05:00,5.031144670381454,5.135960184347734,4.891390785039565,4.943798542022705,16489800,0.0,0.0
1994-11-21 00:00:00-05:00,4.943800365756526,5.0835543026526775,4.734169260492498,5.03114652633667,15177300,0.0,0.0
1994-11-28 00:00:00-05:00,5.031145000933517,5.223306655883789,4.926329480080735,5.223306655883789,15611100,0.0,0.0
1994-12-05 00:00:00-05:00,5.240777994897636,5.380531941481697,5.135962434999683,5.170900821685791,18005400,0.0,0.0
1994-12-12 00:00:00-05:00,5.153430893788689,5.3980003559228145,5.153430893788689,5.188369274139404,16663800,0.0,0.0
1994-12-19 00:00:00-05:00,5.188367353793912,5.275713472261481,5.013674717019364,5.118490219116211,8210400,0.0,0.0
1994-12-26 00:00:00-05:00,5.1534304762945045,5.1534304762945045,5.013676166534424,5.013676166534424,16128300,0.146667,0.0
1995-01-02 00:00:00-05:00,5.074852237900726,5.357770971987695,5.057170095264123,5.287041187286377,10429200,0.0,0.0
1995-01-09 00:00:00-05:00,5.30472316668077,5.428500175476074,5.163264017142036,5.428500175476074,10596300,0.0,0.0
1995-01-16 00:00:00-05:00,5.463866070141738,5.640690349712636,5.180947303771973,5.180947303771973,17323200,0.0,0.0
1995-01-23 00:00:00-05:00,5.092535521167989,5.499230931355145,5.074852971257813,5.48154878616333,12623700,0.0,0.0
1995-01-30 00:00:00-05:00,5.44618441923745,5.649532354054793,5.375455019515394,5.605326175689697,12182100,0.0,0.0
1995-02-06 00:00:00-05:00,5.569961946781316,5.67605646005334,5.534597243930124,5.640691757202148,15753300,0.0,0.0
1995-02-13 00:00:00-05:00,5.640691757202148,5.782150973325366,5.605326649632508,5.640691757202148,12843900,0.0,0.0
1995-02-20 00:00:00-05:00,5.65837390626852,5.693739013838162,5.623009203417328,5.640691757202148,11271300,0.0,0.0
1995-02-27 00:00:00-05:00,5.623008727979419,5.711420679991196,5.587644028118391,5.605326175689697,11897100,0.0,0.0
1995-03-06 00:00:00-05:00,5.534596920427038,5.534596920427038,5.2163133992149735,5.516914367675781,23682000,0.0,0.0
1995-03-13 00:00:00-05:00,5.499232684060656,5.605327207899244,5.393138160222069,5.569962501525879,16531500,0.0,0.0
1995-03-20 00:00:00-05:00,5.56996266818741,5.56996266818741,5.428503433742786,5.463868141174316,7877700,0.0,0.0
1995-03-27 00:00:00-05:00,5.463865876074427,5.534595666334253,5.322406700273111,5.340088844299316,14777400,0.146667,0.0
1995-04-03 00:00:00-04:00,5.4018244238035615,5.920542949211214,5.366050887684728,5.8132219314575195,23974500,0.0,0.0
1995-04-10 00:00:00-04:00,5.777446999554655,5.848994468974176,5.705899939532259,5.741673469543457,8702400,0.0,0.0
1995-04-17 00:00:00-04:00,5.777445993322828,6.0278618879787755,5.759559436131012,5.866880416870117,15694500,0.0,0.0
1995-04-24 00:00:00-04:00,5.848994659686639,6.0636366655466984,5.813221128509007,5.974202632904053,9227700,0.0,0.0
1995-05-01 00:00:00-04:00,5.974203133768115,6.242505663587085,5.902655656017333,6.188845157623291,18353100,0.0,0.0
1995-05-08 00:00:00-04:00,6.206732874409105,6.47503545412992,6.188846308692549,6.4392619132995605,19648200,0.0,0.0
1995-05-15 00:00:00-04:00,6.439258520560501,6.6539004712458505,6.3319375452178255,6.367711067199707,12882600,0.0,0.0
1995-05-22 00:00:00-04:00,6.385599795973498,6.796996845242771,6.385599795973498,6.618128776550293,13151100,0.0,0.0
1995-05-29 00:00:00-04:00,6.618130198866002,6.975866822530001,6.439261682335386,6.832772254943848,9990600,0.0,0.0
1995-06-05 00:00:00-04:00,6.81488452846604,6.904318162766721,6.188845403786595,6.29616641998291,15695400,0.0,0.0
1995-06-12 00:00:00-04:00,6.439262736927379,6.70756535096602,6.3856022141196505,6.492923259735107,13210500,0.0,0.0
1995-06-19 00:00:00-04:00,6.582356249921539,6.975866822530001,6.582356249921539,6.832772254943848,12987900,0.0,0.0
1995-06-26 00:00:00-04:00,6.796999724227135,6.922207752863566,6.743339199011138,6.761226177215576,11923200,0.0,0.0
1995-07-03 00:00:00-04:00,6.761223851841705,7.1368473991662436,6.618129303612368,7.0652995109558105,10621500,0.166667,0.0
1995-07-10 00:00:00-04:00,7.122788872589313,7.502429874464062,6.833538033745506,7.158944606781006,21915900,0.0,0.0
1995-07-17 00:00:00-04:00,7.177021679679461,7.538583905206579,6.887770906195939,7.2854905128479,29270400,0.0,0.0
1995-07-24 00:00:00-04:00,7.267411567974939,7.610896746023009,7.267411567974939,7.520504951477051,13309800,0.0,0.0
1995-07-31 00:00:00-04:00,7.520507585453897,7.683210886498118,7.339727243251586,7.647055149078369,9625200,0.0,0.0
1995-08-07 00:00:00-04:00,7.628975533700683,7.827836203310084,7.592819800636868,7.610898494720459,12567300,0.0,0.0
1995-08-14 00:00:00-04:00,7.5928203876201925,7.809758112980769,7.574741692138979,7.755523681640625,9084000,0.0,0.0
1995-08-21 00:00:00-04:00,7.755522415555757,7.8639912605285645,7.610897840626421,7.8639912605285645,9871500,0.0,0.0
1995-08-28 00:00:00-04:00,8.496724908662259,8.785975688801186,8.29786592831223,8.388256072998047,47921400,0.0,0.0
1995-09-04 00:00:00-04:00,8.388260070755402,8.56904210138895,8.370183026264758,8.550963401794434,11473200,0.0,0.0
1995-09-11 00:00:00-04:00,8.532881117962154,8.82213020324707,8.496723740974398,8.82213020324707,19484400,0.0,0.0
1995-09-18 00:00:00-04:00,8.804054587800728,8.822131624103163,8.279787432967659,8.460569381713867,22134900,0.0,0.0
1995-09-25 00:00:00-04:00,8.49672571369267,8.912524059869419,8.442491290722073,8.804055213928223,16536000,0.0,0.0
1995-10-02 00:00:00-04:00,8.80405281567229,9.219849393481299,8.731739719708761,9.111380577087402,20796900,0.166667,0.0
1995-10-09 00:00:00-04:00,9.150069802301346,9.441704362980431,9.07716032775522,9.350568771362305,21917700,0.0,0.0
1995-10-16 00:00:00-04:00,9.368800397579161,9.423482108715318,8.566800855079949,8.585028648376465,21578100,0.0,0.0
1995-10-23 00:00:00-04:00,8.512116432189941,8.73084320705352,7.8559361075992085,8.512116432189941,39657000,0.0,0.0
1995-10-30 00:00:00-05:00,8.530348669411193,8.803757280610268,8.111122688490518,8.657939910888672,19978800,0.0,0.0
1995-11-06 00:00:00-05:00,8.657939453468325,8.749075096135186,8.27516741801241,8.676165580749512,15004500,0.0,0.0
1995-11-13 00:00:00-05:00,8.621482280898318,8.657937866284895,8.129346896959555,8.548574447631836,14376900,0.0,0.0
1995-11-20 00:00:00-05:00,8.566801771668858,8.840210356602476,8.5303478499289,8.767302513122559,8296500,0.0,0.0
1995-11-27 00:00:00-05:00,8.76729957279338,8.840207391821872,8.585026687716132,8.712617874145508,13760400,0.0,0.0
1995-12-04 00:00:00-05:00,8.730846531858877,9.113618533634057,8.712620406181438,8.8402099609375,16643400,0.0,0.0
1995-12-11 00:00:00-05:00,8.840208199176054,8.840208199176054,8.402754570041518,8.420982360839844,15347700,0.0,0.0
1995-12-18 00:00:00-05:00,8.31162161689584,8.676165868403197,8.293393820256679,8.493894577026367,14855700,0.0,0.0
1995-12-25 00:00:00-05:00,8.51212030623859,8.621483743444026,8.457438587635872,8.566802024841309,6188400,0.0,0.0
1996-01-01 00:00:00-05:00,8.53034416060147,8.639707547275847,8.001755014592925,8.165800094604492,23028000,0.166667,0.0
1996-01-08 00:00:00-05:00,8.272659184477101,8.32781024570695,7.665997510948781,8.180741310119629,23732700,0.0,0.0
1996-01-15 00:00:00-05:00,8.18074370994124,8.897707716250686,8.070441555124402,8.75063705444336,34373400,0.0,0.0
1996-01-22 00:00:00-05:00,8.677100591228303,9.412446929363796,8.677100591228303,9.26537799835205,22728900,0.0,0.0
1996-01-29 00:00:00-05:00,9.246999756894716,9.945581419863096,9.246999756894716,9.596290588378906,30821700,0.0,0.0
1996-02-05 00:00:00-05:00,9.59629081818535,9.982348494779014,9.504372884784255,9.83527946472168,21808200,0.0,0.0
1996-02-12 00:00:00-05:00,9.816891670474325,10.074262801183842,9.780124846966478,9.963960647583008,19578300,0.0,0.0
1996-02-19 00:00:00-05:00,9.85365609708612,10.680922047860426,9.761738219136825,10.6625394821167,26871600,0.0,0.0
1996-02-26 00:00:00-05:00,10.51547185763805,10.809611507297792,10.27648497017454,10.699309349060059,30634500,0.0,0.0
1996-03-04 00:00:00-05:00,10.699305863030213,10.791223737254008,9.283762521215051,9.761737823486328,23687100,0.0,0.0
1996-03-11 00:00:00-05:00,9.72497814915269,10.221338063858587,9.33892043771477,9.982349395751953,30126300,0.0,0.0
1996-03-18 00:00:00-05:00,10.037489700316831,10.66253540751582,10.037489700316831,10.46031379699707,24030600,0.0,0.0
1996-03-25 00:00:00-05:00,10.515467589985805,10.644153950062204,10.313247609645762,10.368398666381836,18225300,0.0,0.0
1996-04-01 00:00:00-05:00,10.515475660086611,10.93830187494557,10.515475660086611,10.791231155395508,16524000,0.062333,0.0
1996-04-08 00:00:00-04:00,10.579342476196299,10.579342476196299,9.620934632346419,10.100137710571289,29400600,0.0,0.0
1996-04-15 00:00:00-04:00,10.118564598312355,10.395028111927447,9.87896232404615,9.989547729492188,26142000,0.0,0.0
1996-04-22 00:00:00-04:00,10.044842891471868,10.284445224399382,9.786810778057477,10.192291259765625,24009900,0.0,0.0
1996-04-29 00:00:00-04:00,10.15542306609512,10.210715753727941,9.639359106454735,9.731513023376465,27037800,0.0,0.0
1996-05-06 00:00:00-04:00,9.786814077238942,10.266017217235834,9.473489141941016,10.155431747436523,33667500,0.0,0.0
1996-05-13 00:00:00-04:00,10.192293045968801,10.50561793055371,10.118568848901731,10.468756675720215,22984200,0.0,0.0
1996-05-20 00:00:00-04:00,10.6161991139357,10.74521598507847,10.321304131637683,10.560906410217285,24133200,0.0,0.0
1996-05-27 00:00:00-04:00,10.597769803399418,10.616201270850116,10.192291018682058,10.321306228637695,22186200,0.0,0.0
1996-06-03 00:00:00-04:00,10.284443085862904,10.911094302306692,10.247581845154246,10.579338073730469,25323600,0.0,0.0
1996-06-10 00:00:00-04:00,10.616200817681348,10.818940201385786,10.560908105089256,10.671493530273438,23479500,0.0,0.0
1996-06-17 00:00:00-04:00,10.653062010719117,10.726786189609104,9.934256750590672,9.952688217163086,32841900,0.0,0.0
1996-06-24 00:00:00-04:00,10.06327209130902,10.524045185428834,10.044840627576418,10.413459777832031,24656100,0.0,0.0
1996-07-01 00:00:00-04:00,10.46875741678376,10.579342876512461,10.11856956517614,10.137001037597656,17817600,0.186667,0.0
1996-07-08 00:00:00-04:00,10.105703353881836,10.217163311091033,9.901358965168992,10.105703353881836,31724400,0.0,0.0
1996-07-15 00:00:00-04:00,10.124277711476283,10.458657544524055,9.548402466167639,10.217162132263184,31320300,0.0,0.0
1996-07-22 00:00:00-04:00,10.161432998420478,10.272892951965332,9.827053137785917,10.272892951965332,18947400,0.0,0.0
1996-07-29 00:00:00-04:00,10.235742486070714,11.071692463174799,10.087129723722626,10.997386932373047,27448200,0.0,0.0
1996-08-05 00:00:00-04:00,10.904503003837899,10.923080237823916,10.68158299898435,10.848773002624512,22078800,0.0,0.0
1996-08-12 00:00:00-04:00,10.923077096253587,11.368916977733326,10.885924339711668,11.331764221191406,26296200,0.0,0.0
1996-08-19 00:00:00-04:00,11.313185482754616,11.833332508646489,11.313185482754616,11.61041259765625,27396300,0.0,0.0
1996-08-26 00:00:00-04:00,11.536105564413347,11.610412769424066,10.941653026559523,11.053112983703613,23983800,0.0,0.0
1996-09-02 00:00:00-04:00,10.867344814685545,11.27603185326354,10.830192065994389,11.183147430419922,18032100,0.0,0.0
1996-09-09 00:00:00-04:00,11.10884171877973,11.926214079427119,11.034534522086773,11.79617691040039,26895300,0.0,0.0
1996-09-16 00:00:00-04:00,11.833330204759896,11.889060171657126,11.44322043647928,11.591833114624023,25392900,0.0,0.0
1996-09-23 00:00:00-04:00,11.554683368035652,12.056253200238652,11.526818377357708,11.981945991516113,25331400,0.0,0.0
1996-09-30 00:00:00-04:00,12.019100290157889,12.204867485466353,11.870487554357686,12.149137496948242,41357700,0.186667,0.0
1996-10-07 00:00:00-04:00,12.23357797477217,12.280342987426758,11.952991323974642,12.1961669921875,20570400,0.0,0.0
1996-10-14 00:00:00-04:00,12.23357816165713,12.42063650256806,12.065226168606802,12.327106475830078,34528200,0.0,0.0
1996-10-21 00:00:00-04:00,12.289701218027705,12.570288003827423,12.23358386086776,12.51417064666748,19530000,0.0,0.0
1996-10-28 00:00:00-05:00,12.476756297444991,12.963106024777778,12.420638955346385,12.813460350036621,22916100,0.0,0.0
1996-11-04 00:00:00-05:00,12.77605192957769,13.449460260493632,12.77605192957769,13.430755615234375,31485600,0.0,0.0
1996-11-11 00:00:00-05:00,13.393337104552039,13.468160790912176,12.850870087995368,13.243691444396973,27444000,0.0,0.0
1996-11-18 00:00:00-05:00,13.281102117731072,13.935805504653173,13.224984782427185,13.69262981414795,32470200,0.0,0.0
1996-11-25 00:00:00-05:00,13.673930539617556,14.347338911679149,13.673930539617556,14.141575813293457,24439800,0.0,0.0
1996-12-02 00:00:00-05:00,14.085453652449182,14.085453652449182,12.869578410011911,13.393339157104492,41321700,0.0,0.0
1996-12-09 00:00:00-05:00,13.468162135074014,13.56169046793468,12.645108353230171,12.794754028320312,35406300,0.0,0.0
1996-12-16 00:00:00-05:00,12.906987119893559,13.748747149451834,12.682517778678019,13.69262981414795,30832800,0.0,0.0
1996-12-23 00:00:00-05:00,13.730042174459953,13.97321788930566,13.617807492618141,13.78615951538086,12600300,0.0,0.0
1996-12-30 00:00:00-05:00,13.80486606976707,13.917100753261112,12.88828225037728,13.206281661987305,26386800,0.186667,0.0
1997-01-06 00:00:00-05:00,13.289549850474927,13.440139069516436,12.894251642547973,13.214254379272461,35025900,0.0,0.0
1997-01-13 00:00:00-05:00,13.346022689165888,13.948381363894365,13.138960548350134,13.854263305664062,37210500,0.0,0.0
1997-01-20 00:00:00-05:00,13.986028924156576,14.098971288882913,13.402494521979659,13.421317100524902,41710500,0.0,0.0
1997-01-27 00:00:00-05:00,13.440142379044914,14.08014973345405,13.214257633178613,13.929558753967285,33541200,0.0,0.0
1997-02-03 00:00:00-05:00,13.986023294335428,14.776619529179534,13.873080975071986,14.738972663879395,42223800,0.0,0.0
1997-02-10 00:00:00-05:00,14.795454201646127,15.52957979180414,14.607216296381635,15.322519302368164,33508500,0.0,0.0
1997-02-17 00:00:00-05:00,15.32252149071828,15.887233563799244,15.05898804103751,15.435463905334473,29778300,0.0,0.0
1997-02-24 00:00:00-05:00,15.209573146245967,16.000169740324232,14.983688405080748,15.07780647277832,29955900,0.0,0.0
1997-03-03 00:00:00-05:00,15.02133028272172,16.037811279296875,14.87074107990574,16.037811279296875,36878100,0.0,0.0
1997-03-10 00:00:00-05:00,16.0754618647331,16.64017366002072,14.870744517028593,15.11545181274414,46664100,0.0,0.0
1997-03-17 00:00:00-05:00,15.058984369010004,15.510753917313945,14.814277012588077,15.360164642333984,41470800,0.0,0.0
1997-03-24 00:00:00-05:00,15.378985990555222,15.774284269304443,14.343680400328877,14.513093948364258,31923300,0.0,0.0
1997-03-31 00:00:00-05:00,14.494265321170037,14.494265321170037,13.778964461814404,14.136615753173828,52517100,0.206667,0.0
1997-04-07 00:00:00-04:00,14.43729176348707,14.797277306922021,13.660482679875795,13.679428100585938,37398600,0.0,0.0
1997-04-14 00:00:00-04:00,13.69837541396548,14.17204042557043,13.18681782589208,13.262604713439941,56353200,0.0,0.0
1997-04-21 00:00:00-04:00,13.26260271882187,13.357335013051292,12.826830349222993,12.940509796142578,53178300,0.0,0.0
1997-04-28 00:00:00-04:00,12.940509731527843,14.58886170363126,12.940509731527843,14.456236839294434,51802800,0.0,0.0
1997-05-05 00:00:00-04:00,14.626747680319495,15.081465206810156,14.32360208445582,14.835159301757812,44676000,0.0,0.0
1997-05-12 00:00:00-04:00,14.854111045566086,15.062522731573116,14.039407979994566,14.190979957580566,36000600,0.0,0.0
1997-05-19 00:00:00-04:00,14.228877060937817,14.759379954486233,13.774159303833125,14.418341636657715,40626600,0.0,0.0
1997-05-26 00:00:00-04:00,14.323615074157715,14.494134301231021,13.906789718663651,14.323615074157715,24956100,0.0,0.0
1997-06-02 00:00:00-04:00,14.456233472872213,15.365668831907733,14.247820046686382,15.214095115661621,37292100,0.0,0.0
1997-06-09 00:00:00-04:00,15.270934293806587,15.441453417687592,14.74043150925028,15.365668296813965,43332600,0.0,0.0
1997-06-16 00:00:00-04:00,15.346726826535663,15.820391812965696,15.251994523094005,15.55513858795166,31071600,0.0,0.0
1997-06-23 00:00:00-04:00,15.498302650868474,15.574089552930783,14.740440568690564,14.797280311584473,37480500,0.0,0.0
1997-06-30 00:00:00-04:00,14.854108419561715,15.915115544312576,14.626749626071536,15.649864196777344,30315300,0.206667,0.0
1997-07-07 00:00:00-04:00,15.903026441697726,15.903026441697726,15.35957769638791,15.569329261779785,32319900,0.0,0.0
1997-07-14 00:00:00-04:00,15.607470729670775,15.998371383824098,15.493060441477128,15.559799194335938,35547300,0.0,0.0
1997-07-21 00:00:00-04:00,15.521658768765127,16.446474430163825,15.369110595716492,16.17951774597168,35388600,0.0,0.0
1997-07-28 00:00:00-04:00,16.198581830085914,17.495232321786265,16.17951462145849,17.132932662963867,36783900,0.0,0.0
1997-08-04 00:00:00-04:00,16.856441535021506,17.218741212215722,16.18904904670116,16.389266967773438,45111900,0.0,0.0
1997-08-11 00:00:00-04:00,16.42740924978917,17.22828123229854,16.236726608271386,16.761106491088867,41802000,0.0,0.0
1997-08-18 00:00:00-04:00,16.780176075395406,17.666855803175597,16.513217574157594,17.390363693237305,39621300,0.0,0.0
1997-08-25 00:00:00-04:00,17.390361303422743,17.590579278955573,16.885048688014397,16.961322784423828,27463800,0.0,0.0
1997-09-01 00:00:00-04:00,16.95177929107286,17.79078687923425,16.87550523914503,17.466625213623047,19713900,0.0,0.0
1997-09-08 00:00:00-04:00,17.581036965421468,17.762185890706295,16.865973121190137,17.23780632019043,26476500,0.0,0.0
1997-09-15 00:00:00-04:00,17.30454729314436,18.114952507321508,17.104329390579053,17.93380355834961,25895400,0.0,0.0
1997-09-22 00:00:00-04:00,18.05775312014752,18.381916705250983,17.58104484095651,17.90520668029785,24628800,0.0,0.0
1997-09-29 00:00:00-04:00,17.914722919372796,18.944414318063394,17.781245568568004,18.7060604095459,29902200,0.206667,0.0
1997-10-06 00:00:00-04:00,18.88024852491534,19.407361461128037,18.50647711899732,18.659818649291992,32357700,0.0,0.0
1997-10-13 00:00:00-04:00,18.659818649291992,19.282771577442443,18.439388773668643,18.659818649291992,21792000,0.0,0.0
1997-10-20 00:00:00-04:00,18.707748356453354,19.26361322782459,18.295640037890298,18.956928253173828,31404900,0.0,0.0
1997-10-27 00:00:00-05:00,18.841918194158577,18.85150324950854,16.9826455883046,17.70143699645996,51486300,0.0,0.0
1997-11-03 00:00:00-05:00,17.854774223714156,18.51606215792579,17.758935977622794,18.008115768432617,28157400,0.0,0.0
1997-11-10 00:00:00-05:00,17.941034298480236,18.17104755871716,15.717573367810585,15.890083312988281,58079400,0.0,0.0
1997-11-17 00:00:00-05:00,16.42677899389404,17.528926985019847,16.33094072482903,17.37558364868164,38802300,0.0,0.0
1997-11-24 00:00:00-05:00,17.28932664188223,17.327663348878307,16.445945410892882,16.67595863342285,23435400,0.0,0.0
1997-12-01 00:00:00-05:00,16.953894390902857,18.161463989291526,16.944309335293436,17.969785690307617,32571600,0.0,0.0
1997-12-08 00:00:00-05:00,18.036873316941247,18.266886586678485,16.56095542108128,17.03056526184082,34362000,0.0,0.0
1997-12-15 00:00:00-05:00,17.25099535811777,17.481008629559337,16.100929000909918,16.580123901367188,29606400,0.0,0.0
1997-12-22 00:00:00-05:00,16.61846038871993,16.886808645106225,15.899668849415436,16.359695434570312,15941100,0.0,0.0
