Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 14:30:00-05:00,267.9100036621094,267.9200134277344,267.8599853515625,267.885009765625,8527,0.0,0.0
2025-02-04 14:31:00-05:00,267.909912109375,267.9200134277344,267.885009765625,267.9150085449219,13698,0.0,0.0
2025-02-04 14:32:00-05:00,267.9200134277344,267.9200134277344,267.8599853515625,267.86859130859375,7381,0.0,0.0
2025-02-04 14:33:00-05:00,267.8599853515625,267.92999267578125,267.8599853515625,267.8999938964844,8121,0.0,0.0
2025-02-04 14:34:00-05:00,267.8999938964844,267.95989990234375,267.8999938964844,267.95001220703125,17282,0.0,0.0
2025-02-04 14:35:00-05:00,267.9599914550781,268.05999755859375,267.9599914550781,267.989990234375,20334,0.0,0.0
2025-02-04 14:36:00-05:00,268.010009765625,268.07000732421875,268.0,268.0400085449219,4914,0.0,0.0
2025-02-04 14:37:00-05:00,268.05999755859375,268.1000061035156,268.0389099121094,268.1000061035156,7251,0.0,0.0
2025-02-04 14:38:00-05:00,268.1400146484375,268.2200012207031,268.1300048828125,268.1600036621094,8538,0.0,0.0
2025-02-04 14:39:00-05:00,268.1499938964844,268.1499938964844,268.1199951171875,268.1199951171875,6187,0.0,0.0
2025-02-04 14:40:00-05:00,268.1199951171875,268.1199951171875,268.04998779296875,268.0765075683594,6764,0.0,0.0
2025-02-04 14:41:00-05:00,268.0400085449219,268.1000061035156,268.010009765625,268.1000061035156,11310,0.0,0.0
2025-02-04 14:42:00-05:00,268.0799865722656,268.1499938964844,268.0799865722656,268.1099853515625,13679,0.0,0.0
2025-02-04 14:43:00-05:00,268.1099853515625,268.1099853515625,268.0,268.0150146484375,6895,0.0,0.0
2025-02-04 14:44:00-05:00,268.0150146484375,268.0799865722656,268.010009765625,268.0646057128906,4475,0.0,0.0
2025-02-04 14:45:00-05:00,268.0625,268.0625,268.010009765625,268.0257873535156,4249,0.0,0.0
2025-02-04 14:46:00-05:00,268.0249938964844,268.0400085449219,267.9800109863281,267.9800109863281,9842,0.0,0.0
2025-02-04 14:47:00-05:00,267.9800109863281,267.9800109863281,267.8800048828125,267.8999938964844,16767,0.0,0.0
2025-02-04 14:48:00-05:00,267.8891906738281,267.9700012207031,267.8891906738281,267.9700012207031,6296,0.0,0.0
2025-02-04 14:49:00-05:00,267.9599914550781,267.9800109863281,267.94000244140625,267.9599914550781,5339,0.0,0.0
2025-02-04 14:50:00-05:00,267.9700012207031,268.010009765625,267.92999267578125,267.9700012207031,8523,0.0,0.0
2025-02-04 14:51:00-05:00,267.9800109863281,268.010009765625,267.9100036621094,268.010009765625,4693,0.0,0.0
2025-02-04 14:52:00-05:00,268.0299987792969,268.04998779296875,267.989990234375,267.989990234375,3737,0.0,0.0
2025-02-04 14:53:00-05:00,268.0199890136719,268.0299987792969,267.95001220703125,267.9599914550781,3968,0.0,0.0
2025-02-04 14:54:00-05:00,267.9599914550781,268.0299987792969,267.9599914550781,267.98419189453125,3399,0.0,0.0
2025-02-04 14:55:00-05:00,267.9700927734375,268.0299987792969,267.9700012207031,268.0150146484375,4950,0.0,0.0
2025-02-04 14:56:00-05:00,268.0299987792969,268.0799865722656,268.014404296875,268.0790100097656,9286,0.0,0.0
2025-02-04 14:57:00-05:00,268.0400085449219,268.0799865722656,268.0299987792969,268.05999755859375,4729,0.0,0.0
2025-02-04 14:58:00-05:00,268.0400085449219,268.05999755859375,267.9700012207031,267.9800109863281,5372,0.0,0.0
2025-02-04 14:59:00-05:00,267.9704895019531,268.0199890136719,267.5899963378906,267.8699951171875,47974,0.0,0.0
2025-02-04 15:00:00-05:00,267.8575134277344,267.864990234375,267.7200012207031,267.7550048828125,11195,0.0,0.0
2025-02-04 15:01:00-05:00,267.760009765625,267.9200134277344,267.760009765625,267.8949890136719,7309,0.0,0.0
2025-02-04 15:02:00-05:00,267.8500061035156,268.0007019042969,267.8299865722656,268.0007019042969,10570,0.0,0.0
2025-02-04 15:03:00-05:00,267.9100036621094,267.989990234375,267.8901062011719,267.92999267578125,7388,0.0,0.0
2025-02-04 15:04:00-05:00,267.94500732421875,268.010009765625,267.90008544921875,268.010009765625,8071,0.0,0.0
2025-02-04 15:05:00-05:00,267.9599914550781,268.0899963378906,267.9504089355469,268.0899963378906,8451,0.0,0.0
2025-02-04 15:06:00-05:00,268.0899963378906,268.1099853515625,268.0263977050781,268.0484924316406,7236,0.0,0.0
2025-02-04 15:07:00-05:00,268.0199890136719,268.04998779296875,267.989990234375,267.989990234375,7097,0.0,0.0
2025-02-04 15:08:00-05:00,267.989990234375,268.010009765625,267.94000244140625,267.9827880859375,6589,0.0,0.0
2025-02-04 15:09:00-05:00,267.9501037597656,267.9797058105469,267.9216003417969,267.9410095214844,5897,0.0,0.0
2025-02-04 15:10:00-05:00,267.94000244140625,268.0199890136719,267.94000244140625,268.010009765625,8475,0.0,0.0
2025-02-04 15:11:00-05:00,268.010009765625,268.0199890136719,267.9599914550781,267.9949951171875,10099,0.0,0.0
2025-02-04 15:12:00-05:00,267.9800109863281,268.010009765625,267.9700012207031,267.9849853515625,10039,0.0,0.0
2025-02-04 15:13:00-05:00,268.0,268.0,267.9200134277344,267.9200134277344,11854,0.0,0.0
2025-02-04 15:14:00-05:00,267.9317932128906,267.9317932128906,267.8403015136719,267.8403015136719,9088,0.0,0.0
2025-02-04 15:15:00-05:00,267.8550109863281,267.9100036621094,267.8399963378906,267.8900146484375,11403,0.0,0.0
2025-02-04 15:16:00-05:00,267.8800048828125,267.9020080566406,267.8599853515625,267.8999938964844,12459,0.0,0.0
2025-02-04 15:17:00-05:00,267.8699951171875,267.8900146484375,267.7799987792969,267.7900085449219,15204,0.0,0.0
2025-02-04 15:18:00-05:00,267.7900085449219,267.7943115234375,267.6549987792969,267.6700134277344,8952,0.0,0.0
2025-02-04 15:19:00-05:00,267.6549987792969,267.79071044921875,267.6449890136719,267.7699890136719,18369,0.0,0.0
2025-02-04 15:20:00-05:00,267.7724914550781,267.7724914550781,267.6099853515625,267.6099853515625,8260,0.0,0.0
2025-02-04 15:21:00-05:00,267.6099853515625,267.664306640625,267.5799865722656,267.6400146484375,8204,0.0,0.0
2025-02-04 15:22:00-05:00,267.6400146484375,267.8500061035156,267.6400146484375,267.7699890136719,8901,0.0,0.0
2025-02-04 15:23:00-05:00,267.75,267.7900085449219,267.7300109863281,267.760009765625,6096,0.0,0.0
2025-02-04 15:24:00-05:00,267.7550048828125,267.7550048828125,267.6400146484375,267.67498779296875,9175,0.0,0.0
2025-02-04 15:25:00-05:00,267.6400146484375,267.7099914550781,267.6199951171875,267.6700134277344,11276,0.0,0.0
2025-02-04 15:26:00-05:00,267.67498779296875,267.70001220703125,267.6199951171875,267.6499938964844,8154,0.0,0.0
2025-02-04 15:27:00-05:00,267.6499938964844,267.65460205078125,267.4599914550781,267.4599914550781,13211,0.0,0.0
2025-02-04 15:28:00-05:00,267.4949951171875,267.510986328125,267.3999938964844,267.4599914550781,12533,0.0,0.0
2025-02-04 15:29:00-05:00,267.493408203125,267.54998779296875,267.489990234375,267.5350036621094,9930,0.0,0.0
2025-02-04 15:30:00-05:00,267.510009765625,267.79998779296875,267.510009765625,267.739990234375,9613,0.0,0.0
2025-02-04 15:31:00-05:00,267.739990234375,267.7799987792969,267.69000244140625,267.69000244140625,9394,0.0,0.0
2025-02-04 15:32:00-05:00,267.69500732421875,267.69500732421875,267.6400146484375,267.6549987792969,10838,0.0,0.0
2025-02-04 15:33:00-05:00,267.6700134277344,267.7300109863281,267.6499938964844,267.67999267578125,14516,0.0,0.0
2025-02-04 15:34:00-05:00,267.6700134277344,267.793212890625,267.6600036621094,267.70001220703125,11560,0.0,0.0
2025-02-04 15:35:00-05:00,267.70001220703125,267.7799987792969,267.6700134277344,267.7650146484375,11267,0.0,0.0
2025-02-04 15:36:00-05:00,267.7650146484375,267.78118896484375,267.7099914550781,267.7149963378906,10670,0.0,0.0
2025-02-04 15:37:00-05:00,267.69000244140625,267.739990234375,267.6400146484375,267.70001220703125,11416,0.0,0.0
2025-02-04 15:38:00-05:00,267.7200012207031,267.79998779296875,267.70001220703125,267.739990234375,13163,0.0,0.0
2025-02-04 15:39:00-05:00,267.7799987792969,267.8500061035156,267.760009765625,267.7799987792969,11320,0.0,0.0
2025-02-04 15:40:00-05:00,267.7799987792969,267.8299865722656,267.760009765625,267.7799987792969,9981,0.0,0.0
2025-02-04 15:41:00-05:00,267.7799987792969,267.8699951171875,267.760009765625,267.8500061035156,11882,0.0,0.0
2025-02-04 15:42:00-05:00,267.8550109863281,267.9200134277344,267.8550109863281,267.8837890625,9045,0.0,0.0
2025-02-04 15:43:00-05:00,267.8800048828125,267.885009765625,267.8299865722656,267.8699951171875,9551,0.0,0.0
2025-02-04 15:44:00-05:00,267.8500061035156,267.8900146484375,267.7699890136719,267.8900146484375,13080,0.0,0.0
2025-02-04 15:45:00-05:00,267.8999938964844,267.8999938964844,267.739990234375,267.739990234375,13341,0.0,0.0
2025-02-04 15:46:00-05:00,267.7149963378906,267.7898864746094,267.69500732421875,267.7550048828125,10151,0.0,0.0
2025-02-04 15:47:00-05:00,267.79998779296875,267.82000732421875,267.69000244140625,267.69000244140625,13593,0.0,0.0
2025-02-04 15:48:00-05:00,267.67999267578125,267.7300109863281,267.6499938964844,267.70001220703125,8705,0.0,0.0
2025-02-04 15:49:00-05:00,267.6700134277344,267.7200012207031,267.6099853515625,267.7200012207031,13763,0.0,0.0
2025-02-04 15:50:00-05:00,267.69000244140625,268.0249938964844,267.6700134277344,267.9313049316406,30318,0.0,0.0
2025-02-04 15:51:00-05:00,267.9549865722656,268.04998779296875,267.92999267578125,267.9800109863281,23458,0.0,0.0
2025-02-04 15:52:00-05:00,267.9800109863281,268.1300048828125,267.9800109863281,268.0450134277344,22521,0.0,0.0
2025-02-04 15:53:00-05:00,268.04998779296875,268.15240478515625,267.9624938964844,268.1099853515625,25198,0.0,0.0
2025-02-04 15:54:00-05:00,268.1199951171875,268.2149963378906,268.07000732421875,268.1499938964844,21554,0.0,0.0
2025-02-04 15:55:00-05:00,268.1499938964844,268.1499938964844,267.95001220703125,268.010009765625,32421,0.0,0.0
2025-02-04 15:56:00-05:00,267.9599914550781,268.1099853515625,267.95001220703125,268.1099853515625,37977,0.0,0.0
2025-02-04 15:57:00-05:00,268.114990234375,268.1600036621094,268.1099853515625,268.1449890136719,38700,0.0,0.0
2025-02-04 15:58:00-05:00,268.1449890136719,268.19000244140625,268.04998779296875,268.1300048828125,75400,0.0,0.0
2025-02-04 15:59:00-05:00,268.1199951171875,268.19000244140625,267.7900085449219,267.8900146484375,114958,0.0,0.0
2025-02-05 09:30:00-05:00,268.9100036621094,269.5,268.8999938964844,269.5,134485,0.0,0.0
2025-02-05 09:31:00-05:00,269.5400085449219,269.57989501953125,269.0299987792969,269.4150085449219,19217,0.0,0.0
2025-02-05 09:32:00-05:00,269.489990234375,270.2950134277344,269.34259033203125,270.135009765625,57051,0.0,0.0
2025-02-05 09:33:00-05:00,270.0400085449219,270.1300048828125,269.4100036621094,269.6299133300781,24421,0.0,0.0
2025-02-05 09:34:00-05:00,269.44000244140625,269.6600036621094,269.42999267578125,269.5700988769531,20368,0.0,0.0
2025-02-05 09:35:00-05:00,269.6700134277344,269.94000244140625,269.5694885253906,269.94000244140625,43440,0.0,0.0
2025-02-05 09:36:00-05:00,269.80999755859375,270.5,269.7300109863281,270.45001220703125,52845,0.0,0.0
2025-02-05 09:37:00-05:00,270.5,270.5,270.25970458984375,270.4649963378906,21609,0.0,0.0
2025-02-05 09:38:00-05:00,270.4664001464844,270.6199951171875,270.3699951171875,270.5097961425781,40835,0.0,0.0
2025-02-05 09:39:00-05:00,270.56500244140625,270.6400146484375,270.0704040527344,270.125,18385,0.0,0.0
2025-02-05 09:40:00-05:00,270.16839599609375,270.25,269.8299865722656,270.0400085449219,31244,0.0,0.0
2025-02-05 09:41:00-05:00,270.0,270.05999755859375,269.7919921875,269.864013671875,20613,0.0,0.0
2025-02-05 09:42:00-05:00,269.9150085449219,270.1199951171875,269.8949890136719,270.05499267578125,7069,0.0,0.0
2025-02-05 09:43:00-05:00,270.0,270.1300048828125,269.9800109863281,270.04998779296875,11769,0.0,0.0
2025-02-05 09:44:00-05:00,270.010009765625,270.1600036621094,269.8999938964844,270.1099853515625,6362,0.0,0.0
2025-02-05 09:45:00-05:00,270.1600036621094,270.260009765625,270.0799865722656,270.0799865722656,20250,0.0,0.0
2025-02-05 09:46:00-05:00,270.0,270.30999755859375,269.95001220703125,270.30999755859375,8753,0.0,0.0
2025-02-05 09:47:00-05:00,270.3299865722656,270.3599853515625,270.0899963378906,270.1000061035156,13869,0.0,0.0
2025-02-05 09:48:00-05:00,270.0799865722656,270.0799865722656,269.7099914550781,269.7099914550781,16157,0.0,0.0
2025-02-05 09:49:00-05:00,269.7749938964844,269.8900146484375,269.72149658203125,269.7900085449219,8940,0.0,0.0
2025-02-05 09:50:00-05:00,269.739990234375,269.8800048828125,269.7099914550781,269.7699890136719,16993,0.0,0.0
2025-02-05 09:51:00-05:00,269.7699890136719,269.8699951171875,269.5945129394531,269.7799987792969,14481,0.0,0.0
2025-02-05 09:52:00-05:00,269.7799987792969,269.8800048828125,269.5899963378906,269.7900085449219,9605,0.0,0.0
2025-02-05 09:53:00-05:00,269.7749938964844,269.989990234375,269.7749938964844,269.9200134277344,6609,0.0,0.0
2025-02-05 09:54:00-05:00,270.0,270.05999755859375,269.79998779296875,269.80999755859375,59192,0.0,0.0
2025-02-05 09:55:00-05:00,269.8299865722656,269.8299865722656,269.489990234375,269.489990234375,10559,0.0,0.0
2025-02-05 09:56:00-05:00,269.4849853515625,269.489990234375,269.260009765625,269.260009765625,18767,0.0,0.0
2025-02-05 09:57:00-05:00,269.2799987792969,269.30999755859375,269.010009765625,269.1400146484375,12057,0.0,0.0
2025-02-05 09:58:00-05:00,269.0899963378906,269.1400146484375,268.9200134277344,268.9400939941406,7258,0.0,0.0
2025-02-05 09:59:00-05:00,269.0150146484375,269.260009765625,269.0,269.260009765625,23930,0.0,0.0
2025-02-05 10:00:00-05:00,269.260009765625,269.67999267578125,269.260009765625,269.4841003417969,17083,0.0,0.0
2025-02-05 10:01:00-05:00,269.54998779296875,269.55999755859375,269.3399963378906,269.3399963378906,9279,0.0,0.0
2025-02-05 10:02:00-05:00,269.3800048828125,269.3800048828125,269.04998779296875,269.0899963378906,9402,0.0,0.0
2025-02-05 10:03:00-05:00,269.0899963378906,269.0899963378906,268.739990234375,268.7650146484375,17590,0.0,0.0
2025-02-05 10:04:00-05:00,268.75,268.7699890136719,268.3299865722656,268.36590576171875,30616,0.0,0.0
2025-02-05 10:05:00-05:00,268.3949890136719,268.4800109863281,268.3599853515625,268.44000244140625,11148,0.0,0.0
2025-02-05 10:06:00-05:00,268.44500732421875,268.6499938964844,268.4200134277344,268.4700012207031,32499,0.0,0.0
2025-02-05 10:07:00-05:00,268.4700012207031,268.739990234375,268.4100036621094,268.6700134277344,10799,0.0,0.0
2025-02-05 10:08:00-05:00,268.6499938964844,269.0,268.6499938964844,268.9200134277344,18596,0.0,0.0
2025-02-05 10:09:00-05:00,268.86199951171875,269.17999267578125,268.86199951171875,269.135009765625,8170,0.0,0.0
2025-02-05 10:10:00-05:00,269.17999267578125,269.29998779296875,269.1199951171875,269.2099914550781,4875,0.0,0.0
2025-02-05 10:11:00-05:00,269.2099914550781,269.2099914550781,269.0899963378906,269.125,9642,0.0,0.0
2025-02-05 10:12:00-05:00,269.125,269.2200012207031,269.0950012207031,269.1099853515625,7732,0.0,0.0
2025-02-05 10:13:00-05:00,269.1650085449219,269.3999938964844,269.1650085449219,269.3999938964844,18386,0.0,0.0
2025-02-05 10:14:00-05:00,269.3999938964844,269.5899963378906,269.3800048828125,269.4100036621094,23556,0.0,0.0
2025-02-05 10:15:00-05:00,269.3999938964844,269.6499938964844,269.3500061035156,269.5400085449219,12894,0.0,0.0
2025-02-05 10:16:00-05:00,269.5799865722656,269.6499938964844,269.4100036621094,269.4800109863281,14792,0.0,0.0
2025-02-05 10:17:00-05:00,269.57000732421875,269.9200134277344,269.5201110839844,269.80999755859375,8262,0.0,0.0
2025-02-05 10:18:00-05:00,269.95001220703125,270.0,269.9200134277344,269.997802734375,10694,0.0,0.0
2025-02-05 10:19:00-05:00,270.04998779296875,270.1199951171875,270.0050048828125,270.0249938964844,13487,0.0,0.0
2025-02-05 10:20:00-05:00,269.9599914550781,270.1199035644531,269.95001220703125,270.0899963378906,7789,0.0,0.0
2025-02-05 10:21:00-05:00,270.04998779296875,270.1099853515625,269.9700012207031,270.1099853515625,9719,0.0,0.0
2025-02-05 10:22:00-05:00,270.1199951171875,270.1600036621094,270.0,270.1300048828125,10485,0.0,0.0
2025-02-05 10:23:00-05:00,270.1199951171875,270.2200012207031,270.1195983886719,270.1600036621094,10010,0.0,0.0
2025-02-05 10:24:00-05:00,270.17498779296875,270.29998779296875,270.17498779296875,270.2850036621094,16361,0.0,0.0
2025-02-05 10:25:00-05:00,270.26519775390625,270.4483947753906,270.26519775390625,270.3599853515625,15814,0.0,0.0
2025-02-05 10:26:00-05:00,270.3949890136719,270.5799865722656,270.3599853515625,270.45001220703125,28713,0.0,0.0
2025-02-05 10:27:00-05:00,270.4549865722656,270.4700012207031,270.3399963378906,270.3399963378906,6736,0.0,0.0
2025-02-05 10:28:00-05:00,270.3949890136719,270.3949890136719,270.25,270.2749938964844,9877,0.0,0.0
2025-02-05 10:29:00-05:00,270.30938720703125,270.3399963378906,270.20770263671875,270.32000732421875,5986,0.0,0.0
2025-02-05 10:30:00-05:00,270.3450012207031,270.3500061035156,270.0,270.0,13300,0.0,0.0
2025-02-05 10:31:00-05:00,270.0400085449219,270.07000732421875,269.8500061035156,269.96868896484375,12810,0.0,0.0
2025-02-05 10:32:00-05:00,269.8399963378906,269.9200134277344,269.7616882324219,269.8599853515625,9639,0.0,0.0
2025-02-05 10:33:00-05:00,269.8699951171875,270.0398864746094,269.8699951171875,269.9757995605469,13153,0.0,0.0
2025-02-05 10:34:00-05:00,269.9700012207031,270.0400085449219,269.9200134277344,269.94000244140625,11616,0.0,0.0
2025-02-05 10:35:00-05:00,269.8999938964844,269.92999267578125,269.760009765625,269.8999938964844,7932,0.0,0.0
2025-02-05 10:36:00-05:00,269.94000244140625,270.05999755859375,269.93499755859375,270.0249938964844,6660,0.0,0.0
2025-02-05 10:37:00-05:00,270.0400085449219,270.05999755859375,269.8599853515625,269.8599853515625,10851,0.0,0.0
2025-02-05 10:38:00-05:00,269.8999938964844,269.9800109863281,269.7908020019531,269.7908020019531,9247,0.0,0.0
2025-02-05 10:39:00-05:00,269.7900085449219,269.9200134277344,269.7799987792969,269.9200134277344,6282,0.0,0.0
2025-02-05 10:40:00-05:00,269.92498779296875,270.1199951171875,269.8999938964844,270.1099853515625,8231,0.0,0.0
2025-02-05 10:41:00-05:00,270.06500244140625,270.30499267578125,270.06500244140625,270.1300048828125,26663,0.0,0.0
2025-02-05 10:42:00-05:00,270.1050109863281,270.20001220703125,270.04998779296875,270.1099853515625,6277,0.0,0.0
2025-02-05 10:43:00-05:00,270.05999755859375,270.1754150390625,270.05999755859375,270.0849914550781,5229,0.0,0.0
2025-02-05 10:44:00-05:00,270.010009765625,270.010009765625,269.7699890136719,269.7900085449219,8399,0.0,0.0
2025-02-05 10:45:00-05:00,269.7401123046875,269.8599853515625,269.7300109863281,269.80999755859375,4451,0.0,0.0
2025-02-05 10:46:00-05:00,269.80999755859375,269.881591796875,269.7601013183594,269.8800048828125,11026,0.0,0.0
2025-02-05 10:47:00-05:00,269.8800048828125,269.8800048828125,269.54998779296875,269.75,13043,0.0,0.0
2025-02-05 10:48:00-05:00,269.7650146484375,269.8299865722656,269.739990234375,269.80499267578125,8862,0.0,0.0
2025-02-05 10:49:00-05:00,269.79058837890625,269.79058837890625,269.6400146484375,269.7149963378906,9883,0.0,0.0
2025-02-05 10:50:00-05:00,269.7149963378906,269.7300109863281,269.6400146484375,269.7025146484375,9359,0.0,0.0
2025-02-05 10:51:00-05:00,269.7049865722656,269.7434997558594,269.6400146484375,269.7434997558594,12605,0.0,0.0
2025-02-05 10:52:00-05:00,269.7099914550781,269.7699890136719,269.7099914550781,269.7699890136719,6605,0.0,0.0
2025-02-05 10:53:00-05:00,269.7825012207031,269.80999755859375,269.6099853515625,269.80999755859375,10594,0.0,0.0
2025-02-05 10:54:00-05:00,269.7950134277344,269.8500061035156,269.6400146484375,269.7200012207031,17370,0.0,0.0
