Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-03 00:00:00-04:00,3.6791233423001564,3.7001470651114867,3.626564516462987,3.6370763778686523,710700,0.0,0.0
1986-10-06 00:00:00-04:00,3.647584937729303,3.6580967903137203,3.637073325740261,3.6580967903137207,234300,0.0,0.0
1986-10-07 00:00:00-04:00,3.668608238261116,3.689631700515747,3.6370729245814943,3.689631700515747,147300,0.0,0.0
1986-10-08 00:00:00-04:00,3.773724794387817,3.773724794387817,3.6580954216044943,3.7737247943878174,270000,0.0,0.0
1986-10-09 00:00:00-04:00,3.7737282653153867,3.7842401236350978,3.710657596588135,3.7106575965881348,329400,0.0,0.0
1986-10-10 00:00:00-04:00,3.7211701076984114,3.7211701076984114,3.616052227847397,3.6686112880706787,550800,0.0,0.0
1986-10-13 00:00:00-04:00,3.689634767802662,3.689634767802662,3.63707594817493,3.6686112880706787,173100,0.0,0.0
1986-10-14 00:00:00-04:00,3.658097245891851,3.668609099785411,3.637073778700137,3.647585391998291,226800,0.0,0.0
1986-10-15 00:00:00-04:00,3.658097459488556,3.752703428268432,3.647585604981207,3.7527034282684326,323700,0.0,0.0
1986-10-16 00:00:00-04:00,3.7737268966877093,3.7737268966877093,3.7316799598491555,3.7527034282684326,258900,0.0,0.0
1986-10-17 00:00:00-04:00,3.7316820473842336,3.763217387952,3.679122986040919,3.72117018699646,268800,0.0,0.0
1986-10-20 00:00:00-04:00,3.721170547327239,3.721170547327239,3.6370763778686523,3.6370763778686523,219900,0.0,0.0
1986-10-21 00:00:00-04:00,3.6475879986787394,3.6791233423001564,3.6370763778686523,3.6370763778686523,376800,0.0,0.0
1986-10-22 00:00:00-04:00,3.637074431777004,3.6475860469626347,3.616050720214844,3.6160507202148438,241800,0.0,0.0
1986-10-23 00:00:00-04:00,3.6265619248065764,3.658097245891851,3.5740031365295875,3.647585391998291,533700,0.0,0.0
1986-10-24 00:00:00-04:00,3.658097245891851,3.668609099785411,3.637073778700137,3.647585391998291,225000,0.0,0.0
1986-10-27 00:00:00-05:00,3.6475860469626347,3.6475860469626347,3.5740037782814227,3.6160507202148438,326400,0.0,0.0
1986-10-28 00:00:00-05:00,3.6265644447195653,3.637076305917277,3.5845172405242924,3.584517240524292,170100,0.0,0.0
1986-10-29 00:00:00-05:00,3.605541034247235,3.6580998600844046,3.5845173114359046,3.6370763778686523,381900,0.0,0.0
1986-10-30 00:00:00-05:00,3.7001461982727046,3.7211696755632553,3.6791224803866323,3.700146198272705,713100,0.0,0.0
1986-10-31 00:00:00-05:00,3.7001435519407377,3.7001435519407377,3.668608238261116,3.689631700515747,177600,0.0,0.0
1986-11-03 00:00:00-05:00,3.668608642898138,3.7106555720450562,3.6580967903137203,3.6580967903137207,357000,0.0,0.0
1986-11-04 00:00:00-05:00,3.7106562508344583,3.752703428268432,3.70014463692253,3.7527034282684326,284700,0.0,0.0
1986-11-05 00:00:00-05:00,3.7316778809731286,3.773724794387817,3.7316778809731286,3.7737247943878174,283800,0.0,0.0
1986-11-06 00:00:00-05:00,3.773729007744219,3.773729007744219,3.710658326608686,3.72117018699646,227400,0.0,0.0
1986-11-07 00:00:00-05:00,3.7316792011260986,3.752702665270896,3.71065549638593,3.7316792011260986,198900,0.0,0.0
1986-11-10 00:00:00-05:00,3.7211673487560146,3.7316792011260986,3.71065549638593,3.7316792011260986,117300,0.0,0.0
1986-11-11 00:00:00-05:00,3.7316815345062917,3.7316815345062917,3.7001461982727046,3.700146198272705,189600,0.0,0.0
1986-11-12 00:00:00-05:00,3.7001460309476317,3.7421929836273193,3.6265635028649124,3.7421929836273193,402300,0.0,0.0
1986-11-13 00:00:00-05:00,3.7316810179749185,3.7316810179749185,3.6160513073933047,3.679121971130371,451800,0.0,0.0
1986-11-14 00:00:00-05:00,3.6475875677431464,3.668611288070679,3.616052227847397,3.6686112880706787,261300,0.0,0.0
1986-11-17 00:00:00-05:00,3.6475860469626347,3.6475860469626347,3.5950272492481337,3.6160507202148438,414600,0.0,0.0
1986-11-18 00:00:00-05:00,3.616051655058309,3.616051655058309,3.563492843755987,3.6055400371551514,588000,0.0,0.0
1986-11-19 00:00:00-05:00,3.616050070913016,3.6475853919982906,3.5950266037213017,3.647585391998291,459600,0.0,0.0
1986-11-20 00:00:00-05:00,3.668611288070679,3.689634767802662,3.584516887951648,3.6686112880706787,522600,0.0,0.0
1986-11-21 00:00:00-05:00,3.679120927907833,3.752703428268432,3.658097459488556,3.7527034282684326,344100,0.0,0.0
1986-11-24 00:00:00-05:00,3.7421929836273193,3.7947520353701947,3.7421929836273193,3.7421929836273193,650400,0.0,0.0
1986-11-25 00:00:00-05:00,3.7527043998664045,3.7737278737287867,3.7211690687750902,3.763216257095337,318900,0.0,0.0
1986-11-26 00:00:00-05:00,3.763216257095337,3.7737278737287867,3.7316809260040227,3.763216257095337,286500,0.0,0.0
1986-11-28 00:00:00-05:00,3.763216700562674,3.763216700562674,3.731681365755153,3.7421929836273193,84000,0.0,0.0
1986-12-01 00:00:00-05:00,3.7316781948824844,3.8052604198455806,3.70014288687107,3.805260419845581,200100,0.0,0.0
1986-12-02 00:00:00-05:00,3.8052628211076667,3.9524278450910644,3.8052628211076667,3.941915988922119,869400,0.0,0.0
1986-12-03 00:00:00-05:00,3.9524250030517583,3.994471916302277,3.941913154441486,3.952425003051758,1077600,0.0,0.0
1986-12-04 00:00:00-05:00,3.9629379742378656,3.9629379742378656,3.910379194297909,3.920891046524048,452400,0.0,0.0
1986-12-05 00:00:00-05:00,3.931401327912095,3.931401327912095,3.8473072603434537,3.868330717086792,442200,0.0,0.0
1986-12-08 00:00:00-05:00,3.868330824034127,3.9419132855630687,3.8367955177496227,3.9103779792785645,911400,0.0,0.0
1986-12-09 00:00:00-05:00,3.869870185852051,3.933834982312415,3.869870185852051,3.869870185852051,1275900,0.216667,0.0
1986-12-10 00:00:00-05:00,3.8378885144092996,3.9125142057471627,3.8272276316449245,3.901853322982788,292800,0.0,0.0
1986-12-11 00:00:00-05:00,3.9018503785133367,3.9018503785133367,3.8272247434905244,3.837885618209839,200700,0.0,0.0
1986-12-12 00:00:00-05:00,3.8378865129092254,3.8378865129092254,3.7739217376940717,3.7845826148986816,249600,0.0,0.0
1986-12-15 00:00:00-05:00,3.7632619904932905,3.7632619904932905,3.6246717652498024,3.709958076477051,5100000,0.0,0.0
1986-12-16 00:00:00-05:00,3.7312796420528844,3.7739229202270512,3.7312796420528844,3.773922920227051,670200,0.0,0.0
1986-12-17 00:00:00-05:00,3.7952432480970386,3.8165650025062585,3.7739217376940717,3.7845826148986816,480600,0.0,0.0
1986-12-18 00:00:00-05:00,3.795243034984601,3.8378862974022616,3.795243034984601,3.805903911590576,509400,0.0,0.0
1986-12-19 00:00:00-05:00,3.7952432480970386,3.8059041253016486,3.7739217376940717,3.7845826148986816,883200,0.0,0.0
1986-12-22 00:00:00-05:00,3.7739221744048286,3.805904565713344,3.699296513349532,3.7419397830963135,660300,0.0,0.0
1986-12-23 00:00:00-05:00,3.7312795932822818,3.773922870899069,3.6886365596718202,3.709958076477051,285900,0.0,0.0
1986-12-24 00:00:00-05:00,3.688635126942371,3.7525998965193703,3.688635126942371,3.69929575920105,236100,0.0,0.0
1986-12-26 00:00:00-05:00,3.6886365596718202,3.709958076477051,3.6886365596718202,3.709958076477051,141300,0.0,0.0
1986-12-29 00:00:00-05:00,3.688635126942371,3.7099566354659603,3.6779742506774604,3.69929575920105,427200,0.0,0.0
1986-12-30 00:00:00-05:00,3.6886365596718202,3.7206189568828294,3.6886365596718202,3.709958076477051,551100,0.0,0.0
1986-12-31 00:00:00-05:00,3.6992961345130237,3.6992961345130237,3.603348970413208,3.603348970413208,1362300,0.0,0.0
1987-01-02 00:00:00-05:00,3.603348787379991,3.656652927398681,3.603348787379991,3.6566529273986816,248700,0.0,0.0
1987-01-05 00:00:00-05:00,3.6779756973097815,3.731279611587524,3.6566541803999497,3.7312796115875244,790800,0.0,0.0
1987-01-06 00:00:00-05:00,3.741940742363914,3.7952446602074392,3.7206192240277725,3.7526016235351562,957600,0.0,0.0
1987-01-07 00:00:00-05:00,3.752604485583617,3.805908444081177,3.741943596281493,3.7952475547790527,592500,0.0,0.0
1987-01-08 00:00:00-05:00,3.795246153615722,3.891193389892578,3.795246153615722,3.891193389892578,1139400,0.0,0.0
1987-01-09 00:00:00-05:00,3.9018533229827876,3.9125142057471627,3.869870918696044,3.901853322982788,790200,0.0,0.0
1987-01-12 00:00:00-05:00,3.9018493054089194,3.93383167676473,3.9018493054089194,3.923170804977417,445500,0.0,0.0
1987-01-13 00:00:00-05:00,3.9231743703797863,3.9231743703797863,3.859209569536603,3.9125137329101562,771000,0.0,0.0
1987-01-14 00:00:00-05:00,3.9125137329101562,3.9231743703797863,3.8805313324885646,3.9125137329101562,328200,0.0,0.0
1987-01-15 00:00:00-05:00,3.901852867467617,3.9338352680206303,3.901852867467617,3.93383526802063,583500,0.0,0.0
1987-01-16 00:00:00-05:00,3.9551565763379437,3.987138975187055,3.944495939392466,3.976478338241577,479700,0.0,0.0
1987-01-19 00:00:00-05:00,3.9658177159528987,4.029782517823107,3.944496196664948,4.008460998535156,395400,0.0,0.0
1987-01-20 00:00:00-05:00,4.008460558029259,4.061764472394532,3.997799677553673,4.051103591918945,702000,0.0,0.0
1987-01-21 00:00:00-05:00,4.051103591918945,4.051103591918945,4.019121194498516,4.051103591918945,323700,0.0,0.0
1987-01-22 00:00:00-05:00,4.0511007583873155,4.093744006456625,4.0511007583873155,4.072422504425049,385500,0.0,0.0
1987-01-23 00:00:00-05:00,4.072422504425049,4.136387498532091,4.040440129374606,4.072422504425049,615900,0.0,0.0
1987-01-26 00:00:00-05:00,4.051103591918945,4.061764472394532,4.040442955449688,4.051103591918945,202500,0.0,0.0
1987-01-27 00:00:00-05:00,4.051103858277482,4.104408264160156,4.040443221107292,4.104408264160156,750000,0.0,0.0
1987-01-28 00:00:00-05:00,4.115065264482043,4.115065264482043,4.0511007583873155,4.072422504425049,287100,0.0,0.0
1987-01-29 00:00:00-05:00,4.093744671533978,4.093744671533978,4.019119036290407,4.02977991104126,613500,0.0,0.0
1987-01-30 00:00:00-05:00,4.040444117183448,4.040444117183448,3.9871399434854973,3.997800827026367,612600,0.0,0.0
1987-02-02 00:00:00-05:00,4.008458351616579,4.008458351616579,3.976475971800505,3.9871366024017334,208800,0.0,0.0
1987-02-03 00:00:00-05:00,3.987138975187055,3.987138975187055,3.9551565763379437,3.976478338241577,482400,0.0,0.0
1987-02-04 00:00:00-05:00,3.987136656044048,4.040440785792112,3.976476025299393,4.02977991104126,550200,0.0,0.0
1987-02-05 00:00:00-05:00,4.04044372664154,4.1683735847473145,4.04044372664154,4.1683735847473145,522000,0.0,0.0
1987-02-06 00:00:00-05:00,4.179032752006662,4.179032752006662,4.1150679600064315,4.125729084014893,224400,0.0,0.0
1987-02-09 00:00:00-05:00,4.136390663683416,4.136390663683416,4.093747138977277,4.104408264160156,178800,0.0,0.0
1987-02-10 00:00:00-05:00,4.093747319693315,4.104408445346823,3.997800116888003,4.008460998535156,342300,0.0,0.0
1987-02-11 00:00:00-05:00,4.008458405545753,4.040440785792112,4.008458405545753,4.02977991104126,216600,0.0,0.0
1987-02-12 00:00:00-05:00,4.019121636175954,4.051104037111058,3.976478597600052,4.008460998535156,390300,0.0,0.0
1987-02-13 00:00:00-05:00,4.0297825697215615,4.0830864906311035,4.008461050159017,4.0830864906311035,416100,0.0,0.0
1987-02-17 00:00:00-05:00,4.093747372415555,4.136390899553361,4.061764971068558,4.0830864906311035,273300,0.0,0.0
1987-02-18 00:00:00-05:00,4.104408264160156,4.125729538500537,4.029782339930757,4.104408264160156,453000,0.0,0.0
1987-02-19 00:00:00-05:00,4.12572915987535,4.221676349639893,4.12572915987535,4.221676349639893,687900,0.0,0.0
1987-02-20 00:00:00-05:00,4.200354095803994,4.221675363205771,4.168371706688799,4.189692974090576,299100,0.0,0.0
1987-02-23 00:00:00-05:00,4.1470482262076045,4.1470482262076045,3.93383268771633,3.9658150672912598,1107300,0.0,0.0
1987-02-24 00:00:00-05:00,3.9871399434854973,4.019122350101708,3.9764793039510256,3.997800827026367,543000,0.0,0.0
1987-02-25 00:00:00-05:00,3.9978000691266566,3.9978000691266566,3.923174386500842,3.93383526802063,848700,0.0,0.0
1987-02-26 00:00:00-05:00,3.92317314349786,3.933834021639897,3.8698692408002238,3.8805301189422607,808500,0.0,0.0
1987-02-27 00:00:00-05:00,3.8805288030935112,3.9658150672912593,3.8805288030935112,3.9658150672912598,748800,0.0,0.0
1987-03-02 00:00:00-05:00,3.9658176522773587,3.9658176522773587,3.9018528514341755,3.9125137329101562,401700,0.0,0.0
1987-03-03 00:00:00-05:00,3.9125125856511236,3.9551556110382076,3.9125125856511236,3.955155611038208,502200,0.0,0.0
1987-03-04 00:00:00-05:00,3.965815097193083,3.987136602401734,3.9338327173770096,3.9871366024017334,263400,0.0,0.0
1987-03-05 00:00:00-05:00,3.997799677553673,4.051103591918945,3.987138797078087,4.051103591918945,320700,0.0,0.0
1987-03-06 00:00:00-05:00,4.0511031019156345,4.072424860287821,4.029781587549746,4.04044246673584,721800,0.0,0.0
1987-03-09 00:00:00-05:00,4.012750451356393,4.012750451356393,3.947854216307181,3.980302333831787,2527500,0.226667,0.0
1987-03-10 00:00:00-05:00,3.95867033800188,3.9803023338317867,3.937038342171973,3.980302333831787,3390000,0.0,0.0
1987-03-11 00:00:00-05:00,3.980305581290391,3.980305581290391,3.8937772798144126,3.926225423812866,247800,0.0,0.0
1987-03-12 00:00:00-05:00,3.9370410442352295,3.9370410442352295,3.8937767753228663,3.9370410442352295,258000,0.0,0.0
1987-03-13 00:00:00-05:00,3.9045945212572373,3.91541040729423,3.872146368026733,3.8721463680267334,253800,0.0,0.0
1987-03-16 00:00:00-05:00,3.8505139980449354,3.8613301313529576,3.7964338266243365,3.8288819789886475,384000,0.0,0.0
1987-03-17 00:00:00-05:00,3.8288820811994735,3.872146368026733,3.807250061565725,3.8721463680267334,282000,0.0,0.0
1987-03-18 00:00:00-05:00,3.915407543047151,3.915407543047151,3.8072472764413745,3.8613274097442627,291900,0.0,0.0
1987-03-19 00:00:00-05:00,3.8288828647031217,3.8505148887634273,3.818066728893062,3.8505148887634277,328800,0.0,0.0
1987-03-20 00:00:00-05:00,3.85051300553421,3.8613291360542594,3.7964328480533474,3.8396971225738525,395100,0.0,0.0
1987-03-23 00:00:00-05:00,3.8505110003235345,3.9045913772009313,3.828878998108314,3.8829591274261475,705600,0.0,0.0
1987-03-24 00:00:00-05:00,3.8829594135535017,3.9045916649223225,3.8396954059350237,3.8613274097442627,385500,0.0,0.0
1987-03-25 00:00:00-05:00,3.8829611492950304,3.9478574372919373,3.8829611492950304,3.926225423812866,464400,0.0,0.0
1987-03-26 00:00:00-05:00,3.926224522551549,3.926224522551549,3.872144377488073,3.904592514038086,537600,0.0,0.0
1987-03-27 00:00:00-05:00,3.904591110415458,3.9478551118898393,3.8937749862670894,3.89377498626709,384600,0.0,0.0
1987-03-30 00:00:00-05:00,3.7856173515319824,3.828881633298201,3.76398533442874,3.7856173515319824,834000,0.0,0.0
1987-03-31 00:00:00-05:00,3.7964334838634706,3.8072496161949587,3.7748014667602283,3.7856173515319824,663600,0.0,0.0
1987-04-01 00:00:00-05:00,3.7639836449908395,3.79643177986145,3.7315355101202288,3.79643177986145,985500,0.0,0.0
1987-04-02 00:00:00-05:00,3.8072508406428156,3.861331024573487,3.8072508406428156,3.8505148887634277,536100,0.0,0.0
1987-04-03 00:00:00-05:00,3.8505130052965773,3.9478574372919373,3.8396971223368874,3.926225423812866,349500,0.0,0.0
1987-04-06 00:00:00-04:00,3.9370410442352295,3.9370410442352295,3.915408785999218,3.9370410442352295,196200,0.0,0.0
1987-04-07 00:00:00-04:00,3.915409293535122,3.926225424055171,3.8396971225738525,3.8396971225738525,248100,0.0,0.0
1987-04-08 00:00:00-04:00,3.83969486064434,3.9262231111526487,3.83969486064434,3.89377498626709,840300,0.0,0.0
1987-04-09 00:00:00-04:00,3.8721452665743086,3.8721452665743086,3.818064861533754,3.8396971225738525,166800,0.0,0.0
1987-04-10 00:00:00-04:00,3.8288808434360493,3.839696973536271,3.807248830795288,3.807248830795288,177300,0.0,0.0
1987-04-13 00:00:00-04:00,3.8180632135030073,3.8288793393543785,3.601742429392678,3.634190559387207,405000,0.0,0.0
1987-04-14 00:00:00-04:00,3.612559064352342,3.6233749441683814,3.482766526082912,3.5260305404663086,407100,0.0,0.0
1987-04-15 00:00:00-04:00,3.558479547500611,3.58011180755572,3.5368475350051822,3.5584795475006104,328800,0.0,0.0
1987-04-16 00:00:00-04:00,3.590927896920501,3.6017440275712445,3.5692958831787105,3.569295883178711,373800,0.0,0.0
1987-04-20 00:00:00-04:00,3.58011180755572,3.590927690023594,3.547663665032737,3.5584795475006104,218700,0.0,0.0
1987-04-21 00:00:00-04:00,3.5476639813839186,3.6125602722167973,3.5368478503918714,3.612560272216797,287400,0.0,0.0
1987-04-22 00:00:00-04:00,3.6341915862053136,3.6341915862053136,3.515215158462525,3.5152151584625244,273000,0.0,0.0
1987-04-23 00:00:00-04:00,3.526031810065692,3.601744233837433,3.4719516488342825,3.5801122188568115,869400,0.0,0.0
1987-04-24 00:00:00-04:00,3.5584797525279677,3.6450083026145212,3.5260316081354337,3.569295883178711,1177200,0.0,0.0
1987-04-27 00:00:00-04:00,3.5692956775281655,3.5692956775281655,3.5152155225097537,3.5584795475006104,695100,0.0,0.0
1987-04-28 00:00:00-04:00,3.5692958831787105,3.623376041313035,3.5584797525279677,3.569295883178711,481500,0.0,0.0
1987-04-29 00:00:00-04:00,3.5801123380743842,3.6558245168076278,3.5801123380743842,3.6233763694763184,541800,0.0,0.0
1987-04-30 00:00:00-04:00,3.6341935183762155,3.6882736965464087,3.6233773837182617,3.677457809448242,492000,0.0,0.0
1987-05-01 00:00:00-04:00,3.6774551369089754,3.7747995354075106,3.666639010111491,3.699087142944336,921300,0.0,0.0
1987-05-04 00:00:00-04:00,3.68827325844347,3.742353677749634,3.68827325844347,3.742353677749634,820500,0.0,0.0
1987-05-05 00:00:00-04:00,3.7315348917696656,3.8613274097442627,3.7315348917696656,3.8613274097442627,609600,0.0,0.0
1987-05-06 00:00:00-04:00,3.861331024573487,3.861331024573487,3.8288828647031217,3.8505148887634277,423600,0.0,0.0
1987-05-07 00:00:00-04:00,3.8505139980449354,3.8505139980449354,3.818065845680625,3.8288819789886475,478200,0.0,0.0
1987-05-08 00:00:00-04:00,3.839699000513181,3.8505148887634273,3.818066728893062,3.8505148887634277,341100,0.0,0.0
1987-05-11 00:00:00-04:00,3.8396971225738525,3.882961149534666,3.8396971225738525,3.8396971225738525,315600,0.0,0.0
1987-05-12 00:00:00-04:00,3.8505136504014437,3.8505136504014437,3.76398533442874,3.7856173515319824,1170000,0.0,0.0
1987-05-13 00:00:00-04:00,3.7747995354075106,3.8396958010732005,3.6990871429443364,3.699087142944336,248100,0.0,0.0
1987-05-14 00:00:00-04:00,3.7099034786224365,3.7207193584692853,3.699087351215966,3.7099034786224365,496800,0.0,0.0
1987-05-15 00:00:00-04:00,3.6990884257628855,3.7099045563113298,3.6558241511288023,3.666640281677246,255600,0.0,0.0
1987-05-18 00:00:00-04:00,3.645008632737003,3.645008632737003,3.6017443537753513,3.6233763694763184,446700,0.0,0.0
1987-05-19 00:00:00-04:00,3.623374639143894,3.6341907656090253,3.5368463701016406,3.5476624965667725,751200,0.0,0.0
1987-05-20 00:00:00-04:00,3.5260310361927023,3.6017434433475204,3.4286866188049316,3.4286866188049316,840600,0.0,0.0
1987-05-21 00:00:00-04:00,3.4611351199316607,3.58011180755572,3.4611351199316607,3.5584795475006104,629100,0.0,0.0
1987-05-22 00:00:00-04:00,3.580112126800358,3.6341922866411887,3.5692959958083104,3.612560272216797,741900,0.0,0.0
1987-05-26 00:00:00-04:00,3.634190799878991,3.7423513228714476,3.634190799878991,3.7315351963043213,343500,0.0,0.0
1987-05-27 00:00:00-04:00,3.7099029452276353,3.7099029452276353,3.634190559387207,3.634190559387207,187200,0.0,0.0
1987-05-28 00:00:00-04:00,3.634190559387207,3.6666386893817355,3.601742429392678,3.634190559387207,178200,0.0,0.0
1987-05-29 00:00:00-04:00,3.655822563530364,3.688270693524893,3.6233744335358353,3.634190559387207,320400,0.0,0.0
1987-06-01 00:00:00-04:00,3.6341935183762155,3.677457809448242,3.601745361962142,3.677457809448242,269100,0.0,0.0
1987-06-02 00:00:00-04:00,3.688272088264107,3.688272088264107,3.6341919336757305,3.6558239459991455,986700,0.0,0.0
