Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-16 00:00:00-04:00,15.346724005306468,15.536190311970557,15.251991719279697,15.460403442382812,5364000,0.0,0.0
1997-06-26 00:00:00-04:00,15.090944105743937,15.195150826548277,14.816218242501812,14.901477813720703,6340800,0.0,0.0
1997-07-01 00:00:00-04:00,14.787517978078068,15.216556217287295,14.720779278343652,15.178420066833496,8923200,0.206667,0.0
1997-07-11 00:00:00-04:00,15.559795655186264,15.702808482899373,15.48352156515192,15.569329261779785,3879900,0.0,0.0
1997-07-16 00:00:00-04:00,15.69326805496955,15.8458144229694,15.62652760053856,15.674199104309082,9795000,0.0,0.0
1997-07-21 00:00:00-04:00,15.52165159748256,15.664664352539951,15.369103494913896,15.55978775024414,4630500,0.0,0.0
1997-07-31 00:00:00-04:00,17.180608916900848,17.49523714945043,17.171073564194295,17.32362174987793,8205900,0.0,0.0
1997-08-05 00:00:00-04:00,16.799228507993263,16.87550254775653,16.551340933844223,16.713420867919922,7665000,0.0,0.0
1997-08-15 00:00:00-04:00,17.008996019976845,17.008996019976845,16.74203752863214,16.761106491088867,7592400,0.0,0.0
1997-08-20 00:00:00-04:00,17.01852728748647,17.52383988410566,17.01852728748647,17.46663475036621,7827900,0.0,0.0
1997-08-25 00:00:00-04:00,17.39035339155329,17.59057127599552,17.256874220004672,17.342681884765625,4476000,0.0,0.0
1997-09-04 00:00:00-04:00,17.285476998225192,17.523832789481283,17.285476998225192,17.485694885253906,3618600,0.0,0.0
1997-09-09 00:00:00-04:00,17.65731374641838,17.762190385364747,17.5524388532338,17.638246536254883,4552800,0.0,0.0
1997-09-19 00:00:00-04:00,17.790794555079994,18.114956360550945,17.790794555079994,17.933807373046875,5924700,0.0,0.0
1997-09-24 00:00:00-04:00,17.952866989577732,18.305631175094096,17.952866989577732,18.048208236694336,5812500,0.0,0.0
1997-09-29 00:00:00-04:00,17.914739268134472,18.07682105146597,17.781261795519846,18.06728744506836,3446400,0.206667,0.0
1997-10-09 00:00:00-04:00,19.10067929186666,19.301940846012783,19.04317599068205,19.2540225982666,4596300,0.0,0.0
1997-10-14 00:00:00-04:00,18.78441204874751,18.899418656708946,18.69815709277643,18.889835357666016,4021200,0.0,0.0
1997-10-24 00:00:00-04:00,19.148604655054005,19.263611289618893,18.803584751359338,18.956926345825195,8112300,0.0,0.0
1997-10-29 00:00:00-05:00,18.39147764490246,18.70774587990939,18.38189258908521,18.439395904541016,8706600,0.0,0.0
1997-11-03 00:00:00-05:00,17.854778705615004,18.228550240515155,17.82602704908422,18.199798583984375,6689700,0.0,0.0
1997-11-13 00:00:00-05:00,16.177597559715778,16.56095235331075,16.12009425293345,16.445945739746094,15647700,0.0,0.0
1997-11-18 00:00:00-05:00,16.67595896687541,16.81971723383123,16.407610786845094,16.445945739746094,6377700,0.0,0.0
1997-11-28 00:00:00-05:00,16.63762939018037,16.848474331559807,16.608877727498527,16.67596435546875,1729200,0.0,0.0
1997-12-03 00:00:00-05:00,17.653519250209037,17.749357531977104,17.41392266835783,17.59601593017578,5229000,0.0,0.0
1997-12-08 00:00:00-05:00,18.03687393225725,18.26688720984124,17.88353233215527,17.998538970947266,5539500,0.0,0.0
1997-12-18 00:00:00-05:00,17.17432532963644,17.19349368904874,16.723883799775713,16.73346710205078,4576200,0.0,0.0
1997-12-23 00:00:00-05:00,16.474697508967772,16.484280808544987,16.100926012254718,16.168012619018555,5222400,0.0,0.0
1998-01-02 00:00:00-05:00,16.75164255053594,17.060073852539062,16.587789910442936,17.060073852539062,2915700,0.206667,0.0
1998-01-07 00:00:00-05:00,16.462479056983625,16.71307945251465,16.08657934611392,16.71307945251465,10111800,0.0,0.0
1998-01-12 00:00:00-05:00,15.199858836615343,15.8263578414917,15.199858836615343,15.8263578414917,10922400,0.0,0.0
1998-01-22 00:00:00-05:00,16.048028983658167,16.317905159062654,16.048028983658167,16.07694435119629,7206300,0.0,0.0
1998-01-27 00:00:00-05:00,15.874544390573547,16.260082221003206,15.797436118545686,16.23116683959961,7158300,0.0,0.0
1998-02-06 00:00:00-05:00,17.773323251068373,18.197414372308838,17.754045740155636,18.03356170654297,7131000,0.0,0.0
1998-02-11 00:00:00-05:00,18.46728321334277,18.573305058107216,18.399812841379113,18.47692108154297,4010400,0.0,0.0
1998-02-26 00:00:00-05:00,18.814264627603574,19.219079735006954,18.737156399813564,19.08414077758789,4866000,0.0,0.0
1998-03-03 00:00:00-05:00,18.872101228015435,19.39257795658819,18.86246159350933,19.32510757446289,5430300,0.0,0.0
1998-03-13 00:00:00-05:00,19.334749155268312,19.431133156051178,19.113064012127722,19.315471649169922,4371900,0.0,0.0
1998-03-18 00:00:00-05:00,20.7708803139768,21.300996780395508,20.722689191469428,21.300996780395508,13203300,0.0,0.0
1998-03-23 00:00:00-05:00,20.761245552922006,20.761245552922006,20.452814204333627,20.462453842163086,3084000,0.0,0.0
1998-04-02 00:00:00-05:00,21.23995210721269,21.62754187192442,21.143053335348874,21.598472595214844,7040400,0.24,0.0
1998-04-07 00:00:00-04:00,22.79029834239352,23.11974934266221,21.860082083520314,22.267051696777344,11119800,0.0,0.0
1998-04-17 00:00:00-04:00,20.978323732281062,21.375602571978526,20.842666547806537,21.278705596923828,5736600,0.0,0.0
1998-04-22 00:00:00-04:00,21.705051757090583,21.91822577533775,21.55970543232044,21.724430084228516,3978600,0.0,0.0
1998-04-27 00:00:00-04:00,20.174080491466484,20.610119695172532,19.90276780057652,20.561670303344727,7547400,0.0,0.0
1998-05-07 00:00:00-04:00,20.94926252066,21.298093894134922,20.79422517183907,21.12367820739746,4312800,0.0,0.0
1998-05-12 00:00:00-04:00,21.462826745592917,21.821349197711825,21.2399633556258,21.782588958740234,4836300,0.0,0.0
1998-05-22 00:00:00-04:00,22.092655786826246,22.393037796020508,22.092655786826246,22.393037796020508,4202700,0.0,0.0
1998-05-27 00:00:00-04:00,21.28841387507599,21.395001885304993,20.697338780349394,21.094619750976562,8843100,0.0,0.0
1998-06-01 00:00:00-04:00,20.794214081393157,21.143045268821453,20.687627956954845,20.78452491760254,4259100,0.0,0.0
1998-06-11 00:00:00-04:00,22.015124497699382,22.170161772707765,21.70505349617716,21.71474266052246,5758200,0.0,2.0
1998-06-16 00:00:00-04:00,21.14305021242529,21.278707408448746,20.697321960130473,21.007394790649414,4976850,0.0,0.0
1998-06-26 00:00:00-04:00,22.499613586129293,22.75154783527089,22.092643831341423,22.712787628173828,3526950,0.0,0.0
1998-07-01 00:00:00-04:00,23.678393615343893,23.892589010594577,23.444725263162038,23.522613525390625,4994700,0.24,0.0
1998-07-06 00:00:00-04:00,23.756279939585394,24.009421228047685,23.71733581164808,23.989948272705078,6373950,0.0,0.0
1998-07-16 00:00:00-04:00,23.288942696461163,23.366832733154297,23.074747323989868,23.366832733154297,3378600,0.0,0.0
1998-07-21 00:00:00-04:00,23.503141237091953,23.658919536912837,22.23743653427287,22.276382446289062,4608300,0.0,0.0
1998-07-31 00:00:00-04:00,23.36683545409058,24.165201737855984,23.36683545409058,23.561559677124023,7758600,0.0,0.0
1998-08-05 00:00:00-04:00,22.101142326156964,22.37375493388682,21.400136949638316,22.23744773864746,5957550,0.0,0.0
1998-08-10 00:00:00-04:00,21.49749512226926,21.59485637187058,21.108048341115367,21.341716766357422,3980100,0.0,0.0
1998-08-20 00:00:00-04:00,21.030158443127327,21.06910258673543,20.290209018081644,20.36809730529785,4448100,0.0,0.0
1998-08-25 00:00:00-04:00,20.387578590571533,20.601774141972452,19.744990153619423,19.97865867614746,4914900,0.0,0.0
1998-09-04 00:00:00-04:00,15.461059467349763,15.616839598534915,13.864326493315854,14.13693904876709,22328400,0.0,0.0
1998-09-09 00:00:00-04:00,14.467961851081995,14.467961851081995,13.572234543638,13.903264045715332,12064800,0.0,0.0
1998-09-14 00:00:00-04:00,14.604278792995919,15.24686705988774,14.29272025116238,14.409554481506348,10117050,0.0,0.0
1998-09-24 00:00:00-04:00,15.110547127570577,15.422105406805674,14.175874072612658,14.448488235473633,11735100,0.0,0.0
1998-09-29 00:00:00-04:00,14.312186996142069,14.623745402552352,13.552764828999837,14.020101547241211,19558200,0.24,0.0
1998-10-09 00:00:00-04:00,12.98604558692455,13.654010393226283,12.573478348293897,13.457551002502441,14538150,0.0,0.0
1998-10-14 00:00:00-04:00,12.78958155581031,13.59506919556633,12.78958155581031,13.10391902923584,7036350,0.0,0.0
1998-10-19 00:00:00-04:00,15.402508012995202,16.32587201603691,15.284631680749449,16.109766006469727,8709900,0.0,0.0
1998-10-29 00:00:00-05:00,16.46340208875177,17.11172219512844,16.26694085090552,17.013490676879883,4521450,0.0,0.0
1998-11-03 00:00:00-05:00,17.740388056437176,17.95649406665548,17.602865068852747,17.68144989013672,4070700,0.0,0.0
1998-11-13 00:00:00-05:00,17.445701173876152,18.09402114993236,17.38676299423468,17.976144790649414,4429050,0.0,0.0
1998-11-18 00:00:00-05:00,19.233491333700307,19.429950714111328,18.722692627870874,19.429950714111328,6831150,0.0,0.0
1998-11-23 00:00:00-05:00,19.960385308735034,20.47118378501523,19.881802311345403,20.4318904876709,6476100,0.0,0.0
1998-12-03 00:00:00-05:00,19.74428771643464,19.76393437341402,19.174552650535375,19.253135681152344,5677350,0.0,0.0
1998-12-08 00:00:00-05:00,20.392603061243737,20.844461681740604,20.196141931238635,20.31401824951172,4368600,0.0,0.0
1998-12-18 00:00:00-05:00,21.98394332128136,22.219696064673116,21.21774690525815,21.846420288085938,9912900,0.0,0.0
1998-12-23 00:00:00-05:00,22.121463036694635,22.435798781639036,22.042878201133327,22.396507263183594,4146600,0.0,0.0
1998-12-28 00:00:00-05:00,22.435806274414062,22.592975998025878,22.278638349453267,22.435806274414062,3091350,0.24,0.0
1999-01-07 00:00:00-05:00,23.1820143316051,24.386530023727026,22.90556662536675,24.34703826904297,10692750,0.0,0.0
1999-01-12 00:00:00-05:00,23.85337912622496,23.87312590410262,23.221502120119666,23.33997917175293,10746300,0.0,0.0
1999-01-22 00:00:00-05:00,23.33998609552835,23.53744850943286,22.629123574852358,22.70810890197754,7715700,0.0,0.0
1999-01-27 00:00:00-05:00,23.45846628042368,23.596690169193494,22.964811084374713,23.10303497314453,5808900,0.0,0.0
1999-02-01 00:00:00-05:00,24.307550438383082,24.761712017924374,24.011357710895947,24.268056869506836,6571500,0.0,0.0
1999-02-11 00:00:00-05:00,23.083284553732085,24.22856363287113,23.083284553732085,24.05084800720215,7559550,0.0,0.0
1999-02-16 00:00:00-05:00,23.971859972207636,24.64323064033513,23.971859972207636,24.54450035095215,6497550,0.0,0.0
1999-02-26 00:00:00-05:00,25.07766126837633,25.433092679387247,24.801213410156073,25.156644821166992,5236200,0.0,0.0
1999-03-03 00:00:00-05:00,25.354093346768632,25.57130070897185,25.07764744870848,25.49231719970703,5177850,0.0,0.0
1999-03-08 00:00:00-05:00,27.427445002344164,27.545922086587552,26.953536665370617,27.11150550842285,5024100,0.0,0.0
1999-03-18 00:00:00-05:00,25.946480742305734,26.75607352663662,25.946480742305734,26.499374389648438,5516700,0.0,0.0
1999-03-23 00:00:00-05:00,25.27512782353443,25.413351784720906,24.959189923419714,25.136905670166016,4675650,0.273333,0.0
1999-04-07 00:00:00-04:00,25.522181556592308,26.951106218864446,25.442798064447192,26.79233741760254,5273850,0.0,0.0
1999-04-12 00:00:00-04:00,27.07018553575754,27.725109394017572,27.07018553575754,27.5861873626709,4117500,0.0,0.0
1999-04-22 00:00:00-04:00,25.95878570581585,27.228940963745117,25.95878570581585,27.228940963745117,5237250,0.0,0.0
1999-04-27 00:00:00-04:00,26.39540256751586,27.387710306289698,25.919094562189084,27.169403076171875,6177150,0.0,0.0
1999-05-07 00:00:00-04:00,24.62909559740626,25.323712737090343,24.569557089260254,24.887096405029297,6353700,0.0,0.0
1999-05-12 00:00:00-04:00,25.442791920966084,26.177099039344935,25.085560841655973,26.137407302856445,5330400,0.0,0.0
1999-05-17 00:00:00-04:00,25.085561097475257,25.085561097475257,24.49017595922008,24.96648406982422,3682950,0.0,0.0
1999-05-27 00:00:00-04:00,23.93448770660715,23.93448770660715,22.86279422720683,23.100948333740234,6256200,0.0,0.0
1999-06-01 00:00:00-04:00,22.942168901060537,23.37878334934778,22.30709036669052,22.902475357055664,5718900,0.0,0.0
1999-06-11 00:00:00-04:00,23.299421058085798,23.51772848051751,23.021573265566406,23.259727478027344,5655000,0.0,0.0
1999-06-16 00:00:00-04:00,24.76801725462959,25.720633302884575,24.510016469236895,25.522171020507812,8062350,0.0,0.0
1999-06-21 00:00:00-04:00,25.879407599582926,26.59386978929814,25.720638829747756,26.51448631286621,4377750,0.0,0.0
1999-07-01 00:00:00-04:00,27.298810958743434,27.63780215148255,26.780351692642338,27.418455123901367,6681900,0.273333,0.0
1999-07-06 00:00:00-04:00,27.219043764933,27.717561658546643,26.91993339388978,27.458332061767578,2863800,0.0,0.0
1999-07-16 00:00:00-04:00,26.20206068309529,26.20206068309529,26.002653220040198,26.102357864379883,2957400,0.0,0.0
1999-07-21 00:00:00-04:00,26.12229144600181,26.521106282237717,25.88300327450981,25.942825317382812,4862700,0.0,0.0
1999-07-26 00:00:00-04:00,25.663665995878333,26.541055677794194,25.603843930619874,26.44135284423828,4628100,0.0,0.0
1999-08-05 00:00:00-04:00,25.025560406254513,25.165143984856137,24.507101376629418,25.08538246154785,4113000,0.0,0.0
1999-08-10 00:00:00-04:00,24.00860221486494,24.227949295417414,23.151151548954417,23.709491729736328,5402250,0.0,0.0
1999-08-20 00:00:00-04:00,26.04254345425436,26.740467041424814,26.04254345425436,26.72052574157715,3679800,0.0,0.0
1999-08-25 00:00:00-04:00,27.09938064374422,27.358610059032035,26.560982352808903,27.278846740722656,7763250,0.0,0.0
1999-08-30 00:00:00-04:00,26.521116099186518,26.560996867322665,25.56396305892264,25.982717514038086,4536900,0.0,0.0
1999-09-09 00:00:00-04:00,25.843145657369657,25.843145657369657,24.347593246642248,24.72646713256836,20267100,0.0,0.0
1999-09-14 00:00:00-04:00,24.52704622584936,24.70651241774582,24.307699266517417,24.68657112121582,4038000,0.0,0.0
1999-09-24 00:00:00-04:00,23.88894275452641,24.307697166100436,23.849060164912647,24.0484676361084,5725200,0.0,0.0
1999-09-29 00:00:00-04:00,23.58983991115752,23.729423542018704,23.270788221599936,23.290729522705078,3811650,0.0,0.0
1999-10-04 00:00:00-04:00,23.80136696070727,24.803953170776367,23.761264173188163,24.803953170776367,3881850,0.273333,0.0
1999-10-14 00:00:00-04:00,22.818831619460184,23.019347364033464,22.137073314863073,22.758676528930664,6055650,0.0,0.0
1999-10-19 00:00:00-04:00,22.457892456079637,23.25995879808418,22.457892456079637,22.818822860717773,6165750,0.0,0.0
1999-10-29 00:00:00-04:00,28.27288192819236,28.633812335786303,27.69138355010889,27.992158889770508,11075550,0.0,0.0
1999-11-03 00:00:00-05:00,26.829156173212226,26.94946629058089,26.367968001894578,26.44817352294922,3973200,0.0,0.0
1999-11-08 00:00:00-05:00,27.69138137409981,27.791639200846355,26.98957107951347,27.069778442382812,3590400,0.0,0.0
1999-11-18 00:00:00-05:00,26.428128945714302,26.989575061268965,26.28776649893208,26.74895477294922,4607400,0.0,0.0
1999-11-23 00:00:00-05:00,26.267719476651507,26.388029644996152,25.50575568906459,25.6461181640625,4543950,0.0,0.0
1999-12-03 00:00:00-05:00,25.966928097684534,26.748943711333123,25.926825344810826,26.30780792236328,5766750,0.0,0.0
1999-12-08 00:00:00-05:00,25.144821249820353,25.225028628096535,24.663580651737668,24.93427848815918,4757100,0.0,0.0
1999-12-13 00:00:00-05:00,25.06461668465652,25.425547173727352,24.94430652163291,25.19495391845703,2552850,0.0,0.0
1999-12-23 00:00:00-05:00,24.463073808554793,25.00446971786059,24.402918707520815,24.86410903930664,4337400,0.0,0.0
1999-12-28 00:00:00-05:00,24.60342553304017,24.823993528171776,24.48311538373435,24.523218154907227,2253300,0.273333,0.0
2000-01-07 00:00:00-05:00,23.43190313705583,23.714214600238606,22.907608046063483,23.472232818603516,6571950,0.0,0.0
2000-01-12 00:00:00-05:00,22.484132619254055,22.86727093102047,22.423637193510615,22.665618896484375,7271850,0.0,0.0
2000-01-27 00:00:00-05:00,25.629897111543183,26.295346855830232,25.347585714206694,26.033201217651367,8165850,0.0,0.0
2000-02-01 00:00:00-05:00,26.59783122820571,27.263281153026565,26.234858541939786,27.021299362182617,9651000,0.0,0.0
2000-02-11 00:00:00-05:00,26.859963839439214,27.424588319323107,26.45666169447845,26.65831184387207,7052550,0.0,0.0
2000-02-16 00:00:00-05:00,26.134016288901275,26.517154488774736,25.488732551480012,25.650053024291992,4829700,0.0,0.0
2000-03-02 00:00:00-05:00,25.972696887992054,26.174347025785867,25.73071524570074,25.992860794067383,3583800,0.0,0.0
2000-03-07 00:00:00-05:00,26.920460757484506,27.162442427214703,26.13402033086136,26.396167755126953,4566900,0.0,0.0
2000-03-17 00:00:00-05:00,28.795824217621853,29.76375108207973,28.553842501507383,29.360448837280273,11889150,0.0,0.0
2000-03-22 00:00:00-05:00,29.2394615991477,29.72342509129263,28.634507233966534,29.54193878173828,8604150,0.0,0.0
2000-03-27 00:00:00-05:00,30.9736598855198,31.25597312046736,30.187219302489027,30.55019187927246,4828950,0.32,0.0
2000-04-06 00:00:00-04:00,28.216295718859424,28.62170164794289,28.15548473670671,28.35818862915039,4853400,0.0,0.0
2000-04-11 00:00:00-04:00,28.216297464953964,28.500081447293255,27.56764756711958,27.891971588134766,8217150,0.0,0.0
2000-04-26 00:00:00-04:00,25.540610114024705,25.540610114024705,24.709527387645778,24.790607452392578,5500500,0.0,0.0
2000-05-01 00:00:00-04:00,23.51359635866842,24.446032719472264,23.20954122534165,23.919004440307617,8439750,0.0,0.0
2000-05-11 00:00:00-04:00,22.72304123501605,22.92574517077732,22.216284179319327,22.70277214050293,7853100,0.0,0.0
2000-05-16 00:00:00-04:00,24.851414039402652,24.871684979910803,23.89870952837395,24.08114242553711,7925100,0.0,0.0
2000-05-26 00:00:00-04:00,22.824396779078945,23.108180837428318,22.50007081539073,22.86493682861328,6163950,0.0,0.0
2000-05-31 00:00:00-04:00,23.675725923732575,24.445997190058954,23.675725923732575,24.223024368286133,4983150,0.0,0.0
2000-06-05 00:00:00-04:00,26.108190284431853,26.310892383143706,25.70278237539921,25.743324279785156,4890450,0.0,1.5
2000-06-15 00:00:00-04:00,24.233176706389795,24.263582197865816,22.682496641112653,23.746688842773438,9911800,0.0,0.0
2000-06-20 00:00:00-04:00,23.351421808792374,23.62507128311416,23.108177831617454,23.321016311645508,5643600,0.0,0.0
2000-06-30 00:00:00-04:00,23.199384684155074,23.473034044780757,22.19600369519424,22.408842086791992,6995300,0.32,0.0
2000-07-05 00:00:00-04:00,23.72910171279108,24.341465627959884,23.2085923848976,23.392301559448242,5083900,0.0,0.0
2000-07-10 00:00:00-04:00,24.586412956966228,24.98444953036668,24.34146737333518,24.372085571289062,3393600,0.0,0.0
2000-07-20 00:00:00-04:00,24.861975145978846,26.086702985682237,24.73950236200851,25.13753890991211,6117400,0.0,0.0
2000-07-25 00:00:00-04:00,25.290637100033642,25.351873509476825,24.923218643374558,25.1069278717041,2697100,0.0,0.0
2000-08-04 00:00:00-04:00,25.413107297986,25.84176211987974,24.80074326670923,25.688671112060547,8546500,0.0,0.0
2000-08-09 00:00:00-04:00,26.178573075161186,26.270427717530172,25.53559057857828,25.627445220947266,6305600,0.0,0.0
2000-08-14 00:00:00-04:00,25.841764450073242,25.964237267372166,25.260018567903344,25.841764450073242,4970100,0.0,0.0
2000-08-24 00:00:00-04:00,26.147946384591116,26.88278328532904,25.964237159406636,26.08670997619629,4508200,0.0,0.0
