datetime,open,high,low,close,volume
2025-02-14 19:00:00,5.4644856452941895,5.488678455352783,5.4644856452941895,5.469175815582275,937680
2025-02-14 19:30:00,5.467339038848877,5.4816741943359375,5.4567999839782715,5.465764999389648,2076912
2025-02-14 20:00:00,5.4692158699035645,5.4692158699035645,5.426220417022705,5.426220417022705,499328
2025-02-14 20:30:00,5.420821666717529,5.52750301361084,5.413986682891846,5.52750301361084,3540400
2025-02-14 21:00:00,5.57943058013916,5.873648643493652,5.57943058013916,5.873648643493652,19728352
2025-02-14 21:30:00,5.932185649871826,6.414045810699463,5.932185649871826,6.397565841674805,43915008
2025-02-14 22:00:00,6.498156547546387,7.111823558807373,6.498156547546387,7.078567981719971,106007392
2025-02-14 22:30:00,7.215094089508057,7.215094089508057,6.881547451019287,6.881547451019287,34538816
2025-02-14 23:00:00,6.920271396636963,6.981426239013672,6.818074703216553,6.818074703216553,20250656
2025-02-14 23:30:00,6.847523212432861,7.026076793670654,6.794641017913818,7.009960651397705,15499072
2025-02-15 00:00:00,7.034554481506348,7.098196029663086,7.034554481506348,7.098196029663086,11782528
2025-02-15 00:30:00,7.1271257400512695,7.260971546173096,7.1271257400512695,7.191673278808594,23064416
2025-02-15 01:00:00,7.243214130401611,7.398557662963867,7.243214130401611,7.25161600112915,29946368
2025-02-15 01:30:00,7.199512004852295,7.208660125732422,7.143126487731934,7.148133754730225,14324992
2025-02-15 02:00:00,7.14863395690918,7.14863395690918,7.07735538482666,7.07735538482666,7264672
2025-02-15 02:30:00,7.071573734283447,7.100694179534912,7.070359230041504,7.082947731018066,8944928
2025-02-15 03:00:00,7.067657947540283,7.067657947540283,6.9522271156311035,6.9522271156311035,12814208
2025-02-15 03:30:00,6.9485087394714355,7.632659912109375,6.9485087394714355,7.632659912109375,47236256
2025-02-15 04:00:00,7.697737693786621,7.771007537841797,7.684125900268555,7.684125900268555,54192256
2025-02-15 04:30:00,7.65818452835083,7.906871318817139,7.65818452835083,7.896066665649414,45013824
2025-02-15 05:00:00,7.875576019287109,7.901106357574463,7.818883895874023,7.901106357574463,39833216
2025-02-15 05:30:00,7.868905067443848,7.894706726074219,7.868905067443848,7.89121150970459,15576128
2025-02-15 06:00:00,7.891602039337158,7.891602039337158,7.856585502624512,7.886191368103027,13834880
2025-02-15 06:30:00,7.8840861320495605,7.8969011306762695,7.74635648727417,7.74635648727417,13393536
2025-02-15 07:00:00,7.786008834838867,7.786008834838867,7.702391147613525,7.736057758331299,12943744
2025-02-15 07:30:00,7.723594665527344,7.782610893249512,7.723594665527344,7.737277984619141,12279808
2025-02-15 08:00:00,7.728273868560791,7.728273868560791,7.591150760650635,7.591150760650635,13149888
2025-02-15 08:30:00,7.5605902671813965,7.728882312774658,7.5605902671813965,7.728882312774658,19093440
2025-02-15 09:00:00,7.673343658447266,7.673343658447266,7.572625160217285,7.598958969116211,14404096
2025-02-15 09:30:00,7.584908962249756,7.584908962249756,7.509882926940918,7.509882926940918,10417600
2025-02-15 10:00:00,7.506016254425049,7.506016254425049,7.437969207763672,7.4394402503967285,4253824
2025-02-15 10:30:00,7.427954196929932,7.683035373687744,7.427954196929932,7.683035373687744,22453312
2025-02-15 11:00:00,7.670065402984619,7.670065402984619,7.579230785369873,7.579230785369873,10380608
2025-02-15 11:30:00,7.595193862915039,7.601804256439209,7.54445219039917,7.54445219039917,17323072
2025-02-15 12:00:00,7.534881114959717,7.61398983001709,7.52418851852417,7.52418851852417,11981184
2025-02-15 12:30:00,7.545105934143066,7.624171257019043,7.545105934143066,7.624171257019043,20147264
2025-02-15 13:00:00,7.594998836517334,7.594998836517334,7.537043571472168,7.5602850914001465,13244736
2025-02-15 13:30:00,7.547709941864014,7.590904712677002,7.475508213043213,7.475508213043213,12541952
2025-02-15 14:00:00,7.501917839050293,7.501917839050293,7.375396251678467,7.375396251678467,10883904
2025-02-15 14:30:00,7.415090084075928,7.557314872741699,7.415090084075928,7.554362773895264,16254208
2025-02-15 15:00:00,7.667224884033203,7.667224884033203,7.607151985168457,7.640632152557373,22095680
2025-02-15 15:30:00,7.574063301086426,7.588275909423828,7.5581793785095215,7.577641487121582,4455040
2025-02-15 16:00:00,7.579629898071289,7.641107082366943,7.574069976806641,7.632322788238525,8718784
2025-02-15 16:30:00,7.6156816482543945,7.623560428619385,7.537858009338379,7.537858009338379,2230400
2025-02-15 17:00:00,7.512086868286133,7.560478687286377,7.497140407562256,7.530962944030762,5813824
2025-02-15 17:30:00,7.524509906768799,7.611385345458984,7.524509906768799,7.583706378936768,4839744
2025-02-15 18:00:00,7.583932876586914,7.5993242263793945,7.574111461639404,7.585643291473389,2162432
2025-02-15 18:30:00,7.602454662322998,7.612008571624756,7.549449920654297,7.549449920654297,3370240
2025-02-15 19:00:00,7.532996654510498,7.5734477043151855,7.517614841461182,7.5734477043151855,3016832
2025-02-15 19:30:00,7.6116719245910645,7.620941638946533,7.569702625274658,7.575143814086914,6226688
2025-02-15 20:00:00,7.570554733276367,7.612346172332764,7.570554733276367,7.612346172332764,6570624
2025-02-15 20:30:00,7.584990978240967,7.584990978240967,7.492389678955078,7.492389678955078,2991808
2025-02-15 21:00:00,7.545313835144043,7.576179504394531,7.511046886444092,7.511046886444092,3935552
2025-02-15 21:30:00,7.504781246185303,7.511234760284424,7.434204578399658,7.48227071762085,0
2025-02-15 22:00:00,7.50405740737915,7.545642375946045,7.50405740737915,7.527483940124512,0
2025-02-15 22:30:00,7.50368070602417,7.545585632324219,7.50368070602417,7.545585632324219,0
2025-02-15 23:00:00,7.543186187744141,7.56696081161499,7.534769535064697,7.557132720947266,0
2025-02-15 23:30:00,7.571252822875977,7.592479705810547,7.571252822875977,7.578195571899414,0
2025-02-16 00:00:00,7.57058048248291,7.597249507904053,7.57058048248291,7.597249507904053,0
2025-02-16 00:30:00,7.580179691314697,7.580891132354736,7.547283172607422,7.55007791519165,0
2025-02-16 01:00:00,7.536291122436523,7.5737738609313965,7.5292067527771,7.5620503425598145,0
2025-02-16 01:30:00,7.564801216125488,7.574382305145264,7.563477993011475,7.563477993011475,0
2025-02-16 02:00:00,7.563857555389404,7.563857555389404,7.493582725524902,7.511659145355225,0
2025-02-16 02:30:00,7.531513214111328,7.563858985900879,7.531513214111328,7.540903091430664,0
2025-02-16 03:00:00,7.537686347961426,7.538317680358887,7.5214996337890625,7.5214996337890625,0
2025-02-16 03:30:00,7.52933406829834,7.564048767089844,7.525936603546143,7.5568156242370605,0
2025-02-16 04:00:00,7.549066543579102,7.574625015258789,7.549066543579102,7.549551010131836,0
2025-02-16 04:30:00,7.557580471038818,7.577732086181641,7.536998748779297,7.536998748779297,0
2025-02-16 05:00:00,7.535891532897949,7.535891532897949,7.505017280578613,7.52593469619751,0
2025-02-16 05:30:00,7.517675399780273,7.517675399780273,7.495283126831055,7.5019145011901855,0
2025-02-16 06:00:00,7.507127285003662,7.566910743713379,7.502362251281738,7.56430196762085,0
2025-02-16 06:30:00,7.553278923034668,7.586108684539795,7.553278923034668,7.5692973136901855,0
2025-02-16 07:00:00,7.597341537475586,7.59864616394043,7.550631523132324,7.550631523132324,0
2025-02-16 07:30:00,7.555523872375488,7.59968376159668,7.555523872375488,7.557256698608398,0
2025-02-16 08:00:00,7.550161838531494,7.59691858291626,7.543867111206055,7.588124752044678,0
2025-02-16 08:30:00,7.578410625457764,7.589593887329102,7.543949604034424,7.543949604034424,0
2025-02-16 09:00:00,7.551253795623779,7.551253795623779,7.514663219451904,7.536574840545654,0
2025-02-16 09:30:00,7.539149761199951,7.5966997146606445,7.539149761199951,7.562105655670166,0
2025-02-16 10:00:00,7.5645751953125,7.597464561462402,7.545746326446533,7.597464561462402,0
2025-02-16 10:30:00,7.607784748077393,7.664487361907959,7.604564666748047,7.627706527709961,0
2025-02-16 11:00:00,7.6161699295043945,7.723452568054199,7.6161699295043945,7.710901737213135,1289440
2025-02-16 11:30:00,7.679943561553955,7.679943561553955,7.617323398590088,7.62118673324585,0
2025-02-16 12:00:00,7.618339538574219,7.626646041870117,7.436450958251953,7.614528179168701,16102656
2025-02-16 12:30:00,7.623416423797607,7.623416423797607,7.589020729064941,7.5948286056518555,517248
2025-02-16 13:00:00,7.592788219451904,7.5965471267700195,7.574679374694824,7.582580089569092,0
2025-02-16 13:30:00,7.573054313659668,7.603896617889404,7.573054313659668,7.585655212402344,0
2025-02-16 14:00:00,7.586368560791016,7.5937113761901855,7.576147079467773,7.576147079467773,0
2025-02-16 14:30:00,7.566871166229248,7.577399253845215,7.556187629699707,7.571227550506592,0
2025-02-16 15:00:00,7.565939426422119,7.565939426422119,7.499488830566406,7.516208171844482,0
2025-02-16 15:30:00,7.479265213012695,7.479265213012695,7.437246322631836,7.4397711753845215,314944
2025-02-16 16:00:00,7.4559173583984375,7.4559173583984375,7.414753437042236,7.431920528411865,0
2025-02-16 16:30:00,7.425747871398926,7.43400239944458,7.411402702331543,7.413809299468994,0
2025-02-16 17:00:00,7.430812358856201,7.507207870483398,7.430812358856201,7.507207870483398,244160
2025-02-16 17:30:00,7.492221355438232,7.514233112335205,7.4873366355896,7.514233112335205,0
2025-02-16 18:00:00,7.5087361335754395,7.5087361335754395,7.456650257110596,7.456650257110596,152352
2025-02-16 18:30:00,7.436740398406982,7.4460978507995605,7.434605121612549,7.435500144958496,0
2025-02-16 19:00:00,7.402256488800049,7.402256488800049,7.348548889160156,7.348548889160156,801040
2025-02-16 19:30:00,7.358903884887695,7.419008731842041,7.358903884887695,7.376938819885254,0
2025-02-16 20:00:00,7.38657808303833,7.38657808303833,7.360604763031006,7.366860389709473,0
2025-02-16 20:30:00,7.357232570648193,7.357232570648193,7.3066887855529785,7.3066887855529785,0
2025-02-16 21:00:00,7.315324306488037,7.352643966674805,7.308703899383545,7.311573028564453,0
2025-02-16 21:30:00,7.318776607513428,7.369693279266357,7.318776607513428,7.369693279266357,0
2025-02-16 22:00:00,7.390917778015137,7.444532871246338,7.390917778015137,7.444532871246338,711968
2025-02-16 22:30:00,7.418615818023682,7.449188232421875,7.404366970062256,7.404366970062256,0
2025-02-16 23:00:00,7.384584903717041,7.433460235595703,7.384584903717041,7.433460235595703,0
2025-02-16 23:30:00,7.438203811645508,7.442633628845215,7.424127101898193,7.436183452606201,0
2025-02-17 00:00:00,7.434928894042969,7.434928894042969,7.402606010437012,7.402606010437012,0
2025-02-17 00:30:00,7.402292251586914,7.443645477294922,7.402292251586914,7.434556484222412,76304
2025-02-17 01:00:00,7.434967517852783,7.434967517852783,7.404768943786621,7.421729564666748,204528
2025-02-17 01:30:00,7.446058750152588,7.448298454284668,7.434432506561279,7.434432506561279,409616
2025-02-17 02:00:00,7.431445121765137,7.478919506072998,7.431445121765137,7.478919506072998,67600
2025-02-17 02:30:00,7.471459865570068,7.471459865570068,7.430474758148193,7.430474758148193,0
2025-02-17 03:00:00,7.413855075836182,7.4360857009887695,7.413855075836182,7.4360857009887695,399088
2025-02-17 03:30:00,7.437841892242432,7.456230640411377,7.437841892242432,7.43936824798584,172704
2025-02-17 04:00:00,7.443587303161621,7.447768688201904,7.443587303161621,7.447498321533203,0
2025-02-17 04:30:00,7.4518585205078125,7.48286247253418,7.442205905914307,7.459994316101074,2961824
2025-02-17 05:00:00,7.457868576049805,7.524352073669434,7.4435553550720215,7.462177753448486,3110656
2025-02-17 05:30:00,7.4502387046813965,7.478250503540039,7.4502387046813965,7.478250503540039,570512
2025-02-17 06:00:00,7.487492561340332,7.487492561340332,7.469607353210449,7.469607353210449,0
2025-02-17 06:30:00,7.48561429977417,7.492047309875488,7.4807562828063965,7.491466522216797,77440
2025-02-17 07:00:00,7.500509262084961,7.512533187866211,7.471273422241211,7.473581314086914,31280
2025-02-17 07:30:00,7.47312593460083,7.499630451202393,7.469202518463135,7.499630451202393,0
2025-02-17 08:00:00,7.50238561630249,7.504390716552734,7.496270179748535,7.504390716552734,0
2025-02-17 08:30:00,7.512314796447754,7.523563385009766,7.500424861907959,7.500424861907959,325888
2025-02-17 09:00:00,7.507803916931152,7.530498027801514,7.507803916931152,7.530498027801514,39184
2025-02-17 09:30:00,7.534538745880127,7.5507965087890625,7.523011207580566,7.523011207580566,0
2025-02-17 10:00:00,7.509607315063477,7.509607315063477,7.424724102020264,7.424724102020264,248768
2025-02-17 10:30:00,7.428763389587402,7.428763389587402,7.384696006774902,7.4203948974609375,0
2025-02-17 11:00:00,7.434623718261719,7.451357841491699,7.407717227935791,7.407717227935791,0
2025-02-17 11:30:00,7.397516250610352,7.400368690490723,7.3753509521484375,7.3753509521484375,0
2025-02-17 12:00:00,7.390847682952881,7.396256446838379,7.364130020141602,7.385848522186279,99600
2025-02-17 12:30:00,7.3835296630859375,7.424649238586426,7.3835296630859375,7.424649238586426,0
2025-02-17 13:00:00,7.43330192565918,7.439113616943359,7.421163558959961,7.42259407043457,37136
2025-02-17 13:30:00,7.3971686363220215,7.3971686363220215,7.370832443237305,7.370832443237305,478608
2025-02-17 14:00:00,7.37943172454834,7.426323890686035,7.37943172454834,7.399754047393799,347184
2025-02-17 14:30:00,7.4460883140563965,7.447131156921387,7.4356465339660645,7.447131156921387,936336
2025-02-17 15:00:00,7.445789337158203,7.445926189422607,7.4296674728393555,7.442701816558838,0
2025-02-17 15:30:00,7.441031455993652,7.444861888885498,7.378924369812012,7.378924369812012,0
2025-02-17 16:00:00,7.376839637756348,7.376839637756348,7.284104824066162,7.327792644500732,2358656
2025-02-17 16:30:00,7.3196611404418945,7.327422618865967,7.27802038192749,7.303086757659912,839040
2025-02-17 17:00:00,7.307645320892334,7.451908588409424,7.307645320892334,7.43027925491333,801920
2025-02-17 17:30:00,7.422936916351318,7.436344623565674,7.378218650817871,7.378218650817871,0
2025-02-17 18:00:00,7.384964466094971,7.399870872497559,7.367715835571289,7.381711006164551,816688
2025-02-17 18:30:00,7.358856678009033,7.365181922912598,7.337798118591309,7.365181922912598,451456
2025-02-17 19:00:00,7.3712158203125,7.3712158203125,7.328551769256592,7.335195064544678,0
2025-02-17 19:30:00,7.345401763916016,7.35435676574707,7.321688652038574,7.321688652038574,0
2025-02-17 20:00:00,7.310656547546387,7.33055305480957,7.307197570800781,7.33055305480957,96512
2025-02-17 20:30:00,7.304035186767578,7.304035186767578,7.275568962097168,7.275568962097168,43776
2025-02-17 21:00:00,7.2774834632873535,7.2902960777282715,7.2774834632873535,7.289237022399902,271344
2025-02-17 21:30:00,7.300409317016602,7.302341461181641,7.282227516174316,7.282227516174316,288512
2025-02-17 22:00:00,7.280312538146973,7.311642646789551,7.276916027069092,7.311642646789551,214288
2025-02-17 22:30:00,7.321182727813721,7.334107875823975,7.301825046539307,7.301825046539307,389968
2025-02-17 23:00:00,7.285927772521973,7.289645671844482,7.266927242279053,7.266927242279053,67328
2025-02-17 23:30:00,7.243454933166504,7.252276420593262,7.223971366882324,7.2460455894470215,597104
2025-02-18 00:00:00,7.239871025085449,7.251020431518555,7.218934535980225,7.251020431518555,536608
2025-02-18 00:30:00,7.263627529144287,7.264458179473877,7.23953914642334,7.240622043609619,2514192
2025-02-18 01:00:00,7.241928577423096,7.284097194671631,7.241928577423096,7.277768135070801,629296
2025-02-18 01:30:00,7.258754730224609,7.289364337921143,7.258754730224609,7.289316177368164,54640
2025-02-18 02:00:00,7.311863422393799,7.31442928314209,7.287415981292725,7.287415981292725,266592
2025-02-18 02:30:00,7.285054683685303,7.326646327972412,7.280683517456055,7.326646327972412,811472
2025-02-18 03:00:00,7.328436851501465,7.3504109382629395,7.326940059661865,7.329728603363037,178208
2025-02-18 03:30:00,7.320388317108154,7.341577529907227,7.319509506225586,7.319509506225586,863136
2025-02-18 04:00:00,7.3022990226745605,7.311723232269287,7.3022990226745605,7.307973861694336,699504
2025-02-18 04:30:00,7.294795989990234,7.294795989990234,7.267008304595947,7.27117919921875,0
2025-02-18 05:00:00,7.2794365882873535,7.2794365882873535,7.234696388244629,7.2380194664001465,46160
2025-02-18 05:30:00,7.246783256530762,7.256986618041992,7.237513065338135,7.2497477531433105,20816
2025-02-18 06:00:00,7.242440700531006,7.301669597625732,7.237492084503174,7.290929317474365,1056864
2025-02-18 06:30:00,7.3117523193359375,7.3117523193359375,7.230808734893799,7.230808734893799,1521984
2025-02-18 07:00:00,7.241805076599121,7.265707969665527,7.222278594970703,7.265707969665527,1281584
2025-02-18 07:30:00,7.27552604675293,7.276689529418945,7.237976551055908,7.237976551055908,376160
2025-02-18 08:00:00,7.2479023933410645,7.258951663970947,7.233303546905518,7.233303546905518,0
2025-02-18 08:30:00,7.235464096069336,7.235464096069336,7.150211334228516,7.179087162017822,1652560
2025-02-18 09:00:00,7.155611991882324,7.241168975830078,7.147165298461914,7.241168975830078,4944560
2025-02-18 09:30:00,7.232117652893066,7.284834861755371,7.232117652893066,7.284834861755371,9640880
2025-02-18 10:00:00,7.316124439239502,7.338379383087158,7.298079490661621,7.338379383087158,11046720
2025-02-18 10:30:00,7.384038925170898,7.426570892333984,7.3834075927734375,7.426570892333984,14575616
2025-02-18 11:00:00,7.4210100173950195,7.4315948486328125,7.384354114532471,7.384354114532471,17392208
2025-02-18 11:30:00,7.399933338165283,7.403336524963379,7.383716106414795,7.383716106414795,12406016
2025-02-18 12:00:00,7.385288715362549,7.429698944091797,7.385288715362549,7.429698944091797,5754240
2025-02-18 12:30:00,7.440767765045166,7.466737747192383,7.440767765045166,7.4449687004089355,2676736
2025-02-18 13:00:00,7.441557884216309,7.441557884216309,7.402276515960693,7.414802074432373,489456
2025-02-18 13:30:00,7.403574466705322,7.457005500793457,7.403574466705322,7.452153205871582,396496
2025-02-18 14:00:00,7.440808296203613,7.460043907165527,7.438503742218018,7.438503742218018,366048
2025-02-18 14:30:00,7.443153381347656,7.443153381347656,7.359129428863525,7.418102741241455,2447472
2025-02-18 15:00:00,7.444567680358887,7.444567680358887,7.4065985679626465,7.4065985679626465,1611904
2025-02-18 15:30:00,7.4019083976745605,7.4019083976745605,7.352044105529785,7.352044105529785,3191552
2025-02-18 16:00:00,7.383463382720947,7.430389404296875,7.383463382720947,7.423814296722412,306176
2025-02-18 16:30:00,7.437856197357178,7.458855628967285,7.394251823425293,7.402299404144287,6265456
2025-02-18 17:00:00,7.3953728675842285,7.3953728675842285,7.341503143310547,7.341503143310547,787136
2025-02-18 17:30:00,7.354133129119873,7.43406343460083,7.354133129119873,7.43406343460083,3420480
2025-02-18 18:00:00,7.462902545928955,7.481562614440918,7.446541786193848,7.446541786193848,1716928
2025-02-18 18:30:00,7.470808506011963,7.470808506011963,7.436468601226807,7.454831600189209,563984
2025-02-18 19:00:00,7.481159210205078,7.490124225616455,7.450045585632324,7.450045585632324,3963408
2025-02-18 19:30:00,7.434598445892334,7.434598445892334,7.410921573638916,7.423073768615723,1447808
2025-02-18 20:00:00,7.40408992767334,7.4055070877075195,7.381378650665283,7.392752647399902,1026480
2025-02-18 20:30:00,7.393505096435547,7.398660182952881,7.333303928375244,7.333303928375244,370848
2025-02-18 21:00:00,7.3304901123046875,7.43141508102417,7.3304901123046875,7.43141508102417,4394192
2025-02-18 21:30:00,7.423415660858154,7.4424967765808105,7.417025089263916,7.4424967765808105,4091184
2025-02-18 22:00:00,7.431666374206543,7.489034175872803,7.4121599197387695,7.489034175872803,8286032
2025-02-18 22:30:00,7.524941444396973,7.6430134773254395,7.524941444396973,7.6430134773254395,14395104
2025-02-18 23:00:00,7.632791519165039,7.632791519165039,7.533363342285156,7.545507431030273,6609728
2025-02-18 23:30:00,7.549337387084961,7.589670658111572,7.549337387084961,7.589670658111572,3702336
2025-02-19 00:00:00,7.589666366577148,7.600250720977783,7.555832862854004,7.600250720977783,2786848
2025-02-19 00:30:00,7.592413902282715,7.607526779174805,7.579874515533447,7.590902328491211,2361824
2025-02-19 01:00:00,7.582648277282715,7.582648277282715,7.536921501159668,7.564659118652344,4349184
2025-02-19 01:30:00,7.574225425720215,7.584592342376709,7.547109603881836,7.581133842468262,7490496
2025-02-19 02:00:00,7.583110809326172,7.601015090942383,7.581630706787109,7.59569787979126,5506016
2025-02-19 02:30:00,7.604330062866211,7.604330062866211,7.593312740325928,7.5944623947143555,5018592
2025-02-19 03:00:00,7.5951032638549805,7.60161828994751,7.585822105407715,7.585822105407715,3731936
2025-02-19 03:30:00,7.579126358032227,7.588524341583252,7.579126358032227,7.588524341583252,3289056
2025-02-19 04:00:00,7.586241722106934,7.586241722106934,7.553776741027832,7.553776741027832,5087104
2025-02-19 04:30:00,7.556909561157227,7.603699207305908,7.551866054534912,7.603699207305908,5343200
2025-02-19 05:00:00,7.60720157623291,7.623919486999512,7.605010032653809,7.6102495193481445,4103136
2025-02-19 05:30:00,7.609525680541992,7.63763427734375,7.609525680541992,7.63763427734375,4954560
2025-02-19 06:00:00,7.636122226715088,7.667717933654785,7.600461006164551,7.600461006164551,5139008
2025-02-19 06:30:00,7.597524642944336,7.636509895324707,7.594889163970947,7.636509895324707,3933216
2025-02-19 07:00:00,7.611016750335693,7.690820217132568,7.611016750335693,7.680401802062988,9513152
2025-02-19 07:30:00,7.67043924331665,7.691716194152832,7.67043924331665,7.690915584564209,18413824
2025-02-19 08:00:00,7.694386959075928,7.699093818664551,7.659548759460449,7.659548759460449,13587040
2025-02-19 08:30:00,7.636486530303955,7.636486530303955,7.562726974487305,7.577913761138916,7990016
2025-02-19 09:00:00,7.576685428619385,7.601388454437256,7.576685428619385,7.601388454437256,5629952
2025-02-19 09:30:00,7.59556770324707,7.603393077850342,7.591089725494385,7.591089725494385,2169408
2025-02-19 10:00:00,7.6045613288879395,7.607312202453613,7.59935188293457,7.606862545013428,264384
2025-02-19 10:30:00,7.603882312774658,7.603882312774658,7.594223499298096,7.5979766845703125,0
2025-02-19 11:00:00,7.598645210266113,7.598645210266113,7.553630352020264,7.553630352020264,0
2025-02-19 11:30:00,7.546961307525635,7.551741600036621,7.5176544189453125,7.527772426605225,1328864
2025-02-19 12:00:00,7.519320487976074,7.519320487976074,7.465672969818115,7.465672969818115,1722048
2025-02-19 12:30:00,7.463095188140869,7.519946098327637,7.463095188140869,7.509638786315918,1868512
2025-02-19 13:00:00,7.520394325256348,7.529506206512451,7.5161333084106445,7.5161333084106445,2588192
2025-02-19 13:30:00,7.517428398132324,7.577082633972168,7.517428398132324,7.577082633972168,2134016
2025-02-19 14:00:00,7.590492248535156,7.597620010375977,7.587698936462402,7.597620010375977,4793760
2025-02-19 14:30:00,7.594094276428223,7.611400604248047,7.594094276428223,7.609569549560547,4514016
2025-02-19 15:00:00,7.606292247772217,7.6073126792907715,7.603026866912842,7.603026866912842,7494048
2025-02-19 15:30:00,7.602158546447754,7.605712890625,7.587493419647217,7.587493419647217,4657024
2025-02-19 16:00:00,7.558472156524658,7.6057634353637695,7.558472156524658,7.602294921875,2435584
2025-02-19 16:30:00,7.598796844482422,7.609264850616455,7.598796844482422,7.609264850616455,67168
2025-02-19 17:00:00,7.608832359313965,7.6180195808410645,7.60333776473999,7.612139701843262,708064
2025-02-19 17:30:00,7.611384868621826,7.622714996337891,7.606654644012451,7.606654644012451,57408
2025-02-19 18:00:00,7.601355075836182,7.6063971519470215,7.571805477142334,7.571805477142334,947456
2025-02-19 18:30:00,7.5715556144714355,7.5715556144714355,7.534038066864014,7.542327404022217,106496
2025-02-19 19:00:00,7.5388593673706055,7.570328235626221,7.5388593673706055,7.570328235626221,533920
2025-02-19 19:30:00,7.595135688781738,7.604300022125244,7.595135688781738,7.604300022125244,1417760
2025-02-19 20:00:00,7.596099853515625,7.607036113739014,7.596099853515625,7.606738090515137,884768
2025-02-19 20:30:00,7.608246803283691,7.6207404136657715,7.6079230308532715,7.608452320098877,3130080
2025-02-19 21:00:00,7.609253883361816,7.609253883361816,7.597894191741943,7.608330726623535,82816
2025-02-19 21:30:00,7.609560966491699,7.609560966491699,7.58547306060791,7.58547306060791,0
2025-02-19 22:00:00,7.590415000915527,7.59926176071167,7.585516929626465,7.59926176071167,15008
2025-02-19 22:30:00,7.597269058227539,7.610617637634277,7.597269058227539,7.610617637634277,0
2025-02-19 23:00:00,7.609976291656494,7.616891860961914,7.60134220123291,7.616891860961914,0
2025-02-19 23:30:00,7.604997634887695,7.611654758453369,7.589566230773926,7.611654758453369,0
