datetime,open,high,low,close,volume
2025-01-24 21:45:00,3.5146524906158447,3.5146524906158447,3.51242995262146,3.51242995262146,0
2025-01-24 22:00:00,3.5180742740631104,3.5522117614746094,3.5175704956054688,3.5522117614746094,1283056
2025-01-24 22:15:00,3.5340471267700195,3.538832664489746,3.5340471267700195,3.538832664489746,667192
2025-01-24 22:30:00,3.5342466831207275,3.5342466831207275,3.5267562866210938,3.5267562866210938,0
2025-01-24 22:45:00,3.5230560302734375,3.5230560302734375,3.5200893878936768,3.5200893878936768,0
2025-01-24 23:00:00,3.515383005142212,3.515383005142212,3.5094809532165527,3.514519691467285,95108
2025-01-24 23:15:00,3.507251501083374,3.507251501083374,3.504361629486084,3.5048370361328125,0
2025-01-24 23:30:00,3.505465269088745,3.505465269088745,3.4995033740997314,3.4995033740997314,20912
2025-01-24 23:45:00,3.4959723949432373,3.498889446258545,3.4959723949432373,3.498889446258545,0
2025-01-25 00:00:00,3.506784200668335,3.506784200668335,3.4948678016662598,3.4948678016662598,0
2025-01-25 00:15:00,3.4913361072540283,3.4919919967651367,3.4913361072540283,3.4919919967651367,0
2025-01-25 00:30:00,3.4920854568481445,3.4935615062713623,3.4898059368133545,3.4935615062713623,46268
2025-01-25 00:45:00,3.489630937576294,3.489630937576294,3.482386827468872,3.482386827468872,689600
2025-01-25 01:00:00,3.4762508869171143,3.4877872467041016,3.4762508869171143,3.4877872467041016,0
2025-01-25 01:15:00,3.500565528869629,3.5022151470184326,3.500565528869629,3.5022151470184326,0
2025-01-25 01:30:00,3.4979183673858643,3.5014841556549072,3.4965219497680664,3.5014841556549072,0
2025-01-25 01:45:00,3.504801034927368,3.506080389022827,3.504801034927368,3.5052614212036133,20000
2025-01-25 02:00:00,3.50982928276062,3.50982928276062,3.507734537124634,3.5080511569976807,0
2025-01-25 02:15:00,3.510488271713257,3.5231246948242188,3.510488271713257,3.5231246948242188,0
2025-01-25 02:30:00,3.522806406021118,3.5230865478515625,3.51723575592041,3.5230865478515625,443568
2025-01-25 02:45:00,3.5231380462646484,3.5270631313323975,3.5231380462646484,3.5259952545166016,0
2025-01-25 03:00:00,3.518174409866333,3.518174409866333,3.5134739875793457,3.5146727561950684,20476
2025-01-25 03:15:00,3.510253429412842,3.5141773223876953,3.5079872608184814,3.5141773223876953,0
2025-01-25 03:30:00,3.5125229358673096,3.5164430141448975,3.5125229358673096,3.51528263092041,0
2025-01-25 03:45:00,3.513570547103882,3.519489288330078,3.513570547103882,3.519481897354126,18144
2025-01-25 04:00:00,3.521256446838379,3.521256446838379,3.509329319000244,3.509329319000244,0
2025-01-25 04:15:00,3.511852741241455,3.5127012729644775,3.511852741241455,3.5127012729644775,0
2025-01-25 04:30:00,3.51033616065979,3.51033616065979,3.5048110485076904,3.5048110485076904,0
2025-01-25 04:45:00,3.504948616027832,3.504948616027832,3.5027425289154053,3.5027425289154053,0
2025-01-25 05:00:00,3.5013668537139893,3.504458427429199,3.4984874725341797,3.4984874725341797,0
2025-01-25 05:15:00,3.496581554412842,3.5054919719696045,3.496581554412842,3.5054919719696045,5168
2025-01-25 05:30:00,3.5057766437530518,3.5057766437530518,3.503563642501831,3.503563642501831,0
2025-01-25 05:45:00,3.4959146976470947,3.4994945526123047,3.4959146976470947,3.498628854751587,4832
2025-01-25 06:00:00,3.4938204288482666,3.4945590496063232,3.4914140701293945,3.4945590496063232,0
2025-01-25 06:15:00,3.4831230640411377,3.4831230640411377,3.4771294593811035,3.4771294593811035,0
2025-01-25 06:30:00,3.4783315658569336,3.4783315658569336,3.475684881210327,3.475684881210327,0
2025-01-25 06:45:00,3.477762222290039,3.4779388904571533,3.476829767227173,3.476829767227173,12444
2025-01-25 07:00:00,3.4745774269104004,3.478233575820923,3.4745774269104004,3.478233575820923,0
2025-01-25 07:15:00,3.478977680206299,3.478977680206299,3.4739279747009277,3.4739279747009277,0
2025-01-25 07:30:00,3.4743998050689697,3.4743998050689697,3.471508026123047,3.471508026123047,0
2025-01-25 07:45:00,3.4707605838775635,3.4713292121887207,3.470599889755249,3.470599889755249,0
2025-01-25 08:00:00,3.466909170150757,3.4681739807128906,3.4651052951812744,3.4681739807128906,0
2025-01-25 08:15:00,3.465003490447998,3.4665637016296387,3.465003490447998,3.4665637016296387,111292
2025-01-25 08:30:00,3.4599430561065674,3.4599430561065674,3.456369161605835,3.456369161605835,0
2025-01-25 08:45:00,3.4593825340270996,3.469020366668701,3.4593825340270996,3.4647836685180664,0
2025-01-25 09:00:00,3.461167097091675,3.466029644012451,3.460690498352051,3.466029644012451,24876
2025-01-25 09:15:00,3.4655637741088867,3.480161428451538,3.4655637741088867,3.480161428451538,28196
2025-01-25 09:30:00,3.484886884689331,3.4959704875946045,3.484886884689331,3.4959704875946045,32680
2025-01-25 09:45:00,3.5004522800445557,3.503652334213257,3.5004522800445557,3.503652334213257,182816
2025-01-25 10:00:00,3.5129127502441406,3.5139009952545166,3.500709295272827,3.500709295272827,113972
2025-01-25 10:15:00,3.5027694702148438,3.5095887184143066,3.5027694702148438,3.5095887184143066,14212
2025-01-25 10:30:00,3.5108909606933594,3.5108909606933594,3.506028652191162,3.506028652191162,0
2025-01-25 10:45:00,3.503427505493164,3.5041210651397705,3.5019218921661377,3.5019218921661377,16540
2025-01-25 11:00:00,3.5027387142181396,3.5027387142181396,3.500312089920044,3.500312089920044,0
2025-01-25 11:15:00,3.4951446056365967,3.4982593059539795,3.4951446056365967,3.496661901473999,109900
2025-01-25 11:30:00,3.5048463344573975,3.5109140872955322,3.5048463344573975,3.5109140872955322,30104
2025-01-25 11:45:00,3.5125069618225098,3.5353379249572754,3.5125069618225098,3.5353379249572754,194128
2025-01-25 12:00:00,3.5364058017730713,3.5364058017730713,3.5278148651123047,3.5278148651123047,50572
2025-01-25 12:15:00,3.5265142917633057,3.53011155128479,3.5265142917633057,3.528280735015869,23400
2025-01-25 12:30:00,3.524731397628784,3.524731397628784,3.522634744644165,3.523883581161499,0
2025-01-25 12:45:00,3.52459454536438,3.5412492752075195,3.52459454536438,3.5412492752075195,30980
2025-01-25 13:00:00,3.5471043586730957,3.5498876571655273,3.5439255237579346,3.5439255237579346,285736
2025-01-25 13:15:00,3.5475382804870605,3.5475382804870605,3.544330358505249,3.545088291168213,0
2025-01-25 13:30:00,3.536881685256958,3.536881685256958,3.5281643867492676,3.530740737915039,282828
2025-01-25 13:45:00,3.5293354988098145,3.5293354988098145,3.5220749378204346,3.5220749378204346,197608
2025-01-25 14:00:00,3.521913766860962,3.521913766860962,3.5170657634735107,3.5200603008270264,232244
2025-01-25 14:15:00,3.5207102298736572,3.5255565643310547,3.5207102298736572,3.5255565643310547,3972
2025-01-25 14:30:00,3.5285820960998535,3.5358047485351562,3.527630567550659,3.527630567550659,0
2025-01-25 14:45:00,3.5281100273132324,3.5281100273132324,3.5230677127838135,3.5230677127838135,0
2025-01-25 15:00:00,3.528242349624634,3.5299551486968994,3.52169132232666,3.52169132232666,18084
2025-01-25 15:15:00,3.5186150074005127,3.5231425762176514,3.5185680389404297,3.5231425762176514,0
2025-01-25 15:30:00,3.522703170776367,3.5256900787353516,3.522703170776367,3.522704601287842,36568
2025-01-25 15:45:00,3.519347667694092,3.519347667694092,3.51212215423584,3.5129871368408203,0
2025-01-25 16:00:00,3.5146472454071045,3.5236144065856934,3.5141501426696777,3.5236144065856934,11492
2025-01-25 16:15:00,3.5254404544830322,3.5254404544830322,3.522601842880249,3.522601842880249,594608
2025-01-25 16:30:00,3.520610809326172,3.520610809326172,3.5162253379821777,3.5162253379821777,195568
2025-01-25 16:45:00,3.51366925239563,3.51366925239563,3.499692916870117,3.502556324005127,456880
2025-01-25 17:00:00,3.4841983318328857,3.4841983318328857,3.3859143257141113,3.392530679702759,8553100
2025-01-25 17:15:00,3.389585256576538,3.389585256576538,3.313464403152466,3.313464403152466,2913260
2025-01-25 17:30:00,3.3295705318450928,3.3295705318450928,3.230762481689453,3.230762481689453,6333192
2025-01-25 17:45:00,3.2214627265930176,3.2214627265930176,3.215034246444702,3.2206900119781494,3111832
2025-01-25 18:00:00,3.244624376296997,3.265505075454712,3.244624376296997,3.2649402618408203,2123360
2025-01-25 18:15:00,3.2655718326568604,3.286770820617676,3.2655718326568604,3.286770820617676,1179284
2025-01-25 18:30:00,3.3098158836364746,3.3098158836364746,3.2856345176696777,3.2856345176696777,1739008
2025-01-25 18:45:00,3.2945404052734375,3.444409132003784,3.2945404052734375,3.444409132003784,2829976
2025-01-25 19:00:00,3.472411632537842,3.472411632537842,3.436511278152466,3.447110652923584,3451008
2025-01-25 19:15:00,3.4412763118743896,3.4831905364990234,3.4412763118743896,3.4831905364990234,1417552
2025-01-25 19:30:00,3.49273943901062,3.597928047180176,3.49273943901062,3.597928047180176,3802232
2025-01-25 19:45:00,3.6211538314819336,3.6545352935791016,3.5961263179779053,3.5961263179779053,5828448
2025-01-25 20:00:00,3.578817844390869,3.5868446826934814,3.578817844390869,3.5868446826934814,2936784
2025-01-25 20:15:00,3.5905845165252686,3.6129353046417236,3.5905845165252686,3.6129353046417236,1244960
2025-01-25 20:30:00,3.7023673057556152,3.81624698638916,3.7023673057556152,3.81624698638916,9093216
2025-01-25 20:45:00,3.8328444957733154,3.8328444957733154,3.802833080291748,3.802833080291748,5410184
2025-01-25 21:00:00,3.8005354404449463,3.8163490295410156,3.8005354404449463,3.802201271057129,1807752
2025-01-25 21:15:00,3.800884485244751,3.8092145919799805,3.7974135875701904,3.7974135875701904,1583464
2025-01-25 21:30:00,3.7970917224884033,3.7970917224884033,3.7750954627990723,3.7750954627990723,1039624
2025-01-25 21:45:00,3.7764763832092285,3.7764763832092285,3.761842966079712,3.7764344215393066,820072
2025-01-25 22:00:00,3.7815494537353516,3.874981164932251,3.7815494537353516,3.874981164932251,2654016
2025-01-25 22:15:00,3.8839025497436523,3.975433826446533,3.8839025497436523,3.9603123664855957,9318712
2025-01-25 22:30:00,3.97432541847229,3.996777057647705,3.97432541847229,3.983264684677124,3842208
2025-01-25 22:45:00,3.995445489883423,4.002503871917725,3.9883198738098145,4.002503871917725,3727912
2025-01-25 23:00:00,4.034259796142578,4.039300441741943,4.022834777832031,4.022834777832031,4286952
2025-01-25 23:15:00,4.006803035736084,4.006803035736084,3.9996445178985596,4.001035213470459,2327064
2025-01-25 23:30:00,3.9925789833068848,3.9925789833068848,3.977146863937378,3.9825868606567383,1694784
2025-01-25 23:45:00,3.9994382858276367,4.03572940826416,3.9994382858276367,4.031489372253418,4500176
2025-01-26 00:00:00,4.0439300537109375,4.211283206939697,4.0439300537109375,4.211283206939697,10844784
2025-01-26 00:15:00,4.233022689819336,4.477039337158203,4.233022689819336,4.477039337158203,18420976
2025-01-26 00:30:00,4.499740123748779,4.500838279724121,4.4400177001953125,4.4400177001953125,11867952
2025-01-26 00:45:00,4.516371250152588,4.556819915771484,4.504519462585449,4.556819915771484,9540960
2025-01-26 01:00:00,4.891545295715332,4.891545295715332,4.846638202667236,4.883407115936279,28270960
2025-01-26 01:15:00,4.804536819458008,4.968268394470215,4.804536819458008,4.968268394470215,22524336
2025-01-26 01:30:00,4.949708938598633,4.949708938598633,4.83614444732666,4.83614444732666,25500192
2025-01-26 01:45:00,4.8285017013549805,4.882443904876709,4.8285017013549805,4.882443904876709,10318880
2025-01-26 02:00:00,4.92553186416626,4.92553186416626,4.910566329956055,4.925076961517334,8830016
2025-01-26 02:15:00,4.9151482582092285,4.942906856536865,4.9021453857421875,4.9021453857421875,7268512
2025-01-26 02:30:00,4.880459308624268,4.8978118896484375,4.867109298706055,4.8978118896484375,5035552
2025-01-26 02:45:00,4.890942573547363,4.921000003814697,4.890942573547363,4.900058269500732,4791264
2025-01-26 03:00:00,4.879166603088379,4.889791488647461,4.879166603088379,4.888365745544434,5092864
2025-01-26 03:15:00,4.8670525550842285,4.938439846038818,4.8670525550842285,4.938439846038818,8133536
2025-01-26 03:30:00,4.91029167175293,4.928180694580078,4.91029167175293,4.928180694580078,3867392
2025-01-26 03:45:00,4.955904960632324,4.9581379890441895,4.934225559234619,4.934225559234619,4130368
2025-01-26 04:00:00,4.935948848724365,4.935948848724365,4.9088568687438965,4.925546169281006,3940064
2025-01-26 04:15:00,4.921591281890869,4.933656692504883,4.921591281890869,4.933656692504883,4794848
2025-01-26 04:30:00,4.951179504394531,4.954122066497803,4.942352771759033,4.942352771759033,2974112
2025-01-26 04:45:00,4.9639153480529785,4.9639153480529785,4.935488224029541,4.94808292388916,4513536
2025-01-26 05:00:00,4.9478302001953125,4.9478302001953125,4.9097394943237305,4.9097394943237305,3286528
2025-01-26 05:15:00,4.910361289978027,4.9275665283203125,4.910361289978027,4.911752223968506,3522528
2025-01-26 05:30:00,4.919558048248291,4.920271396636963,4.914238929748535,4.920271396636963,3968800
2025-01-26 05:45:00,4.900178909301758,4.900178909301758,4.838782787322998,4.838782787322998,6431744
2025-01-26 06:00:00,4.83149528503418,4.8575119972229,4.82860803604126,4.8575119972229,5787136
2025-01-26 06:15:00,4.826301097869873,4.826301097869873,4.7426323890686035,4.7426323890686035,4748960
2025-01-26 06:30:00,4.7632951736450195,4.7632951736450195,4.752560615539551,4.752560615539551,5590592
2025-01-26 06:45:00,4.773515701293945,4.775643825531006,4.770596981048584,4.775643825531006,5432992
2025-01-26 07:00:00,4.765125274658203,4.765125274658203,4.750697612762451,4.750697612762451,2614464
2025-01-26 07:15:00,4.77389669418335,4.77389669418335,4.744353771209717,4.744353771209717,3210400
2025-01-26 07:30:00,4.724108695983887,4.724108695983887,4.682370662689209,4.682370662689209,3924704
2025-01-26 07:45:00,4.682953357696533,4.716864585876465,4.682953357696533,4.716864585876465,3799040
2025-01-26 08:00:00,4.695431232452393,4.695431232452393,4.633393287658691,4.633393287658691,3697152
2025-01-26 08:15:00,4.6714019775390625,4.6714019775390625,4.659892559051514,4.659892559051514,4942208
2025-01-26 08:30:00,4.629547119140625,4.629547119140625,4.61766242980957,4.6191325187683105,3215872
2025-01-26 08:45:00,4.599897384643555,4.599897384643555,4.565705299377441,4.565705299377441,6962208
2025-01-26 09:00:00,4.5554375648498535,4.5554375648498535,4.519105911254883,4.519105911254883,3286656
2025-01-26 09:15:00,4.555717468261719,4.678040504455566,4.555717468261719,4.6422882080078125,25793824
2025-01-26 09:30:00,4.7000508308410645,4.721650123596191,4.683792591094971,4.683792591094971,12272768
2025-01-26 09:45:00,4.691379547119141,4.691379547119141,4.644167423248291,4.644167423248291,3913760
2025-01-26 10:00:00,4.6417741775512695,4.6417741775512695,4.61453104019165,4.61453104019165,4973952
2025-01-26 10:15:00,4.607104778289795,4.613826751708984,4.598679065704346,4.613826751708984,5505376
2025-01-26 10:30:00,4.58215856552124,4.58215856552124,4.542230606079102,4.542230606079102,3766336
2025-01-26 10:45:00,4.546308517456055,4.55699348449707,4.546308517456055,4.550898551940918,3922784
2025-01-26 11:00:00,4.577095985412598,4.577095985412598,4.522750377655029,4.522750377655029,3797792
2025-01-26 11:15:00,4.504634380340576,4.504634380340576,4.437376976013184,4.437376976013184,4239360
2025-01-26 11:30:00,4.4147467613220215,4.478423118591309,4.4147467613220215,4.478423118591309,6474144
2025-01-26 11:45:00,4.479654312133789,4.479981899261475,4.456370830535889,4.479981899261475,3821952
2025-01-26 12:00:00,4.452262878417969,4.4684929847717285,4.449690341949463,4.449690341949463,2610816
2025-01-26 12:15:00,4.427013397216797,4.427013397216797,4.4148125648498535,4.422857284545898,2575008
2025-01-26 12:30:00,4.4687347412109375,4.4687347412109375,4.453647136688232,4.453647136688232,3633504
2025-01-26 12:45:00,4.4578857421875,4.461927890777588,4.4578857421875,4.461927890777588,2303008
2025-01-26 13:00:00,4.463376998901367,4.498724937438965,4.463376998901367,4.478653907775879,4836768
2025-01-26 13:15:00,4.475450038909912,4.480900764465332,4.466388702392578,4.466388702392578,2953696
2025-01-26 13:30:00,4.480070114135742,4.481215476989746,4.474696636199951,4.474696636199951,2353504
2025-01-26 13:45:00,4.434153079986572,4.4734344482421875,4.434153079986572,4.4734344482421875,2610208
2025-01-26 14:00:00,4.495062828063965,4.525060653686523,4.486303806304932,4.525060653686523,2437408
2025-01-26 14:15:00,4.500307559967041,4.503188133239746,4.498793601989746,4.503188133239746,1305632
2025-01-26 14:30:00,4.540475845336914,4.540475845336914,4.508041858673096,4.508041858673096,4714496
2025-01-26 14:45:00,4.504037857055664,4.504037857055664,4.455716609954834,4.455716609954834,2585536
2025-01-26 15:00:00,4.451436519622803,4.451436519622803,4.424062728881836,4.424062728881836,1902656
2025-01-26 15:15:00,4.439117431640625,4.471493721008301,4.439117431640625,4.471493721008301,2732704
2025-01-26 15:30:00,4.480791091918945,4.4900312423706055,4.480791091918945,4.48769998550415,2037216
2025-01-26 15:45:00,4.49467134475708,4.502415180206299,4.476876735687256,4.476876735687256,1900672
2025-01-26 16:00:00,4.469504356384277,4.481351852416992,4.462668418884277,4.481351852416992,2158976
2025-01-26 16:15:00,4.495095252990723,4.515847206115723,4.495095252990723,4.515847206115723,4225856
2025-01-26 16:30:00,4.5347161293029785,4.5914788246154785,4.5347161293029785,4.565824508666992,8130752
2025-01-26 16:45:00,4.5698394775390625,4.598168849945068,4.569497108459473,4.598168849945068,4661312
2025-01-26 17:00:00,4.609208583831787,4.609208583831787,4.568589210510254,4.568589210510254,0
