datetime,open,high,low,close,volume
2025-01-28 18:01:00,4.6012773513793945,4.6012773513793945,4.6012773513793945,4.6012773513793945,0
2025-01-28 18:05:00,4.592832088470459,4.592832088470459,4.592832088470459,4.592832088470459,0
2025-01-28 18:11:00,4.603172779083252,4.603172779083252,4.603172779083252,4.603172779083252,0
2025-01-28 18:16:00,4.621761798858643,4.621761798858643,4.621761798858643,4.621761798858643,149200
2025-01-28 18:21:00,4.615001201629639,4.615001201629639,4.615001201629639,4.615001201629639,0
2025-01-28 18:25:00,4.607948303222656,4.607948303222656,4.607948303222656,4.607948303222656,0
2025-01-28 18:30:00,4.604104518890381,4.604104518890381,4.604104518890381,4.604104518890381,0
2025-01-28 18:35:00,4.597112655639648,4.597112655639648,4.597112655639648,4.597112655639648,0
2025-01-28 18:40:00,4.589573383331299,4.589573383331299,4.589573383331299,4.589573383331299,0
2025-01-28 18:45:00,4.577487468719482,4.577487468719482,4.577487468719482,4.577487468719482,0
2025-01-28 18:51:00,4.577005863189697,4.577005863189697,4.577005863189697,4.577005863189697,0
2025-01-28 18:56:00,4.54442834854126,4.54442834854126,4.54442834854126,4.54442834854126,0
2025-01-28 19:00:00,4.528870582580566,4.528870582580566,4.528870582580566,4.528870582580566,0
2025-01-28 19:05:00,4.542659282684326,4.542659282684326,4.542659282684326,4.542659282684326,301664
2025-01-28 19:10:00,4.533947944641113,4.533947944641113,4.533947944641113,4.533947944641113,0
2025-01-28 19:16:00,4.526147842407227,4.526147842407227,4.526147842407227,4.526147842407227,50608
2025-01-28 19:21:00,4.523834705352783,4.523834705352783,4.523834705352783,4.523834705352783,68640
2025-01-28 19:26:00,4.540543079376221,4.540543079376221,4.540543079376221,4.540543079376221,624816
2025-01-28 19:30:00,4.541622161865234,4.541622161865234,4.541622161865234,4.541622161865234,0
2025-01-28 19:36:00,4.526814937591553,4.526814937591553,4.526814937591553,4.526814937591553,0
2025-01-28 19:41:00,4.522534370422363,4.522534370422363,4.522534370422363,4.522534370422363,0
2025-01-28 19:45:00,4.530206203460693,4.530206203460693,4.530206203460693,4.530206203460693,195456
2025-01-28 19:51:00,4.532797336578369,4.532797336578369,4.532797336578369,4.532797336578369,56800
2025-01-28 19:55:00,4.526942729949951,4.526942729949951,4.526942729949951,4.526942729949951,0
2025-01-28 20:01:00,4.515045166015625,4.515045166015625,4.515045166015625,4.515045166015625,0
2025-01-28 20:06:00,4.5079779624938965,4.5079779624938965,4.5079779624938965,4.5079779624938965,0
2025-01-28 20:10:00,4.50015115737915,4.50015115737915,4.50015115737915,4.50015115737915,310624
2025-01-28 20:16:00,4.50985050201416,4.50985050201416,4.50985050201416,4.50985050201416,252848
2025-01-28 20:20:00,4.4980268478393555,4.4980268478393555,4.4980268478393555,4.4980268478393555,0
2025-01-28 20:26:00,4.4903883934021,4.4903883934021,4.4903883934021,4.4903883934021,0
2025-01-28 20:30:00,4.482226848602295,4.482226848602295,4.482226848602295,4.482226848602295,0
2025-01-28 20:35:00,4.489032745361328,4.489032745361328,4.489032745361328,4.489032745361328,61440
2025-01-28 20:41:00,4.484915733337402,4.484915733337402,4.484915733337402,4.484915733337402,283584
2025-01-28 20:44:00,4.476682662963867,4.476682662963867,4.476682662963867,4.476682662963867,364880
2025-01-28 20:49:00,4.456208229064941,4.456208229064941,4.456208229064941,4.456208229064941,0
2025-01-28 20:55:00,4.463174343109131,4.463174343109131,4.463174343109131,4.463174343109131,0
2025-01-28 21:01:00,4.451382160186768,4.451382160186768,4.451382160186768,4.451382160186768,1446672
2025-01-28 21:05:00,4.4384307861328125,4.4384307861328125,4.4384307861328125,4.4384307861328125,0
2025-01-28 21:11:00,4.443974018096924,4.443974018096924,4.443974018096924,4.443974018096924,0
2025-01-28 21:16:00,4.442834854125977,4.442834854125977,4.442834854125977,4.442834854125977,0
2025-01-28 21:21:00,4.435237884521484,4.435237884521484,4.435237884521484,4.435237884521484,0
2025-01-28 21:26:00,4.430617332458496,4.430617332458496,4.430617332458496,4.430617332458496,0
2025-01-28 21:31:00,4.432837009429932,4.432837009429932,4.432837009429932,4.432837009429932,0
2025-01-28 21:36:00,4.427321910858154,4.427321910858154,4.427321910858154,4.427321910858154,0
2025-01-28 21:40:00,4.419945240020752,4.419945240020752,4.419945240020752,4.419945240020752,0
2025-01-28 21:45:00,4.421426296234131,4.421426296234131,4.421426296234131,4.421426296234131,0
2025-01-28 21:51:00,4.404589653015137,4.404589653015137,4.404589653015137,4.404589653015137,0
2025-01-28 21:56:00,4.4311113357543945,4.4311113357543945,4.4311113357543945,4.4311113357543945,288080
2025-01-28 22:01:00,4.432076930999756,4.432076930999756,4.432076930999756,4.432076930999756,0
2025-01-28 22:06:00,4.439931869506836,4.439931869506836,4.439931869506836,4.439931869506836,0
2025-01-28 22:09:00,4.440994739532471,4.440994739532471,4.440994739532471,4.440994739532471,0
2025-01-28 22:15:00,4.44365119934082,4.44365119934082,4.44365119934082,4.44365119934082,0
2025-01-28 22:20:00,4.473704814910889,4.473704814910889,4.473704814910889,4.473704814910889,300896
2025-01-28 22:26:00,4.455387592315674,4.455387592315674,4.455387592315674,4.455387592315674,70384
2025-01-28 22:30:00,4.447946548461914,4.447946548461914,4.447946548461914,4.447946548461914,0
2025-01-28 22:35:00,4.419297695159912,4.419297695159912,4.419297695159912,4.419297695159912,0
2025-01-28 22:41:00,4.384920120239258,4.384920120239258,4.384920120239258,4.384920120239258,764560
2025-01-28 22:45:00,4.430797576904297,4.430797576904297,4.430797576904297,4.430797576904297,883216
2025-01-28 22:51:00,4.42899751663208,4.42899751663208,4.42899751663208,4.42899751663208,742720
2025-01-28 22:56:00,4.425722122192383,4.425722122192383,4.425722122192383,4.425722122192383,0
2025-01-28 23:01:00,4.43572473526001,4.43572473526001,4.43572473526001,4.43572473526001,25280
2025-01-28 23:06:00,4.435276508331299,4.435276508331299,4.435276508331299,4.435276508331299,0
2025-01-28 23:10:00,4.472705841064453,4.472705841064453,4.472705841064453,4.472705841064453,466144
2025-01-28 23:16:00,4.465554714202881,4.465554714202881,4.465554714202881,4.465554714202881,59104
2025-01-28 23:21:00,4.460005760192871,4.460005760192871,4.460005760192871,4.460005760192871,0
2025-01-28 23:25:00,4.465077877044678,4.465077877044678,4.465077877044678,4.465077877044678,0
2025-01-28 23:31:00,4.455559253692627,4.455559253692627,4.455559253692627,4.455559253692627,0
2025-01-28 23:35:00,4.450650215148926,4.450650215148926,4.450650215148926,4.450650215148926,0
2025-01-28 23:41:00,4.456799507141113,4.456799507141113,4.456799507141113,4.456799507141113,0
2025-01-28 23:45:00,4.455709457397461,4.455709457397461,4.455709457397461,4.455709457397461,0
2025-01-28 23:51:00,4.459743499755859,4.459743499755859,4.459743499755859,4.459743499755859,0
2025-01-28 23:56:00,4.460015773773193,4.460015773773193,4.460015773773193,4.460015773773193,0
2025-01-29 00:00:00,4.4849114418029785,4.4849114418029785,4.4849114418029785,4.4849114418029785,448544
2025-01-29 00:05:00,4.489732265472412,4.489732265472412,4.489732265472412,4.489732265472412,0
2025-01-29 00:09:00,4.490768909454346,4.490768909454346,4.490768909454346,4.490768909454346,0
2025-01-29 00:16:00,4.502214431762695,4.502214431762695,4.502214431762695,4.502214431762695,0
2025-01-29 00:21:00,4.4934821128845215,4.4934821128845215,4.4934821128845215,4.4934821128845215,0
2025-01-29 00:26:00,4.486598491668701,4.486598491668701,4.486598491668701,4.486598491668701,0
2025-01-29 00:31:00,4.4594526290893555,4.4594526290893555,4.4594526290893555,4.4594526290893555,0
2025-01-29 00:34:00,4.447011947631836,4.447011947631836,4.447011947631836,4.447011947631836,0
2025-01-29 00:41:00,4.430184841156006,4.430184841156006,4.430184841156006,4.430184841156006,0
2025-01-29 00:44:00,4.43809175491333,4.43809175491333,4.43809175491333,4.43809175491333,0
2025-01-29 00:50:00,4.434293746948242,4.434293746948242,4.434293746948242,4.434293746948242,0
2025-01-29 00:56:00,4.447915077209473,4.447915077209473,4.447915077209473,4.447915077209473,0
2025-01-29 01:01:00,4.454745769500732,4.454745769500732,4.454745769500732,4.454745769500732,0
2025-01-29 01:06:00,4.459453582763672,4.459453582763672,4.459453582763672,4.459453582763672,0
2025-01-29 01:10:00,4.448246479034424,4.448246479034424,4.448246479034424,4.448246479034424,0
2025-01-29 01:15:00,4.443642616271973,4.443642616271973,4.443642616271973,4.443642616271973,0
2025-01-29 01:20:00,4.447934150695801,4.447934150695801,4.447934150695801,4.447934150695801,0
2025-01-29 01:25:00,4.463597774505615,4.463597774505615,4.463597774505615,4.463597774505615,0
2025-01-29 01:30:00,4.462614059448242,4.462614059448242,4.462614059448242,4.462614059448242,0
2025-01-29 01:35:00,4.471132278442383,4.471132278442383,4.471132278442383,4.471132278442383,102608
2025-01-29 01:41:00,4.481182098388672,4.481182098388672,4.481182098388672,4.481182098388672,382592
2025-01-29 01:45:00,4.488866806030273,4.488866806030273,4.488866806030273,4.488866806030273,35424
2025-01-29 01:49:00,4.496883392333984,4.496883392333984,4.496883392333984,4.496883392333984,0
2025-01-29 01:56:00,4.4852776527404785,4.4852776527404785,4.4852776527404785,4.4852776527404785,0
2025-01-29 02:01:00,4.48345947265625,4.48345947265625,4.48345947265625,4.48345947265625,0
2025-01-29 02:05:00,4.485950946807861,4.485950946807861,4.485950946807861,4.485950946807861,0
2025-01-29 02:09:00,4.486181259155273,4.486181259155273,4.486181259155273,4.486181259155273,0
2025-01-29 02:15:00,4.474182605743408,4.474182605743408,4.474182605743408,4.474182605743408,0
2025-01-29 02:21:00,4.4660234451293945,4.4660234451293945,4.4660234451293945,4.4660234451293945,0
2025-01-29 02:26:00,4.474222660064697,4.474222660064697,4.474222660064697,4.474222660064697,0
2025-01-29 02:31:00,4.475151062011719,4.475151062011719,4.475151062011719,4.475151062011719,0
2025-01-29 02:36:00,4.485785484313965,4.485785484313965,4.485785484313965,4.485785484313965,0
2025-01-29 02:41:00,4.483043193817139,4.483043193817139,4.483043193817139,4.483043193817139,0
2025-01-29 02:46:00,4.488463878631592,4.488463878631592,4.488463878631592,4.488463878631592,0
2025-01-29 02:50:00,4.489212989807129,4.489212989807129,4.489212989807129,4.489212989807129,0
2025-01-29 02:55:00,4.492239952087402,4.492239952087402,4.492239952087402,4.492239952087402,0
2025-01-29 03:00:00,4.50342321395874,4.50342321395874,4.50342321395874,4.50342321395874,0
2025-01-29 03:06:00,4.507054328918457,4.507054328918457,4.507054328918457,4.507054328918457,0
2025-01-29 03:11:00,4.526256561279297,4.526256561279297,4.526256561279297,4.526256561279297,0
2025-01-29 03:15:00,4.53631591796875,4.53631591796875,4.53631591796875,4.53631591796875,0
2025-01-29 03:21:00,4.535023212432861,4.535023212432861,4.535023212432861,4.535023212432861,0
2025-01-29 03:26:00,4.538407325744629,4.538407325744629,4.538407325744629,4.538407325744629,0
2025-01-29 03:30:00,4.545106410980225,4.545106410980225,4.545106410980225,4.545106410980225,0
2025-01-29 03:36:00,4.549777030944824,4.549777030944824,4.549777030944824,4.549777030944824,0
2025-01-29 03:40:00,4.557976245880127,4.557976245880127,4.557976245880127,4.557976245880127,0
2025-01-29 03:46:00,4.552019119262695,4.552019119262695,4.552019119262695,4.552019119262695,94544
2025-01-29 03:50:00,4.551534652709961,4.551534652709961,4.551534652709961,4.551534652709961,0
2025-01-29 03:56:00,4.561185836791992,4.561185836791992,4.561185836791992,4.561185836791992,21936
2025-01-29 04:00:00,4.5541181564331055,4.5541181564331055,4.5541181564331055,4.5541181564331055,0
2025-01-29 04:06:00,4.5260748863220215,4.5260748863220215,4.5260748863220215,4.5260748863220215,0
2025-01-29 04:10:00,4.528341770172119,4.528341770172119,4.528341770172119,4.528341770172119,0
2025-01-29 04:15:00,4.526437759399414,4.526437759399414,4.526437759399414,4.526437759399414,0
2025-01-29 04:21:00,4.518499374389648,4.518499374389648,4.518499374389648,4.518499374389648,0
2025-01-29 04:26:00,4.505915641784668,4.505915641784668,4.505915641784668,4.505915641784668,0
2025-01-29 04:31:00,4.509493827819824,4.509493827819824,4.509493827819824,4.509493827819824,0
2025-01-29 04:36:00,4.514196872711182,4.514196872711182,4.514196872711182,4.514196872711182,0
2025-01-29 04:41:00,4.516282558441162,4.516282558441162,4.516282558441162,4.516282558441162,0
2025-01-29 04:44:00,4.515771389007568,4.515771389007568,4.515771389007568,4.515771389007568,0
2025-01-29 04:50:00,4.513831615447998,4.513831615447998,4.513831615447998,4.513831615447998,0
2025-01-29 04:56:00,4.526951789855957,4.526951789855957,4.526951789855957,4.526951789855957,19648
2025-01-29 05:00:00,4.528106212615967,4.528106212615967,4.528106212615967,4.528106212615967,0
2025-01-29 05:06:00,4.5332441329956055,4.5332441329956055,4.5332441329956055,4.5332441329956055,0
2025-01-29 05:10:00,4.528688430786133,4.528688430786133,4.528688430786133,4.528688430786133,95488
2025-01-29 05:15:00,4.526920795440674,4.526920795440674,4.526920795440674,4.526920795440674,0
2025-01-29 05:20:00,4.533965587615967,4.533965587615967,4.533965587615967,4.533965587615967,18384
2025-01-29 05:26:00,4.530013084411621,4.530013084411621,4.530013084411621,4.530013084411621,260544
2025-01-29 05:31:00,4.534516334533691,4.534516334533691,4.534516334533691,4.534516334533691,0
2025-01-29 05:36:00,4.532356262207031,4.532356262207031,4.532356262207031,4.532356262207031,0
2025-01-29 05:40:00,4.545557498931885,4.545557498931885,4.545557498931885,4.545557498931885,10544
2025-01-29 05:45:00,4.543097019195557,4.543097019195557,4.543097019195557,4.543097019195557,0
2025-01-29 05:49:00,4.533449172973633,4.533449172973633,4.533449172973633,4.533449172973633,0
2025-01-29 05:56:00,4.537793159484863,4.537793159484863,4.537793159484863,4.537793159484863,0
2025-01-29 06:01:00,4.5387468338012695,4.5387468338012695,4.5387468338012695,4.5387468338012695,0
2025-01-29 06:06:00,4.5402021408081055,4.5402021408081055,4.5402021408081055,4.5402021408081055,243888
2025-01-29 06:10:00,4.592433929443359,4.592433929443359,4.592433929443359,4.592433929443359,584432
2025-01-29 06:16:00,4.568755626678467,4.568755626678467,4.568755626678467,4.568755626678467,222000
2025-01-29 06:21:00,4.573534965515137,4.573534965515137,4.573534965515137,4.573534965515137,215920
2025-01-29 06:30:00,4.57142972946167,4.57142972946167,4.57142972946167,4.57142972946167,220704
2025-01-29 06:36:00,4.565670490264893,4.565670490264893,4.565670490264893,4.565670490264893,0
2025-01-29 06:41:00,4.547381401062012,4.547381401062012,4.547381401062012,4.547381401062012,0
2025-01-29 06:44:00,4.541686534881592,4.541686534881592,4.541686534881592,4.541686534881592,0
2025-01-29 06:49:00,4.550089359283447,4.550089359283447,4.550089359283447,4.550089359283447,0
2025-01-29 06:56:00,4.55606746673584,4.55606746673584,4.55606746673584,4.55606746673584,0
2025-01-29 07:00:00,4.554081439971924,4.554081439971924,4.554081439971924,4.554081439971924,0
2025-01-29 07:06:00,4.565935134887695,4.565935134887695,4.565935134887695,4.565935134887695,0
2025-01-29 07:10:00,4.575080394744873,4.575080394744873,4.575080394744873,4.575080394744873,0
2025-01-29 07:15:00,4.565954685211182,4.565954685211182,4.565954685211182,4.565954685211182,0
2025-01-29 07:21:00,4.554958820343018,4.554958820343018,4.554958820343018,4.554958820343018,0
2025-01-29 07:25:00,4.554112911224365,4.554112911224365,4.554112911224365,4.554112911224365,0
2025-01-29 07:30:00,4.556666374206543,4.556666374206543,4.556666374206543,4.556666374206543,0
2025-01-29 07:36:00,4.5576171875,4.5576171875,4.5576171875,4.5576171875,0
2025-01-29 07:39:00,4.557352542877197,4.557352542877197,4.557352542877197,4.557352542877197,0
2025-01-29 07:45:00,4.55219030380249,4.55219030380249,4.55219030380249,4.55219030380249,0
2025-01-29 07:51:00,4.556933403015137,4.556933403015137,4.556933403015137,4.556933403015137,0
2025-01-29 07:55:00,4.555695056915283,4.555695056915283,4.555695056915283,4.555695056915283,0
2025-01-29 08:01:00,4.567546367645264,4.567546367645264,4.567546367645264,4.567546367645264,0
2025-01-29 08:05:00,4.577404975891113,4.577404975891113,4.577404975891113,4.577404975891113,316384
2025-01-29 08:09:00,4.592594146728516,4.592594146728516,4.592594146728516,4.592594146728516,0
2025-01-29 08:16:00,4.585738658905029,4.585738658905029,4.585738658905029,4.585738658905029,680512
2025-01-29 08:20:00,4.588062286376953,4.588062286376953,4.588062286376953,4.588062286376953,461504
2025-01-29 08:26:00,4.592446327209473,4.592446327209473,4.592446327209473,4.592446327209473,1354048
2025-01-29 08:31:00,4.597958564758301,4.597958564758301,4.597958564758301,4.597958564758301,415840
2025-01-29 08:36:00,4.612950801849365,4.612950801849365,4.612950801849365,4.612950801849365,1010800
2025-01-29 08:41:00,4.6407246589660645,4.6407246589660645,4.6407246589660645,4.6407246589660645,1410368
2025-01-29 08:46:00,4.635741233825684,4.635741233825684,4.635741233825684,4.635741233825684,604192
2025-01-29 08:51:00,4.643356800079346,4.643356800079346,4.643356800079346,4.643356800079346,75312
2025-01-29 08:56:00,4.640747547149658,4.640747547149658,4.640747547149658,4.640747547149658,47280
2025-01-29 09:00:00,4.649485111236572,4.649485111236572,4.649485111236572,4.649485111236572,485488
2025-01-29 09:05:00,4.638680934906006,4.638680934906006,4.638680934906006,4.638680934906006,181520
