datetime,open,high,low,close,volume
2025-01-31 00:28:00,0.956899344921112,0.956899344921112,0.95662921667099,0.95662921667099,817216
2025-01-31 00:30:00,0.9566073417663574,0.9566073417663574,0.9566073417663574,0.9566073417663574,0
2025-01-31 00:32:00,0.9562873244285583,0.9563043117523192,0.9562873244285583,0.9563043117523192,377856
2025-01-31 00:34:00,0.9564648866653442,0.9564648866653442,0.9563860893249512,0.9563860893249512,0
2025-01-31 00:36:00,0.956561803817749,0.956561803817749,0.956561803817749,0.956561803817749,67008
2025-01-31 00:38:00,0.956320345401764,0.956320345401764,0.9562443494796752,0.9562443494796752,0
2025-01-31 00:40:00,0.9557004570961,0.9557004570961,0.955450475215912,0.955450475215912,0
2025-01-31 00:42:00,0.9549845457077026,0.9549845457077026,0.9549845457077026,0.9549845457077026,0
2025-01-31 00:44:00,0.9547984004020692,0.9547984004020692,0.9547781944274902,0.9547781944274902,684544
2025-01-31 00:46:00,0.954866886138916,0.95505553483963,0.954866886138916,0.95505553483963,65088
2025-01-31 00:48:00,0.955026924610138,0.955026924610138,0.955026924610138,0.955026924610138,770752
2025-01-31 00:50:00,0.9555922150611876,0.9555994272232056,0.9555922150611876,0.9555994272232056,164352
2025-01-31 00:52:00,0.9561060070991516,0.9561482071876526,0.9561060070991516,0.9561482071876526,0
2025-01-31 00:54:00,0.9561902284622192,0.9561902284622192,0.9561902284622192,0.9561902284622192,3840
2025-01-31 00:56:00,0.9564096927642822,0.9564133882522584,0.9564096927642822,0.9564133882522584,390848
2025-01-31 00:58:00,0.9559565782546996,0.9559602737426758,0.9559565782546996,0.9559602737426758,5312
2025-01-31 01:00:00,0.9559891819953918,0.9559891819953918,0.9559891819953918,0.9559891819953918,0
2025-01-31 01:02:00,0.9559182524681092,0.9560745358467102,0.9559182524681092,0.9560745358467102,28288
2025-01-31 01:04:00,0.9560745358467102,0.9560745358467102,0.9560745358467102,0.9560745358467102,0
2025-01-31 01:06:00,0.9566391110420228,0.9570068717002868,0.9566391110420228,0.9570068717002868,1067904
2025-01-31 01:08:00,0.956989049911499,0.956989049911499,0.956989049911499,0.956989049911499,0
2025-01-31 01:10:00,0.9568756222724916,0.9568756222724916,0.9568756222724916,0.9568756222724916,0
2025-01-31 01:12:00,0.9567230343818665,0.9567230343818665,0.9563067555427552,0.9563067555427552,0
2025-01-31 01:14:00,0.9564127326011658,0.9565197229385376,0.9564127326011658,0.9565197229385376,0
2025-01-31 01:16:00,0.9565058946609496,0.9565058946609496,0.9565058946609496,0.9565058946609496,0
2025-01-31 01:18:00,0.9564784169197084,0.9564784169197084,0.9556042551994324,0.9556042551994324,0
2025-01-31 01:20:00,0.9556127190589904,0.9556127190589904,0.9556127190589904,0.9556127190589904,0
2025-01-31 01:22:00,0.9540239572525024,0.9540239572525024,0.9540239572525024,0.9540239572525024,0
2025-01-31 01:24:00,0.9539315700531006,0.9539315700531006,0.953597366809845,0.953597366809845,0
2025-01-31 01:26:00,0.9535415172576904,0.9535415172576904,0.953443706035614,0.953443706035614,0
2025-01-31 01:28:00,0.9530633091926576,0.9530633091926576,0.9530633091926576,0.9530633091926576,0
2025-01-31 01:30:00,0.9530194401741028,0.9535179138183594,0.9530194401741028,0.9535179138183594,151424
2025-01-31 01:32:00,0.953507661819458,0.953507661819458,0.953507661819458,0.953507661819458,0
2025-01-31 01:34:00,0.9538849592208862,0.9538849592208862,0.9538849592208862,0.9538849592208862,0
2025-01-31 01:36:00,0.9537855982780457,0.9537855982780457,0.9536001086235046,0.9536001086235046,0
2025-01-31 01:38:00,0.95354962348938,0.9536478519439696,0.95354962348938,0.9536478519439696,7360
2025-01-31 01:40:00,0.9537977576255798,0.9537977576255798,0.9537977576255798,0.9537977576255798,0
2025-01-31 01:42:00,0.9537248015403748,0.9537248015403748,0.9534718990325928,0.9534718990325928,0
2025-01-31 01:46:00,0.952728271484375,0.9527360200881958,0.952728271484375,0.9527360200881958,0
2025-01-31 01:48:00,0.9523553848266602,0.9523553848266602,0.950441837310791,0.950441837310791,1136000
2025-01-31 01:50:00,0.9505574107170104,0.9505574107170104,0.9505233764648438,0.9505233764648438,1603520
2025-01-31 01:52:00,0.9502765536308287,0.9502765536308287,0.9502765536308287,0.9502765536308287,643968
2025-01-31 01:54:00,0.9501745700836182,0.9501745700836182,0.9500736594200134,0.9500736594200134,215424
2025-01-31 01:56:00,0.9500277638435364,0.9500277638435364,0.9500277638435364,0.9500277638435364,221120
2025-01-31 01:58:00,0.9509366154670716,0.9509366154670716,0.9509366154670716,0.9509366154670716,308480
2025-01-31 02:00:00,0.9510008692741394,0.951582372188568,0.9510008692741394,0.951582372188568,19200
2025-01-31 02:02:00,0.9514424800872804,0.9514424800872804,0.9514238238334656,0.9514238238334656,0
2025-01-31 02:04:00,0.9510310888290404,0.9510310888290404,0.9510310888290404,0.9510310888290404,0
2025-01-31 02:06:00,0.950900375843048,0.950900375843048,0.9500149488449096,0.9500149488449096,15232
2025-01-31 02:10:00,0.9507656097412108,0.9507656097412108,0.950751006603241,0.950751006603241,1543808
2025-01-31 02:12:00,0.9507591724395752,0.9508917331695556,0.9507591724395752,0.9508917331695556,15616
2025-01-31 02:14:00,0.9506980180740356,0.9506980180740356,0.9506980180740356,0.9506980180740356,0
2025-01-31 02:16:00,0.950181007385254,0.950181007385254,0.9499627947807312,0.9499627947807312,254016
2025-01-31 02:18:00,0.9500585198402404,0.9500585198402404,0.9487237930297852,0.9487237930297852,84992
2025-01-31 02:20:00,0.9487120509147644,0.9487120509147644,0.9487120509147644,0.9487120509147644,72512
2025-01-31 02:22:00,0.9483667612075806,0.9483667612075806,0.9483667612075806,0.9483667612075806,38784
2025-01-31 02:24:00,0.9482976198196412,0.9482976198196412,0.9480388164520264,0.9480388164520264,403136
2025-01-31 02:26:00,0.9479799866676332,0.9479799866676332,0.9479799866676332,0.9479799866676332,615744
2025-01-31 02:28:00,0.9468347430229188,0.9468925595283508,0.9468347430229188,0.9468925595283508,102528
2025-01-31 02:30:00,0.9468261003494264,0.9468261003494264,0.9464092254638672,0.9464092254638672,473984
2025-01-31 02:32:00,0.94612854719162,0.94612854719162,0.94612854719162,0.94612854719162,637760
2025-01-31 02:34:00,0.9454169273376464,0.9454169273376464,0.9454169273376464,0.9454169273376464,467008
2025-01-31 02:36:00,0.9453121423721312,0.945349395275116,0.9453121423721312,0.945349395275116,31424
2025-01-31 02:38:00,0.9454776644706726,0.9455158114433287,0.9454776644706726,0.9455158114433287,489664
2025-01-31 02:40:00,0.9454423189163208,0.9454423189163208,0.9454423189163208,0.9454423189163208,127744
2025-01-31 02:42:00,0.9455137848854064,0.9455137848854064,0.9454039335250854,0.9454039335250854,16704
2025-01-31 02:46:00,0.9456751942634584,0.9456751942634584,0.9456751942634584,0.9456751942634584,206976
2025-01-31 02:48:00,0.945741891860962,0.9460655450820924,0.945741891860962,0.9460655450820924,41024
2025-01-31 02:50:00,0.945888340473175,0.945888340473175,0.945888340473175,0.945888340473175,157248
2025-01-31 02:52:00,0.9455613493919371,0.9455613493919371,0.9455613493919371,0.9455613493919371,214336
2025-01-31 02:54:00,0.9455220103263856,0.9455220103263856,0.9452080130577089,0.9452080130577089,142144
2025-01-31 02:56:00,0.9453025460243224,0.9453025460243224,0.9453025460243224,0.9453025460243224,150272
2025-01-31 02:58:00,0.9451812505722046,0.9451812505722046,0.9451812505722046,0.9451812505722046,0
2025-01-31 03:00:00,0.94511878490448,0.94511878490448,0.9444907307624816,0.9444907307624816,53760
2025-01-31 03:02:00,0.944197416305542,0.944197416305542,0.9441327452659608,0.9441327452659608,0
2025-01-31 03:04:00,0.9437836408615112,0.9437836408615112,0.9437836408615112,0.9437836408615112,80576
2025-01-31 03:06:00,0.9437457919120787,0.9437457919120787,0.9427781701087952,0.9427781701087952,89088
2025-01-31 03:10:00,0.9418364763259888,0.9418364763259888,0.9418364763259888,0.9418364763259888,367232
2025-01-31 03:12:00,0.9419699311256408,0.9426212310791016,0.9419699311256408,0.9426212310791016,688256
2025-01-31 03:14:00,0.942590832710266,0.942590832710266,0.942550241947174,0.942550241947174,24000
2025-01-31 03:16:00,0.9424276351928712,0.9424276351928712,0.9424276351928712,0.9424276351928712,0
2025-01-31 03:18:00,0.9423622488975524,0.9423622488975524,0.941991090774536,0.941991090774536,32320
2025-01-31 03:22:00,0.9415253400802612,0.9415253400802612,0.941310703754425,0.941310703754425,127616
2025-01-31 03:24:00,0.9413832426071168,0.9419326782226562,0.9413832426071168,0.9419326782226562,513664
2025-01-31 03:26:00,0.941843330860138,0.941843330860138,0.941843330860138,0.941843330860138,389504
2025-01-31 03:28:00,0.9411320090293884,0.9411320090293884,0.9410343170166016,0.9410343170166016,167552
2025-01-31 03:30:00,0.940949320793152,0.940949320793152,0.9405465722084044,0.9405465722084044,105024
2025-01-31 03:32:00,0.94059157371521,0.94059157371521,0.94059157371521,0.94059157371521,110848
2025-01-31 03:34:00,0.9403908848762512,0.9403908848762512,0.9403908848762512,0.9403908848762512,0
2025-01-31 03:36:00,0.9402164220809937,0.9402164220809937,0.939515233039856,0.939515233039856,462144
2025-01-31 03:38:00,0.9395270943641664,0.9397819638252258,0.9395270943641664,0.9397819638252258,218624
2025-01-31 03:40:00,0.9402756094932556,0.9402756094932556,0.9402756094932556,0.9402756094932556,216960
2025-01-31 03:42:00,0.9403136968612672,0.9408385157585144,0.9403136968612672,0.9408385157585144,0
2025-01-31 03:44:00,0.9407822489738464,0.9407822489738464,0.9407822489738464,0.9407822489738464,155200
2025-01-31 03:46:00,0.941199004650116,0.941199004650116,0.941199004650116,0.941199004650116,307712
2025-01-31 03:48:00,0.941443145275116,0.9428748488426208,0.941443145275116,0.9428748488426208,173504
2025-01-31 03:50:00,0.9427927136421204,0.9427927136421204,0.9426643252372742,0.9426643252372742,55424
2025-01-31 03:52:00,0.9427325129508972,0.9427325129508972,0.9427325129508972,0.9427325129508972,352832
2025-01-31 03:54:00,0.94277024269104,0.94277024269104,0.9427524209022522,0.9427524209022522,0
2025-01-31 03:56:00,0.942665696144104,0.942665696144104,0.942665696144104,0.942665696144104,0
2025-01-31 03:58:00,0.9427136182785034,0.9427136182785034,0.9427136182785034,0.9427136182785034,0
2025-01-31 04:00:00,0.942891538143158,0.9430100321769714,0.942891538143158,0.9430100321769714,0
2025-01-31 04:02:00,0.94278222322464,0.94278222322464,0.9422260522842408,0.9422260522842408,0
2025-01-31 04:04:00,0.9417642951011658,0.9417642951011658,0.9417642951011658,0.9417642951011658,0
2025-01-31 04:06:00,0.9418364763259888,0.9418364763259888,0.9414621591567992,0.9414621591567992,0
2025-01-31 04:08:00,0.9414786100387572,0.9414786100387572,0.9413771629333496,0.9413771629333496,0
2025-01-31 04:12:00,0.9411503076553344,0.941440999507904,0.9411503076553344,0.941440999507904,0
2025-01-31 04:14:00,0.9414097666740416,0.9414097666740416,0.9414097666740416,0.9414097666740416,0
2025-01-31 04:16:00,0.9407249093055724,0.9407249093055724,0.9407249093055724,0.9407249093055724,0
2025-01-31 04:18:00,0.9407469630241394,0.9407469630241394,0.9396913051605223,0.9396913051605223,55808
2025-01-31 04:20:00,0.9398147463798524,0.939948797225952,0.9398147463798524,0.939948797225952,188864
2025-01-31 04:24:00,0.9401397109031676,0.940382957458496,0.9401397109031676,0.940382957458496,0
2025-01-31 04:26:00,0.9405821561813354,0.9405821561813354,0.9405821561813354,0.9405821561813354,0
2025-01-31 04:28:00,0.9412620663642884,0.9413483738899232,0.9412620663642884,0.9413483738899232,0
2025-01-31 04:30:00,0.9413864016532898,0.941457748413086,0.9413864016532898,0.941457748413086,20096
2025-01-31 04:32:00,0.9414824843406676,0.9414824843406676,0.9414824843406676,0.9414824843406676,0
2025-01-31 04:34:00,0.9414962530136108,0.9414962530136108,0.9414962530136108,0.9414962530136108,0
2025-01-31 04:36:00,0.9413534998893738,0.9413534998893738,0.9408393502235411,0.9408393502235411,0
2025-01-31 04:38:00,0.940826177597046,0.940826177597046,0.9405749440193176,0.9405749440193176,0
2025-01-31 04:40:00,0.9403350353240968,0.9403350353240968,0.9403350353240968,0.9403350353240968,0
2025-01-31 04:42:00,0.9403866529464722,0.9403866529464722,0.9403539896011353,0.9403539896011353,0
2025-01-31 04:44:00,0.9403381943702698,0.9403381943702698,0.9401401281356812,0.9401401281356812,0
2025-01-31 04:48:00,0.9397695064544678,0.9397695064544678,0.9393993616104126,0.9393993616104126,0
2025-01-31 04:50:00,0.9394046664237976,0.9394046664237976,0.9390982389450072,0.9390982389450072,0
2025-01-31 04:52:00,0.9387004971504213,0.9387004971504213,0.9387004971504213,0.9387004971504213,0
2025-01-31 04:54:00,0.9386993050575256,0.9386993050575256,0.938184916973114,0.938184916973114,25792
2025-01-31 04:56:00,0.9379924535751344,0.9379924535751344,0.9379924535751344,0.9379924535751344,0
2025-01-31 04:58:00,0.9377062916755676,0.9377062916755676,0.9377062916755676,0.9377062916755676,0
2025-01-31 05:00:00,0.9375254511833192,0.9375254511833192,0.9372779726982116,0.9372779726982116,0
2025-01-31 05:02:00,0.9372680187225342,0.9372801780700684,0.9372680187225342,0.9372801780700684,0
2025-01-31 05:04:00,0.9375890493392944,0.9375890493392944,0.9375890493392944,0.9375890493392944,0
2025-01-31 05:06:00,0.9378954768180848,0.9387969374656676,0.9378954768180848,0.9387969374656676,0
2025-01-31 05:10:00,0.9396995306015016,0.9396995306015016,0.9396995306015016,0.9396995306015016,0
2025-01-31 05:12:00,0.9401666522026062,0.9411523938179016,0.9401666522026062,0.9411523938179016,200832
2025-01-31 05:14:00,0.9412272572517396,0.9412787556648254,0.9412272572517396,0.9412787556648254,227648
2025-01-31 05:16:00,0.9416287541389464,0.9416287541389464,0.9416287541389464,0.9416287541389464,0
2025-01-31 05:18:00,0.9417182207107544,0.9431431293487548,0.9417182207107544,0.9431431293487548,128192
2025-01-31 05:20:00,0.943281888961792,0.943281888961792,0.943281888961792,0.943281888961792,0
2025-01-31 05:22:00,0.9435845613479614,0.9435845613479614,0.9435845613479614,0.9435845613479614,0
2025-01-31 05:24:00,0.9435924291610718,0.9436143636703492,0.9435924291610718,0.9436143636703492,0
2025-01-31 05:26:00,0.9435573220252992,0.9436472058296204,0.9435573220252992,0.9436472058296204,0
2025-01-31 05:28:00,0.9436708688735962,0.9436708688735962,0.9436708688735962,0.9436708688735962,0
2025-01-31 05:30:00,0.94373220205307,0.94373220205307,0.9436460733413696,0.9436460733413696,32192
2025-01-31 05:32:00,0.9436762928962708,0.9436762928962708,0.9436762928962708,0.9436762928962708,414912
2025-01-31 05:34:00,0.9436784386634828,0.9436784386634828,0.9436784386634828,0.9436784386634828,461632
2025-01-31 05:36:00,0.9437242746353148,0.9442412853240968,0.9437242746353148,0.9442412853240968,0
2025-01-31 05:38:00,0.9443365931510924,0.9443656802177428,0.9443365931510924,0.9443656802177428,143872
2025-01-31 05:40:00,0.9448298811912536,0.9448298811912536,0.9448298811912536,0.9448298811912536,0
2025-01-31 05:42:00,0.9448605179786682,0.9449478387832642,0.9448605179786682,0.9449478387832642,67520
2025-01-31 05:44:00,0.9451171159744264,0.9451171159744264,0.9451171159744264,0.9451171159744264,0
2025-01-31 05:46:00,0.9456762671470642,0.9456762671470642,0.9456762671470642,0.9456762671470642,0
2025-01-31 05:48:00,0.9455863833427428,0.9455863833427428,0.9450933337211608,0.9450933337211608,0
2025-01-31 05:50:00,0.945268452167511,0.945310354232788,0.945268452167511,0.945310354232788,0
2025-01-31 05:52:00,0.9456665515899658,0.9456665515899658,0.9456665515899658,0.9456665515899658,0
2025-01-31 05:54:00,0.9457632899284364,0.946189284324646,0.9457632899284364,0.946189284324646,0
2025-01-31 05:56:00,0.9461416006088256,0.9461416006088256,0.9461416006088256,0.9461416006088256,73344
2025-01-31 05:58:00,0.9460638165473938,0.9460638165473938,0.9460638165473938,0.9460638165473938,0
2025-01-31 06:00:00,0.9460851550102234,0.946136474609375,0.9460851550102234,0.946136474609375,0
2025-01-31 06:02:00,0.9463103413581848,0.9463244080543518,0.9463103413581848,0.9463244080543518,0
2025-01-31 06:04:00,0.9463606476783752,0.9463606476783752,0.9463606476783752,0.9463606476783752,0
2025-01-31 06:06:00,0.9468287229537964,0.948622226715088,0.9468287229537964,0.948622226715088,246336
2025-01-31 06:08:00,0.949009656906128,0.949009656906128,0.949009656906128,0.949009656906128,373760
2025-01-31 06:10:00,0.950533092021942,0.950533092021942,0.950533092021942,0.950533092021942,247424
2025-01-31 06:12:00,0.950471043586731,0.950471043586731,0.950339138507843,0.950339138507843,24576
2025-01-31 06:14:00,0.9502025842666626,0.9502025842666626,0.9499365091323853,0.9499365091323853,212608
2025-01-31 06:16:00,0.950078308582306,0.950078308582306,0.950078308582306,0.950078308582306,0
2025-01-31 06:18:00,0.9500382542610168,0.9505123496055604,0.9500382542610168,0.9505123496055604,179904
2025-01-31 06:20:00,0.9504351019859314,0.9504351019859314,0.9504351019859314,0.9504351019859314,0
2025-01-31 06:22:00,0.9502702355384828,0.9502702355384828,0.950270175933838,0.950270175933838,0
2025-01-31 06:24:00,0.9501056671142578,0.9501056671142578,0.9501056671142578,0.9501056671142578,0
2025-01-31 06:26:00,0.9501001238822936,0.950227677822113,0.9501001238822936,0.950227677822113,339392
2025-01-31 06:28:00,0.9506487846374512,0.9506612420082092,0.9506487846374512,0.9506612420082092,220224
2025-01-31 06:30:00,0.9507895708084106,0.9507895708084106,0.9507895708084106,0.9507895708084106,204352
2025-01-31 06:32:00,0.9512361884117126,0.951288104057312,0.9512361884117126,0.951288104057312,309376
2025-01-31 06:34:00,0.9516639709472656,0.9516682028770448,0.9516639709472656,0.9516682028770448,400448
2025-01-31 06:36:00,0.9514307379722596,0.9514307379722596,0.9514307379722596,0.9514307379722596,0
2025-01-31 06:38:00,0.9511920809745787,0.9512152075767516,0.9511920809745787,0.9512152075767516,122624
2025-01-31 06:40:00,0.951035499572754,0.9511969685554504,0.951035499572754,0.9511969685554504,190912
