Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+00:00,108.88600158691406,108.96900177001953,108.81099700927734,108.8740005493164,0,0.0,0.0
2019-11-04 00:00:00+00:00,108.20999908447266,108.60900115966797,108.20500183105469,108.22000122070312,0,0.0,0.0
2019-11-14 00:00:00+00:00,108.78700256347656,108.85700225830078,108.27400207519531,108.7979965209961,0,0.0,0.0
2019-11-19 00:00:00+00:00,108.68099975585938,108.83000183105469,108.4520034790039,108.66200256347656,0,0.0,0.0
2019-11-29 00:00:00+00:00,109.51699829101562,109.66200256347656,109.42500305175781,109.51200103759766,0,0.0,0.0
2019-12-04 00:00:00+00:00,108.66999816894531,108.88999938964844,108.43000030517578,108.65299987792969,0,0.0,0.0
2019-12-09 00:00:00+00:00,108.61499786376953,108.6259994506836,108.4280014038086,108.62699890136719,0,0.0,0.0
2019-12-19 00:00:00+00:00,109.54499816894531,109.66999816894531,109.21499633789062,109.5510025024414,0,0.0,0.0
2019-12-24 00:00:00+00:00,109.38300323486328,109.4280014038086,109.322998046875,109.38200378417969,0,0.0,0.0
2020-01-03 00:00:00+00:00,108.54000091552734,108.5510025024414,107.91500091552734,108.54299926757812,0,0.0,0.0
2020-01-08 00:00:00+00:00,107.97799682617188,109.08899688720703,107.65699768066406,108.01599884033203,0,0.0,0.0
2020-01-13 00:00:00+00:00,109.53399658203125,109.93499755859375,109.53199768066406,109.56600189208984,0,0.0,0.0
2020-01-23 00:00:00+00:00,109.73600006103516,109.75,109.26899719238281,109.72799682617188,0,0.0,0.0
2020-01-28 00:00:00+00:00,108.92900085449219,109.18800354003906,108.76200103759766,108.91999816894531,0,0.0,0.0
2020-02-07 00:00:00+00:00,109.95500183105469,109.97899627685547,109.53099822998047,109.96800231933594,0,0.0,0.0
2020-02-12 00:00:00+00:00,109.83699798583984,110.12100219726562,109.79000091552734,109.84300231933594,0,0.0,0.0
2020-02-17 00:00:00+00:00,109.7770004272461,109.9540023803711,109.72100067138672,109.79100036621094,0,0.0,0.0
2020-02-27 00:00:00+00:00,110.35800170898438,110.38800048828125,109.70700073242188,110.36299896240234,0,0.0,0.0
2020-03-03 00:00:00+00:00,108.4469985961914,108.4469985961914,107.22100067138672,108.48699951171875,0,0.0,0.0
2020-03-13 00:00:00+00:00,104.70899963378906,107.47100067138672,104.69100189208984,104.61000061035156,0,0.0,0.0
2020-03-18 00:00:00+00:00,107.34200286865234,108.48799896240234,106.75900268554688,107.37699890136719,0,0.0,0.0
2020-03-23 00:00:00+00:00,110.40399932861328,111.3489990234375,109.68099975585938,110.46199798583984,0,0.0,0.0
2020-04-02 00:00:00+01:00,107.28600311279297,107.97799682617188,107.03399658203125,107.25700378417969,0,0.0,0.0
2020-04-07 00:00:00+01:00,109.08599853515625,109.12699890136719,108.6760025024414,109.11499786376953,0,0.0,0.0
2020-04-17 00:00:00+01:00,107.93399810791016,107.94300079345703,107.30599975585938,107.94499969482422,0,0.0,0.0
2020-04-22 00:00:00+01:00,107.75,107.93099975585938,107.5260009765625,107.72100067138672,0,0.0,0.0
2020-04-27 00:00:00+01:00,107.50399780273438,107.61599731445312,107.0,107.49500274658203,0,0.0,0.0
2020-05-07 00:00:00+01:00,106.20999908447266,106.64600372314453,106.13899993896484,106.19100189208984,0,0.0,0.0
2020-05-12 00:00:00+01:00,107.58799743652344,107.6729965209961,107.21600341796875,107.56600189208984,0,0.0,0.0
2020-05-22 00:00:00+01:00,107.63400268554688,107.76000213623047,107.33399963378906,107.63099670410156,0,0.0,0.0
2020-05-27 00:00:00+01:00,107.48899841308594,107.93199920654297,107.37200164794922,107.49099731445312,0,0.0,0.0
2020-06-01 00:00:00+01:00,107.71399688720703,107.8499984741211,107.39399719238281,107.70800018310547,0,0.0,0.0
2020-06-11 00:00:00+01:00,107.01499938964844,107.22699737548828,106.5979995727539,106.98100280761719,0,0.0,0.0
2020-06-16 00:00:00+01:00,107.46499633789062,107.62000274658203,107.23999786376953,107.46399688720703,0,0.0,0.0
2020-06-26 00:00:00+01:00,107.15299987792969,107.3489990234375,106.7979965209961,107.15499877929688,0,0.0,0.0
2020-07-01 00:00:00+01:00,107.98500061035156,108.15799713134766,107.36799621582031,107.98899841308594,0,0.0,0.0
2020-07-06 00:00:00+01:00,107.5790023803711,107.7699966430664,107.43399810791016,107.5790023803711,0,0.0,0.0
2020-07-16 00:00:00+01:00,106.88400268554688,107.1969985961914,106.83799743652344,106.91699981689453,0,0.0,0.0
2020-07-21 00:00:00+01:00,107.1709976196289,107.36399841308594,106.80500030517578,107.19599914550781,0,0.0,0.0
2020-07-31 00:00:00+01:00,104.66699981689453,105.7959976196289,104.1989974975586,104.68299865722656,0,0.0,0.0
2020-08-05 00:00:00+01:00,105.59700012207031,105.86399841308594,105.3280029296875,105.61399841308594,0,0.0,0.0
2020-08-10 00:00:00+01:00,105.85199737548828,106.19400024414062,105.70999908447266,105.8499984741211,0,0.0,0.0
2020-08-20 00:00:00+01:00,106.08999633789062,106.197998046875,105.77200317382812,106.0790023803711,0,0.0,0.0
2020-08-25 00:00:00+01:00,105.99199676513672,106.56400299072266,105.88099670410156,105.99299621582031,0,0.0,0.0
2020-09-04 00:00:00+01:00,106.09100341796875,106.49500274658203,106.09100341796875,106.08599853515625,0,0.0,0.0
2020-09-09 00:00:00+01:00,105.95999908447266,106.25599670410156,105.81300354003906,105.96800231933594,0,0.0,0.0
2020-09-14 00:00:00+01:00,106.12699890136719,106.16300201416016,105.552001953125,106.1449966430664,0,0.0,0.0
2020-09-24 00:00:00+01:00,105.32499694824219,105.5199966430664,105.21499633789062,105.30400085449219,0,0.0,0.0
2020-09-29 00:00:00+01:00,105.43900299072266,105.72200012207031,105.3479995727539,105.43299865722656,0,0.0,0.0
2020-10-09 00:00:00+01:00,106.02100372314453,106.02100372314453,105.60800170898438,106.01799774169922,0,0.0,0.0
2020-10-14 00:00:00+01:00,105.4739990234375,105.51100158691406,105.03800201416016,105.47000122070312,0,0.0,0.0
2020-10-19 00:00:00+01:00,105.43800354003906,105.49700164794922,105.30500030517578,105.427001953125,0,0.0,0.0
2020-10-29 00:00:00+00:00,104.31900024414062,104.7020034790039,104.02999877929688,104.31500244140625,0,0.0,0.0
2020-11-03 00:00:00+00:00,104.7239990234375,104.8010025024414,104.43699645996094,104.7249984741211,0,0.0,0.0
2020-11-13 00:00:00+00:00,105.08499908447266,105.1449966430664,104.61100006103516,105.08999633789062,0,0.0,0.0
2020-11-18 00:00:00+00:00,104.15299987792969,104.15299987792969,103.66400146484375,104.18099975585938,0,0.0,0.0
2020-11-23 00:00:00+00:00,103.8239974975586,104.6240005493164,103.68699645996094,103.81700134277344,0,0.0,0.0
2020-12-03 00:00:00+00:00,104.45600128173828,104.53299713134766,103.67500305175781,104.45800018310547,0,0.0,0.0
2020-12-08 00:00:00+00:00,104.00800323486328,104.19200134277344,103.95999908447266,103.99800109863281,0,0.0,0.0
2020-12-18 00:00:00+00:00,103.14900207519531,103.58999633789062,103.12899780273438,103.13099670410156,0,0.0,0.0
2020-12-23 00:00:00+00:00,103.5270004272461,103.63500213623047,103.36299896240234,103.53399658203125,0,0.0,0.0
2020-12-28 00:00:00+00:00,103.5260009765625,103.89399719238281,103.4000015258789,103.53299713134766,0,0.0,0.0
2021-01-07 00:00:00+00:00,103.02799987792969,103.95099639892578,102.95600128173828,103.02400207519531,0,0.0,0.0
2021-01-12 00:00:00+00:00,104.13200378417969,104.31900024414062,104.08999633789062,104.12799835205078,0,0.0,0.0
2021-01-22 00:00:00+00:00,103.51200103759766,103.88200378417969,103.49500274658203,103.50599670410156,0,0.0,0.0
2021-01-27 00:00:00+00:00,103.60299682617188,104.16799926757812,103.59300231933594,103.60299682617188,0,0.0,0.0
2021-02-01 00:00:00+00:00,104.71900177001953,104.98999786376953,104.6240005493164,104.68599700927734,0,0.0,0.0
2021-02-11 00:00:00+00:00,104.61900329589844,104.77999877929688,104.552001953125,104.61499786376953,0,0.0,0.0
2021-02-16 00:00:00+00:00,105.38500213623047,105.86799621582031,105.1989974975586,105.38700103759766,0,0.0,0.0
2021-02-26 00:00:00+00:00,106.38999938964844,106.68199920654297,105.85700225830078,106.37899780273438,0,0.0,0.0
2021-03-03 00:00:00+00:00,106.75399780273438,107.13899993896484,106.70099639892578,106.75800323486328,0,0.0,0.0
2021-03-08 00:00:00+00:00,108.39600372314453,108.94000244140625,108.31400299072266,108.41899871826172,0,0.0,0.0
2021-03-18 00:00:00+00:00,108.91000366210938,109.28399658203125,108.69300079345703,108.89099884033203,0,0.0,0.0
2021-03-23 00:00:00+00:00,108.7770004272461,108.86900329589844,108.41500091552734,108.7760009765625,0,0.0,0.0
2021-04-02 00:00:00+01:00,110.62000274658203,110.74400329589844,110.38200378417969,110.61299896240234,0,0.0,0.0
2021-04-07 00:00:00+01:00,109.78299713134766,109.93499755859375,109.59200286865234,109.79299926757812,0,0.0,0.0
2021-04-12 00:00:00+01:00,109.71900177001953,109.76100158691406,109.24700164794922,109.69400024414062,0,0.0,0.0
2021-04-22 00:00:00+01:00,108.0270004272461,108.18599700927734,107.8239974975586,108.03900146484375,0,0.0,0.0
2021-04-27 00:00:00+01:00,108.18800354003906,108.56999969482422,108.10099792480469,108.2020034790039,0,0.0,0.0
2021-05-07 00:00:00+01:00,109.01399993896484,109.27799987792969,108.34700012207031,109.05000305175781,0,0.0,0.0
2021-05-12 00:00:00+01:00,108.71900177001953,109.53600311279297,108.66400146484375,108.71499633789062,0,0.0,0.0
2021-05-17 00:00:00+01:00,109.41200256347656,109.49600219726562,109.06999969482422,109.41200256347656,0,0.0,0.0
2021-05-27 00:00:00+01:00,109.18900299072266,109.84200286865234,109.04100036621094,109.16999816894531,0,0.0,0.0
2021-06-01 00:00:00+01:00,109.47799682617188,109.69300079345703,109.33300018310547,109.49299621582031,0,0.0,0.0
2021-06-11 00:00:00+01:00,109.39299774169922,109.83599853515625,109.3239974975586,109.40899658203125,0,0.0,0.0
2021-06-16 00:00:00+01:00,110.07499694824219,110.13600158691406,109.81199645996094,110.08399963378906,0,0.0,0.0
2021-06-21 00:00:00+01:00,110.19200134277344,110.3280029296875,109.73600006103516,110.20099639892578,0,0.0,0.0
2021-07-01 00:00:00+01:00,111.12899780273438,111.62200164794922,111.0260009765625,111.1240005493164,0,0.0,0.0
2021-07-06 00:00:00+01:00,110.90699768066406,110.91200256347656,110.5260009765625,110.91600036621094,0,0.0,0.0
2021-07-16 00:00:00+01:00,109.75700378417969,110.33599853515625,109.73300170898438,109.77799987792969,0,0.0,0.0
2021-07-21 00:00:00+01:00,109.9260025024414,110.38300323486328,109.80699920654297,109.91999816894531,0,0.0,0.0
2021-07-26 00:00:00+01:00,110.54299926757812,110.58000183105469,110.1259994506836,110.54399871826172,0,0.0,0.0
2021-08-05 00:00:00+01:00,109.53500366210938,109.77799987792969,109.40799713134766,109.52899932861328,0,0.0,0.0
2021-08-10 00:00:00+01:00,110.31800079345703,110.58599853515625,110.3030014038086,110.30599975585938,0,0.0,0.0
2021-08-20 00:00:00+01:00,109.78199768066406,109.88500213623047,109.5780029296875,109.76799774169922,0,0.0,0.0
2021-08-25 00:00:00+01:00,109.74199676513672,110.0999984741211,109.68499755859375,109.7300033569336,0,0.0,0.0
2021-08-30 00:00:00+01:00,109.84100341796875,109.95600128173828,109.70600128173828,109.86499786376953,0,0.0,0.0
2021-09-09 00:00:00+01:00,110.22000122070312,110.26799774169922,109.75299835205078,110.21800231933594,0,0.0,0.0
2021-09-14 00:00:00+01:00,109.99099731445312,110.14399719238281,109.61900329589844,109.99400329589844,0,0.0,0.0
2021-09-24 00:00:00+01:00,110.322998046875,110.73899841308594,110.31099700927734,110.32599639892578,0,0.0,0.0
2021-09-29 00:00:00+01:00,111.51300048828125,111.91699981689453,111.21900177001953,111.52799987792969,0,0.0,0.0
2021-10-04 00:00:00+01:00,110.96299743652344,111.2979965209961,110.84200286865234,110.9469985961914,0,0.0,0.0
2021-10-14 00:00:00+01:00,113.2959976196289,113.70700073242188,113.27799987792969,113.3010025024414,0,0.0,0.0
2021-10-19 00:00:00+01:00,114.29100036621094,114.34600067138672,113.88300323486328,114.28500366210938,0,0.0,0.0
2021-10-29 00:00:00+01:00,113.64399719238281,114.08599853515625,113.3949966430664,113.61599731445312,0,0.0,0.0
2021-11-03 00:00:00+00:00,113.96700286865234,114.14199829101562,113.72200012207031,113.96199798583984,0,0.0,0.0
2021-11-08 00:00:00+00:00,113.46299743652344,113.66200256347656,113.08200073242188,113.4749984741211,0,0.0,0.0
2021-11-18 00:00:00+00:00,114.20999908447266,114.4749984741211,113.88400268554688,114.19000244140625,0,0.0,0.0
2021-11-23 00:00:00+00:00,114.802001953125,115.14600372314453,114.55000305175781,114.79000091552734,0,0.0,0.0
2021-12-03 00:00:00+00:00,113.0260009765625,113.60600280761719,112.86000061035156,113.02200317382812,0,0.0,0.0
2021-12-08 00:00:00+00:00,113.51599884033203,113.93000030517578,113.3239974975586,113.5250015258789,0,0.0,0.0
2021-12-13 00:00:00+00:00,113.51000213623047,113.72100067138672,113.38600158691406,113.5009994506836,0,0.0,0.0
2021-12-23 00:00:00+00:00,114.1240005493164,114.44100189208984,114.10700225830078,114.12100219726562,0,0.0,0.0
2021-12-28 00:00:00+00:00,114.78800201416016,114.93399810791016,114.70899963378906,114.79199981689453,0,0.0,0.0
2022-01-07 00:00:00+00:00,115.87000274658203,116.02999877929688,115.59100341796875,115.86499786376953,0,0.0,0.0
2022-01-12 00:00:00+00:00,115.33100128173828,115.45899963378906,114.71499633789062,115.33100128173828,0,0.0,0.0
2022-01-17 00:00:00+00:00,114.30599975585938,114.63600158691406,114.28399658203125,114.30599975585938,0,0.0,0.0
2022-01-27 00:00:00+00:00,114.71700286865234,115.48100280761719,114.48600006103516,114.72100067138672,0,0.0,0.0
2022-02-01 00:00:00+00:00,115.14399719238281,115.19200134277344,114.56800079345703,115.12100219726562,0,0.0,0.0
2022-02-11 00:00:00+00:00,116.04900360107422,116.16600036621094,115.7760009765625,116.0469970703125,0,0.0,0.0
2022-02-16 00:00:00+00:00,115.63999938964844,115.77400207519531,115.39099884033203,115.63500213623047,0,0.0,0.0
2022-02-21 00:00:00+00:00,114.95600128173828,115.10600280761719,114.79900360107422,114.96099853515625,0,0.0,0.0
2022-03-03 00:00:00+00:00,115.49700164794922,115.80000305175781,115.49500274658203,115.51899719238281,0,0.0,0.0
2022-03-08 00:00:00+00:00,115.36900329589844,115.7760009765625,115.33200073242188,115.37300109863281,0,0.0,0.0
2022-03-18 00:00:00+00:00,118.48500061035156,119.38899993896484,118.48500061035156,118.48600006103516,0,0.0,0.0
2022-03-23 00:00:00+00:00,121.26499938964844,121.29900360107422,120.62799835205078,121.33999633789062,0,0.0,0.0
2022-03-28 00:00:00+01:00,122.2699966430664,125.05500030517578,122.15899658203125,122.2699966430664,0,0.0,0.0
2022-04-07 00:00:00+01:00,123.7229995727539,123.99500274658203,123.50800323486328,123.7229995727539,0,0.0,0.0
2022-04-12 00:00:00+01:00,125.47200012207031,125.74299621582031,124.87300109863281,125.47200012207031,0,0.0,0.0
2022-04-22 00:00:00+01:00,128.4080047607422,129.0590057373047,127.80699920654297,128.4080047607422,0,0.0,0.0
2022-04-27 00:00:00+01:00,127.26599884033203,128.5780029296875,127.25900268554688,127.26599884033203,0,0.0,0.0
2022-05-02 00:00:00+01:00,130.01100158691406,130.4709930419922,129.61599731445312,130.01100158691406,0,0.0,0.0
2022-05-12 00:00:00+01:00,129.8350067138672,129.8979949951172,127.58499908447266,129.8350067138672,0,0.0,0.0
2022-05-17 00:00:00+01:00,128.92300415039062,129.75,128.83999633789062,128.92300415039062,0,0.0,0.0
2022-05-27 00:00:00+01:00,127.04499816894531,127.21099853515625,126.677001953125,127.04499816894531,0,0.0,0.0
2022-06-01 00:00:00+01:00,128.73599243164062,130.11599731445312,128.8000030517578,128.73599243164062,0,0.0,0.0
2022-06-06 00:00:00+01:00,130.70700073242188,131.67599487304688,130.47300720214844,130.70700073242188,0,0.0,0.0
2022-06-16 00:00:00+01:00,134.11500549316406,134.6719970703125,131.5469970703125,134.11500549316406,0,0.0,0.0
2022-06-21 00:00:00+01:00,135.08700561523438,136.32899475097656,134.94500732421875,135.08700561523438,0,0.0,0.0
2022-07-01 00:00:00+01:00,135.78599548339844,135.9770050048828,134.79600524902344,135.78599548339844,0,0.0,0.0
2022-07-06 00:00:00+01:00,135.52099609375,135.96200561523438,134.97500610351562,135.52099609375,0,0.0,0.0
2022-07-11 00:00:00+01:00,136.30099487304688,137.7449951171875,136.27000427246094,136.30099487304688,0,0.0,0.0
2022-07-21 00:00:00+01:00,138.39500427246094,138.86700439453125,137.7220001220703,138.39500427246094,0,0.0,0.0
2022-07-26 00:00:00+01:00,136.43099975585938,136.83399963378906,136.29200744628906,136.43099975585938,0,0.0,0.0
2022-08-05 00:00:00+01:00,132.62100219726562,135.45599365234375,132.58999633789062,132.62100219726562,0,0.0,0.0
2022-08-10 00:00:00+01:00,135.18699645996094,135.2949981689453,132.06300354003906,135.18699645996094,0,0.0,0.0
2022-08-15 00:00:00+01:00,133.28799438476562,133.53599548339844,132.58399963378906,133.28799438476562,0,0.0,0.0
2022-08-25 00:00:00+01:00,137.08099365234375,137.17999267578125,136.3260040283203,137.08099365234375,0,0.0,0.0
2022-08-30 00:00:00+01:00,138.5959930419922,139.05599975585938,138.05299377441406,138.5959930419922,0,0.0,0.0
2022-09-09 00:00:00+01:00,143.8560028076172,143.94700622558594,141.50599670410156,143.8560028076172,0,0.0,0.0
2022-09-14 00:00:00+01:00,144.4040069580078,144.8260040283203,142.5570068359375,144.4040069580078,0,0.0,0.0
2022-09-19 00:00:00+01:00,142.76499938964844,143.63400268554688,142.6959991455078,142.76499938964844,0,0.0,0.0
2022-09-29 00:00:00+01:00,144.3979949951172,144.78500366210938,144.2100067138672,144.3979949951172,0,0.0,0.0
2022-10-04 00:00:00+01:00,144.5189971923828,144.92100524902344,144.31900024414062,144.5189971923828,0,0.0,0.0
2022-10-14 00:00:00+01:00,147.29299926757812,148.49200439453125,147.11000061035156,147.29299926757812,0,0.0,0.0
2022-10-19 00:00:00+01:00,149.20899963378906,149.781005859375,149.12399291992188,149.20899963378906,0,0.0,0.0
2022-10-24 00:00:00+01:00,147.81900024414062,149.45199584960938,147.8090057373047,147.81900024414062,0,0.0,0.0
2022-11-03 00:00:00+00:00,147.89199829101562,148.4340057373047,147.11000061035156,147.89199829101562,0,0.0,0.0
2022-11-08 00:00:00+00:00,146.62399291992188,146.927001953125,145.31300354003906,146.62399291992188,0,0.0,0.0
2022-11-18 00:00:00+00:00,140.41200256347656,140.47000122070312,139.64999389648438,140.41200256347656,0,0.0,0.0
2022-11-23 00:00:00+00:00,141.15499877929688,141.57400512695312,139.58700561523438,141.15499877929688,0,0.0,0.0
2022-11-28 00:00:00+00:00,139.30999755859375,139.4199981689453,137.51400756835938,139.10000610351562,0,0.0,0.0
2022-12-08 00:00:00+00:00,136.38099670410156,137.2239990234375,136.29600524902344,136.38099670410156,0,0.0,0.0
2022-12-13 00:00:00+00:00,137.50399780273438,137.94200134277344,134.68800354003906,137.50399780273438,0,0.0,0.0
2022-12-23 00:00:00+00:00,132.35699462890625,133.12100219726562,132.29100036621094,132.35699462890625,0,0.0,0.0
2022-12-28 00:00:00+00:00,133.48599243164062,134.39500427246094,133.41099548339844,133.48599243164062,0,0.0,0.0
2023-01-02 00:00:00+00:00,130.84500122070312,131.03500366210938,130.62100219726562,130.84500122070312,0,0.0,0.0
2023-01-12 00:00:00+00:00,131.90199279785156,132.02099609375,129.56900024414062,131.90199279785156,0,0.0,0.0
2023-01-17 00:00:00+00:00,128.3209991455078,129.11599731445312,128.02200317382812,128.3209991455078,0,0.0,0.0
2023-01-27 00:00:00+00:00,129.8000030517578,130.2550048828125,129.54600524902344,129.8000030517578,0,0.0,0.0
2023-02-01 00:00:00+00:00,130.11000061035156,130.39599609375,129.2100067138672,130.11000061035156,0,0.0,0.0
2023-02-06 00:00:00+00:00,132.00900268554688,132.89199829101562,131.59100341796875,132.00900268554688,0,0.0,0.0
2023-02-16 00:00:00+00:00,133.9029998779297,134.4429931640625,133.60899353027344,133.9029998779297,0,0.0,0.0
2023-02-21 00:00:00+00:00,134.33599853515625,135.1909942626953,134.156005859375,134.33599853515625,0,0.0,0.0
2023-03-03 00:00:00+00:00,136.7050018310547,136.74000549316406,135.8280029296875,136.7050018310547,0,0.0,0.0
2023-03-08 00:00:00+00:00,137.39100646972656,137.89599609375,136.50599670410156,137.39100646972656,0,0.0,0.0
2023-03-13 00:00:00+00:00,134.97000122070312,135.02000427246094,132.29299926757812,134.97999572753906,0,0.0,0.0
2023-03-23 00:00:00+00:00,131.1790008544922,131.63600158691406,130.447998046875,131.1790008544922,0,0.0,0.0
2023-03-28 00:00:00+01:00,131.23300170898438,131.2760009765625,130.4459991455078,131.23300170898438,0,0.0,0.0
2023-04-07 00:00:00+01:00,131.66900634765625,132.3159942626953,131.52499389648438,131.66900634765625,0,0.0,0.0
2023-04-12 00:00:00+01:00,133.593994140625,134.0229949951172,132.781005859375,133.593994140625,0,0.0,0.0
2023-04-17 00:00:00+01:00,133.9709930419922,134.56500244140625,133.71400451660156,133.9709930419922,0,0.0,0.0
2023-04-27 00:00:00+01:00,133.46499633789062,134.1820068359375,133.2949981689453,133.46499633789062,0,0.0,0.0
2023-05-02 00:00:00+01:00,137.52099609375,137.76499938964844,136.40899658203125,137.52099609375,0,0.0,0.0
2023-05-12 00:00:00+01:00,134.4980010986328,135.62899780273438,134.40199279785156,134.4980010986328,0,0.0,0.0
2023-05-17 00:00:00+01:00,136.42999267578125,137.5659942626953,136.3040008544922,136.42999267578125,0,0.0,0.0
2023-05-22 00:00:00+01:00,137.69200134277344,138.65899658203125,137.50399780273438,137.69200134277344,0,0.0,0.0
2023-06-01 00:00:00+01:00,139.1269989013672,139.9459991455078,138.4969940185547,139.1269989013672,0,0.0,0.0
2023-06-06 00:00:00+01:00,139.38299560546875,139.96099853515625,139.11700439453125,139.38299560546875,0,0.0,0.0
2023-06-16 00:00:00+01:00,140.26800537109375,141.86599731445312,139.86199951171875,140.26800537109375,0,0.0,0.0
2023-06-21 00:00:00+01:00,141.3350067138672,142.32899475097656,141.37100219726562,141.3350067138672,0,0.0,0.0
2023-06-26 00:00:00+01:00,143.54100036621094,143.6820068359375,142.97300720214844,143.54100036621094,0,0.0,0.0
2023-07-06 00:00:00+01:00,144.48899841308594,144.64199829101562,143.58299255371094,144.48899841308594,0,0.0,0.0
2023-07-11 00:00:00+01:00,141.2969970703125,141.4409942626953,140.1649932861328,141.2969970703125,0,0.0,0.0
2023-07-21 00:00:00+01:00,139.86399841308594,141.93699645996094,139.7519989013672,139.86399841308594,0,0.0,0.0
2023-07-26 00:00:00+01:00,140.91299438476562,141.1790008544922,140.18899536132812,140.91299438476562,0,0.0,0.0
2023-07-31 00:00:00+01:00,140.75799560546875,142.6479949951172,140.7010040283203,140.75799560546875,0,0.0,0.0
2023-08-10 00:00:00+01:00,143.7270050048828,144.48300170898438,143.33900451660156,143.7270050048828,0,0.0,0.0
2023-08-15 00:00:00+01:00,145.43699645996094,145.85800170898438,145.10699462890625,145.43699645996094,0,0.0,0.0
2023-08-25 00:00:00+01:00,146.06700134277344,146.60499572753906,145.73399353027344,146.06700134277344,0,0.0,0.0
2023-08-30 00:00:00+01:00,145.98800659179688,146.5229949951172,145.55799865722656,145.98800659179688,0,0.0,0.0
2023-09-04 00:00:00+01:00,146.0570068359375,146.49000549316406,146.04100036621094,146.0570068359375,0,0.0,0.0
2023-09-14 00:00:00+01:00,147.3459930419922,147.53700256347656,147.02699279785156,147.3459930419922,0,0.0,0.0
2023-09-19 00:00:00+01:00,147.60499572753906,147.88999938964844,147.51499938964844,147.60499572753906,0,0.0,0.0
2023-09-29 00:00:00+01:00,149.33700561523438,149.4459991455078,148.531005859375,149.33700561523438,0,0.0,0.0
2023-10-04 00:00:00+01:00,149.19200134277344,149.30599975585938,148.74000549316406,149.19200134277344,0,0.0,0.0
2023-10-09 00:00:00+01:00,149.16000366210938,149.21800231933594,148.5229949951172,149.16000366210938,0,0.0,0.0
2023-10-19 00:00:00+01:00,149.74200439453125,149.9320068359375,149.70700073242188,149.74200439453125,0,0.0,0.0
2023-10-24 00:00:00+01:00,149.7689971923828,149.91799926757812,149.3350067138672,149.7689971923828,0,0.0,0.0
2023-11-03 00:00:00+00:00,150.4969940185547,150.4929962158203,149.25900268554688,150.4969940185547,0,0.0,0.0
2023-11-08 00:00:00+00:00,150.39599609375,150.98199462890625,150.3459930419922,150.39599609375,0,0.0,0.0
2023-11-13 00:00:00+00:00,151.468994140625,151.9029998779297,151.24000549316406,151.468994140625,0,0.0,0.0
2023-11-23 00:00:00+00:00,149.4600067138672,149.68699645996094,148.88800048828125,149.4600067138672,0,0.0,0.0
2023-11-28 00:00:00+00:00,148.45199584960938,148.79600524902344,147.39999389648438,148.45199584960938,0,0.0,0.0
2023-12-08 00:00:00+00:00,144.2779998779297,145.1479949951172,142.5229949951172,144.2779998779297,0,0.0,0.0
2023-12-13 00:00:00+00:00,145.27999877929688,145.9770050048828,145.06199645996094,145.27999877929688,0,0.0,0.0
2023-12-18 00:00:00+00:00,142.31300354003906,143.1269989013672,142.0760040283203,142.31300354003906,0,0.0,0.0
2023-12-28 00:00:00+00:00,141.3990020751953,141.65199279785156,140.2899932861328,141.3990020751953,0,0.0,0.0
2024-01-02 00:00:00+00:00,141.12600708007812,142.18600463867188,141.10699462890625,141.12600708007812,0,0.0,0.0
2024-01-12 00:00:00+00:00,145.04600524902344,145.51100158691406,144.36900329589844,145.04600524902344,0,0.0,0.0
2024-01-17 00:00:00+00:00,147.24600219726562,148.5019989013672,147.1269989013672,147.24600219726562,0,0.0,0.0
2024-01-22 00:00:00+00:00,148.12100219726562,148.2760009765625,147.64100646972656,148.12100219726562,0,0.0,0.0
2024-02-01 00:00:00+00:00,146.99600219726562,147.10899353027344,145.92100524902344,146.99600219726562,0,0.0,0.0
2024-02-06 00:00:00+00:00,148.63999938964844,148.7830047607422,148.00599670410156,148.63999938964844,0,0.0,0.0
2024-02-16 00:00:00+00:00,149.9459991455078,150.63699340820312,149.92999267578125,149.9459991455078,0,0.0,0.0
2024-02-21 00:00:00+00:00,149.93899536132812,150.2949981689453,149.85699462890625,149.93899536132812,0,0.0,0.0
2024-02-26 00:00:00+00:00,150.4969940185547,150.81399536132812,150.29600524902344,150.4980010986328,0,0.0,0.0
2024-03-07 00:00:00+00:00,149.2689971923828,149.25900268554688,147.58299255371094,149.2689971923828,0,0.0,0.0
2024-03-12 00:00:00+00:00,146.73199462890625,147.95599365234375,146.64500427246094,146.73199462890625,0,0.0,0.0
2024-03-22 00:00:00+00:00,151.63299560546875,151.8459930419922,151.0260009765625,151.63299560546875,0,0.0,0.0
2024-03-27 00:00:00+00:00,151.52999877929688,151.94400024414062,151.03799438476562,151.52999877929688,0,0.0,0.0
2024-04-01 00:00:00+01:00,151.3979949951172,151.75399780273438,151.25799560546875,151.3979949951172,0,0.0,0.0
2024-04-11 00:00:00+01:00,152.96400451660156,153.3090057373047,152.76699829101562,152.96400451660156,0,0.0,0.0
2024-04-16 00:00:00+01:00,154.20599365234375,154.76100158691406,154.14999389648438,154.20599365234375,0,0.0,0.0
2024-04-26 00:00:00+01:00,155.5970001220703,157.66600036621094,155.47900390625,155.5970001220703,0,0.0,0.0
2024-05-01 00:00:00+01:00,157.7220001220703,157.98199462890625,157.42100524902344,157.7220001220703,0,0.0,0.0
2024-05-06 00:00:00+01:00,153.5659942626953,154.0050048828125,153.3209991455078,153.5659942626953,0,0.0,0.0
