Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 19:30:00+00:00,150.35400390625,150.37600708007812,150.21600341796875,150.34100341796875,0,0.0,0.0
2024-12-04 19:45:00+00:00,150.34100341796875,150.4510040283203,150.3300018310547,150.43800354003906,0,0.0,0.0
2024-12-04 20:00:00+00:00,150.43800354003906,150.5659942626953,150.4250030517578,150.55499267578125,0,0.0,0.0
2024-12-04 20:15:00+00:00,150.5500030517578,150.66600036621094,150.54200744628906,150.6300048828125,0,0.0,0.0
2024-12-04 20:30:00+00:00,150.6300048828125,150.6750030517578,150.5679931640625,150.60800170898438,0,0.0,0.0
2024-12-04 20:45:00+00:00,150.61399841308594,150.6540069580078,150.50399780273438,150.51499938964844,0,0.0,0.0
2024-12-04 21:00:00+00:00,150.52099609375,150.59800720214844,150.4810028076172,150.5959930419922,0,0.0,0.0
2024-12-04 21:15:00+00:00,150.59100341796875,150.61199951171875,150.54299926757812,150.60899353027344,0,0.0,0.0
2024-12-04 21:30:00+00:00,150.60899353027344,150.66099548339844,150.59300231933594,150.65899658203125,0,0.0,0.0
2024-12-04 21:45:00+00:00,150.64999389648438,150.66000366210938,150.53900146484375,150.53900146484375,0,0.0,0.0
2024-12-04 22:00:00+00:00,150.5800018310547,150.5800018310547,150.4759979248047,150.5240020751953,0,0.0,0.0
2024-12-04 22:15:00+00:00,150.54400634765625,150.5449981689453,150.4320068359375,150.44500732421875,0,0.0,0.0
2024-12-04 22:30:00+00:00,150.447998046875,150.54400634765625,150.4320068359375,150.50999450683594,0,0.0,0.0
2024-12-04 22:45:00+00:00,150.5189971923828,150.56100463867188,150.48500061035156,150.5050048828125,0,0.0,0.0
2024-12-04 23:00:00+00:00,150.5019989013672,150.7740020751953,150.5019989013672,150.697998046875,0,0.0,0.0
2024-12-04 23:15:00+00:00,150.68800354003906,150.76100158691406,150.6510009765625,150.72900390625,0,0.0,0.0
2024-12-04 23:30:00+00:00,150.72900390625,150.73199462890625,150.52499389648438,150.57699584960938,0,0.0,0.0
2024-12-04 23:45:00+00:00,150.58200073242188,150.6300048828125,150.50999450683594,150.572998046875,0,0.0,0.0
2024-12-05 00:00:00+00:00,150.5469970703125,150.54800415039062,150.322998046875,150.4239959716797,0,0.0,0.0
2024-12-05 00:15:00+00:00,150.4199981689453,150.46600341796875,150.2949981689453,150.36199951171875,0,0.0,0.0
2024-12-05 00:30:00+00:00,150.36000061035156,150.41900634765625,150.3260040283203,150.343994140625,0,0.0,0.0
2024-12-05 00:45:00+00:00,150.34500122070312,150.43600463867188,150.18299865722656,150.2239990234375,0,0.0,0.0
2024-12-05 01:00:00+00:00,150.2220001220703,150.37600708007812,150.1840057373047,150.2989959716797,0,0.0,0.0
2024-12-05 01:15:00+00:00,150.29600524902344,150.375,150.18699645996094,150.2779998779297,0,0.0,0.0
2024-12-05 01:30:00+00:00,150.27200317382812,150.67999267578125,150.177001953125,150.4340057373047,0,0.0,0.0
2024-12-05 01:45:00+00:00,150.42799377441406,150.593994140625,150.41700744628906,150.53199768066406,0,0.0,0.0
2024-12-05 02:00:00+00:00,150.53700256347656,150.56300354003906,150.39100646972656,150.3979949951172,0,0.0,0.0
2024-12-05 02:15:00+00:00,150.3979949951172,150.40199279785156,150.25599670410156,150.36700439453125,0,0.0,0.0
2024-12-05 02:30:00+00:00,150.3679962158203,150.3719940185547,150.26800537109375,150.2989959716797,0,0.0,0.0
2024-12-05 02:45:00+00:00,150.29400634765625,150.35299682617188,150.21200561523438,150.33399963378906,0,0.0,0.0
2024-12-05 03:00:00+00:00,150.33099365234375,150.33599853515625,150.1999969482422,150.26800537109375,0,0.0,0.0
2024-12-05 03:15:00+00:00,150.26800537109375,150.2689971923828,150.19000244140625,150.23300170898438,0,0.0,0.0
2024-12-05 03:30:00+00:00,150.22900390625,150.33599853515625,150.22900390625,150.30999755859375,0,0.0,0.0
2024-12-05 03:45:00+00:00,150.3090057373047,150.343994140625,150.2729949951172,150.28199768066406,0,0.0,0.0
2024-12-05 04:00:00+00:00,150.28799438476562,150.3489990234375,150.22999572753906,150.3300018310547,0,0.0,0.0
2024-12-05 04:15:00+00:00,150.3260040283203,150.3509979248047,150.25,150.3209991455078,0,0.0,0.0
2024-12-05 04:30:00+00:00,150.32000732421875,150.42799377441406,150.31399536132812,150.3990020751953,0,0.0,0.0
2024-12-05 04:45:00+00:00,150.3990020751953,150.4219970703125,150.3730010986328,150.38900756835938,0,0.0,0.0
2024-12-05 05:00:00+00:00,150.38499450683594,150.39700317382812,150.18800354003906,150.19700622558594,0,0.0,0.0
2024-12-05 05:15:00+00:00,150.1959991455078,150.2259979248047,150.052001953125,150.12100219726562,0,0.0,0.0
2024-12-05 05:30:00+00:00,150.11300659179688,150.18800354003906,149.78700256347656,149.90199279785156,0,0.0,0.0
2024-12-05 05:45:00+00:00,149.9010009765625,149.96499633789062,149.7790069580078,149.93099975585938,0,0.0,0.0
2024-12-05 06:00:00+00:00,149.93099975585938,149.93299865722656,149.74200439453125,149.81700134277344,0,0.0,0.0
2024-12-05 06:15:00+00:00,149.82000732421875,149.91099548339844,149.69400024414062,149.81300354003906,0,0.0,0.0
2024-12-05 06:30:00+00:00,149.80499267578125,149.8509979248047,149.68800354003906,149.74000549316406,0,0.0,0.0
2024-12-05 06:45:00+00:00,149.74200439453125,149.81300354003906,149.656005859375,149.7779998779297,0,0.0,0.0
2024-12-05 07:00:00+00:00,149.77999877929688,149.87399291992188,149.7740020751953,149.85299682617188,0,0.0,0.0
2024-12-05 07:15:00+00:00,149.85499572753906,150.02000427246094,149.83200073242188,149.97900390625,0,0.0,0.0
2024-12-05 07:30:00+00:00,149.9810028076172,149.98599243164062,149.80799865722656,149.8159942626953,0,0.0,0.0
2024-12-05 07:45:00+00:00,149.81199645996094,149.83700561523438,149.70700073242188,149.781005859375,0,0.0,0.0
2024-12-05 08:00:00+00:00,149.78500366210938,149.90499877929688,149.64999389648438,149.88900756835938,0,0.0,0.0
2024-12-05 08:15:00+00:00,149.87899780273438,149.9459991455078,149.83700561523438,149.8699951171875,0,0.0,0.0
2024-12-05 08:30:00+00:00,149.87100219726562,150.00999450683594,149.85000610351562,150.00799560546875,0,0.0,0.0
2024-12-05 08:45:00+00:00,150.00799560546875,150.21299743652344,150.00799560546875,150.19000244140625,0,0.0,0.0
2024-12-05 09:00:00+00:00,150.18899536132812,150.23599243164062,150.10000610351562,150.1750030517578,0,0.0,0.0
2024-12-05 09:15:00+00:00,150.1739959716797,150.28199768066406,150.16900634765625,150.23399353027344,0,0.0,0.0
2024-12-05 09:30:00+00:00,150.23399353027344,150.25599670410156,150.1320037841797,150.1529998779297,0,0.0,0.0
2024-12-05 09:45:00+00:00,150.1529998779297,150.31300354003906,150.14700317382812,150.3090057373047,0,0.0,0.0
2024-12-05 10:00:00+00:00,150.30999755859375,150.3209991455078,150.2270050048828,150.2740020751953,0,0.0,0.0
2024-12-05 10:15:00+00:00,150.26699829101562,150.29800415039062,150.20199584960938,150.2449951171875,0,0.0,0.0
2024-12-05 10:30:00+00:00,150.2449951171875,150.3520050048828,150.24099731445312,150.25999450683594,0,0.0,0.0
2024-12-05 10:45:00+00:00,150.25799560546875,150.28199768066406,150.08599853515625,150.1179962158203,0,0.0,0.0
2024-12-05 11:00:00+00:00,150.1179962158203,150.18600463867188,150.09500122070312,150.16400146484375,0,0.0,0.0
2024-12-05 11:15:00+00:00,150.1649932861328,150.23699951171875,150.1540069580078,150.21299743652344,0,0.0,0.0
2024-12-05 11:30:00+00:00,150.20700073242188,150.2270050048828,150.10699462890625,150.12899780273438,0,0.0,0.0
2024-12-05 11:45:00+00:00,150.1300048828125,150.18499755859375,150.03799438476562,150.15699768066406,0,0.0,0.0
2024-12-05 12:00:00+00:00,150.1580047607422,150.3470001220703,150.14100646972656,150.33200073242188,0,0.0,0.0
2024-12-05 12:15:00+00:00,150.3280029296875,150.4010009765625,150.29299926757812,150.3990020751953,0,0.0,0.0
2024-12-05 12:30:00+00:00,150.3979949951172,150.50399780273438,150.36399841308594,150.40199279785156,0,0.0,0.0
2024-12-05 12:45:00+00:00,150.3979949951172,150.50399780273438,150.37899780273438,150.39999389648438,0,0.0,0.0
2024-12-05 13:00:00+00:00,150.39999389648438,150.48500061035156,150.35899353027344,150.406005859375,0,0.0,0.0
2024-12-05 13:15:00+00:00,150.40699768066406,150.4459991455078,150.31900024414062,150.3719940185547,0,0.0,0.0
2024-12-05 13:30:00+00:00,150.3520050048828,150.572998046875,150.18600463867188,150.5330047607422,0,0.0,0.0
2024-12-05 13:45:00+00:00,150.53399658203125,150.6959991455078,150.52699279785156,150.60499572753906,0,0.0,0.0
2024-12-05 14:00:00+00:00,150.61199951171875,150.61599731445312,150.3939971923828,150.4010009765625,0,0.0,0.0
2024-12-05 14:15:00+00:00,150.4010009765625,150.5469970703125,150.39300537109375,150.51699829101562,0,0.0,0.0
2024-12-05 14:30:00+00:00,150.51300048828125,150.5970001220703,150.27000427246094,150.2989959716797,0,0.0,0.0
2024-12-05 14:45:00+00:00,150.2989959716797,150.48500061035156,150.2989959716797,150.48399353027344,0,0.0,0.0
2024-12-05 15:00:00+00:00,150.48300170898438,150.5019989013672,150.27099609375,150.3800048828125,0,0.0,0.0
2024-12-05 15:15:00+00:00,150.38299560546875,150.4409942626953,150.28399658203125,150.3070068359375,0,0.0,0.0
2024-12-05 15:30:00+00:00,150.30799865722656,150.48699951171875,150.2949981689453,150.4810028076172,0,0.0,0.0
2024-12-05 15:45:00+00:00,150.47999572753906,150.48199462890625,150.1719970703125,150.2469940185547,0,0.0,0.0
2024-12-05 16:00:00+00:00,150.2480010986328,150.33999633789062,150.16099548339844,150.28799438476562,0,0.0,0.0
2024-12-05 16:15:00+00:00,150.2899932861328,150.31500244140625,150.09100341796875,150.14500427246094,0,0.0,0.0
2024-12-05 16:30:00+00:00,150.14500427246094,150.19900512695312,150.0919952392578,150.13099670410156,0,0.0,0.0
2024-12-05 16:45:00+00:00,150.12899780273438,150.21800231933594,150.11000061035156,150.2010040283203,0,0.0,0.0
2024-12-05 17:00:00+00:00,150.2030029296875,150.21800231933594,150.07000732421875,150.16000366210938,0,0.0,0.0
2024-12-05 17:15:00+00:00,150.16000366210938,150.1909942626953,150.08999633789062,150.12899780273438,0,0.0,0.0
2024-12-05 17:30:00+00:00,150.1280059814453,150.1490020751953,150.06500244140625,150.14300537109375,0,0.0,0.0
2024-12-05 17:45:00+00:00,150.14199829101562,150.17100524902344,150.07400512695312,150.12899780273438,0,0.0,0.0
2024-12-05 18:00:00+00:00,150.1280059814453,150.24600219726562,150.11599731445312,150.24200439453125,0,0.0,0.0
2024-12-05 18:15:00+00:00,150.2480010986328,150.29400634765625,150.2030029296875,150.29299926757812,0,0.0,0.0
2024-12-05 18:30:00+00:00,150.2899932861328,150.3489990234375,150.27200317382812,150.29100036621094,0,0.0,0.0
2024-12-05 18:45:00+00:00,150.2899932861328,150.29299926757812,150.14599609375,150.1540069580078,0,0.0,0.0
2024-12-05 19:00:00+00:00,150.1529998779297,150.15699768066406,149.97000122070312,150.0500030517578,0,0.0,0.0
2024-12-05 19:15:00+00:00,150.04800415039062,150.0970001220703,150.01400756835938,150.0570068359375,0,0.0,0.0
2024-12-05 19:30:00+00:00,150.0500030517578,150.0760040283203,149.93899536132812,149.9720001220703,0,0.0,0.0
2024-12-05 19:45:00+00:00,149.9669952392578,150.02200317382812,149.9149932861328,150.02000427246094,0,0.0,0.0
2024-12-05 20:00:00+00:00,150.02099609375,150.0970001220703,150.00399780273438,150.0709991455078,0,0.0,0.0
2024-12-05 20:15:00+00:00,150.06900024414062,150.0780029296875,149.94500732421875,149.97300720214844,0,0.0,0.0
2024-12-05 20:30:00+00:00,149.9720001220703,150.0679931640625,149.94900512695312,150.0659942626953,0,0.0,0.0
2024-12-05 20:45:00+00:00,150.06199645996094,150.10800170898438,150.0500030517578,150.072998046875,0,0.0,0.0
2024-12-05 21:00:00+00:00,150.0800018310547,150.125,150.0449981689453,150.1020050048828,0,0.0,0.0
2024-12-05 21:15:00+00:00,150.0970001220703,150.10699462890625,150.0469970703125,150.07400512695312,0,0.0,0.0
2024-12-05 21:30:00+00:00,150.0659942626953,150.11199951171875,150.05599975585938,150.06700134277344,0,0.0,0.0
2024-12-05 21:45:00+00:00,150.06300354003906,150.11099243164062,150.0290069580078,150.072998046875,0,0.0,0.0
2024-12-05 22:00:00+00:00,150.0570068359375,150.10499572753906,150.03399658203125,150.04400634765625,0,0.0,0.0
2024-12-05 22:15:00+00:00,150.04100036621094,150.05799865722656,150.01499938964844,150.03399658203125,0,0.0,0.0
2024-12-05 22:30:00+00:00,150.0540008544922,150.0590057373047,149.99899291992188,150.03399658203125,0,0.0,0.0
2024-12-05 22:45:00+00:00,150.02999877929688,150.08399963378906,150.02699279785156,150.0469970703125,0,0.0,0.0
2024-12-05 23:00:00+00:00,150.04600524902344,150.1909942626953,150.03199768066406,150.09300231933594,0,0.0,0.0
2024-12-05 23:15:00+00:00,150.09500122070312,150.16900634765625,150.08299255371094,150.1649932861328,0,0.0,0.0
2024-12-05 23:30:00+00:00,150.16200256347656,150.2310028076172,150.1179962158203,150.1490020751953,0,0.0,0.0
2024-12-05 23:45:00+00:00,150.1510009765625,150.2310028076172,150.14700317382812,150.197998046875,0,0.0,0.0
2024-12-06 00:00:00+00:00,150.1199951171875,150.27200317382812,150.0989990234375,150.2220001220703,0,0.0,0.0
2024-12-06 00:15:00+00:00,150.22300720214844,150.2480010986328,150.0260009765625,150.0540008544922,0,0.0,0.0
2024-12-06 00:30:00+00:00,150.052001953125,150.09100341796875,150.01100158691406,150.03799438476562,0,0.0,0.0
2024-12-06 00:45:00+00:00,150.03900146484375,150.12399291992188,149.85800170898438,150.1009979248047,0,0.0,0.0
2024-12-06 01:00:00+00:00,150.0989990234375,150.15699768066406,150.01499938964844,150.1179962158203,0,0.0,0.0
2024-12-06 01:15:00+00:00,150.12100219726562,150.15699768066406,150.0800018310547,150.13699340820312,0,0.0,0.0
2024-12-06 01:30:00+00:00,150.14199829101562,150.1739959716797,150.02699279785156,150.1219940185547,0,0.0,0.0
2024-12-06 01:45:00+00:00,150.1199951171875,150.2220001220703,150.03500366210938,150.03799438476562,0,0.0,0.0
2024-12-06 02:00:00+00:00,150.03799438476562,150.04200744628906,149.90899658203125,149.93299865722656,0,0.0,0.0
2024-12-06 02:15:00+00:00,149.93499755859375,150.01600646972656,149.91700744628906,149.95799255371094,0,0.0,0.0
2024-12-06 02:30:00+00:00,149.96299743652344,150.02499389648438,149.92599487304688,149.95199584960938,0,0.0,0.0
2024-12-06 02:45:00+00:00,149.94900512695312,149.99200439453125,149.81199645996094,149.8249969482422,0,0.0,0.0
2024-12-06 03:00:00+00:00,149.8260040283203,149.83900451660156,149.76199340820312,149.76800537109375,0,0.0,0.0
2024-12-06 03:15:00+00:00,149.7689971923828,149.82200622558594,149.76600646972656,149.80099487304688,0,0.0,0.0
2024-12-06 03:30:00+00:00,149.802001953125,149.87100219726562,149.76800537109375,149.86199951171875,0,0.0,0.0
2024-12-06 03:45:00+00:00,149.86700439453125,149.91900634765625,149.83299255371094,149.87600708007812,0,0.0,0.0
2024-12-06 04:00:00+00:00,149.8800048828125,149.9340057373047,149.8249969482422,149.90899658203125,0,0.0,0.0
2024-12-06 04:15:00+00:00,149.9040069580078,149.9409942626953,149.89100646972656,149.92599487304688,0,0.0,0.0
2024-12-06 04:30:00+00:00,149.927001953125,149.9409942626953,149.88099670410156,149.9320068359375,0,0.0,0.0
2024-12-06 04:45:00+00:00,149.92599487304688,150.0229949951172,149.92599487304688,149.9770050048828,0,0.0,0.0
2024-12-06 05:00:00+00:00,149.9739990234375,150.0679931640625,149.94400024414062,149.97999572753906,0,0.0,0.0
2024-12-06 05:15:00+00:00,149.98699951171875,150.0489959716797,149.9759979248047,150.00399780273438,0,0.0,0.0
2024-12-06 05:30:00+00:00,150.00999450683594,150.0489959716797,149.91000366210938,149.9250030517578,0,0.0,0.0
2024-12-06 05:45:00+00:00,149.93099975585938,149.97000122070312,149.8699951171875,149.93299865722656,0,0.0,0.0
2024-12-06 06:00:00+00:00,149.93800354003906,150.0229949951172,149.88099670410156,149.906005859375,0,0.0,0.0
2024-12-06 06:15:00+00:00,149.90899658203125,149.94000244140625,149.8419952392578,149.9080047607422,0,0.0,0.0
2024-12-06 06:30:00+00:00,149.91299438476562,149.95199584960938,149.76800537109375,149.7729949951172,0,0.0,0.0
2024-12-06 06:45:00+00:00,149.76600646972656,149.927001953125,149.76499938964844,149.86399841308594,0,0.0,0.0
2024-12-06 07:00:00+00:00,149.86500549316406,150.0540008544922,149.81399536132812,149.98899841308594,0,0.0,0.0
2024-12-06 07:15:00+00:00,149.98300170898438,150.1699981689453,149.96499633789062,150.14500427246094,0,0.0,0.0
2024-12-06 07:30:00+00:00,150.1479949951172,150.17100524902344,150.0540008544922,150.13499450683594,0,0.0,0.0
2024-12-06 07:45:00+00:00,150.1300048828125,150.14300537109375,150.04400634765625,150.09100341796875,0,0.0,0.0
2024-12-06 08:00:00+00:00,150.0919952392578,150.28799438476562,150.08999633789062,150.2740020751953,0,0.0,0.0
2024-12-06 08:15:00+00:00,150.2790069580078,150.3489990234375,150.26800537109375,150.3350067138672,0,0.0,0.0
2024-12-06 08:30:00+00:00,150.33599853515625,150.37899780273438,150.28900146484375,150.3159942626953,0,0.0,0.0
2024-12-06 08:45:00+00:00,150.3159942626953,150.41799926757812,150.30599975585938,150.36399841308594,0,0.0,0.0
2024-12-06 09:00:00+00:00,150.36599731445312,150.4739990234375,150.35499572753906,150.4530029296875,0,0.0,0.0
2024-12-06 09:15:00+00:00,150.45199584960938,150.5679931640625,150.44400024414062,150.54400634765625,0,0.0,0.0
2024-12-06 09:30:00+00:00,150.5449981689453,150.60499572753906,150.52699279785156,150.5489959716797,0,0.0,0.0
2024-12-06 09:45:00+00:00,150.5469970703125,150.5959930419922,150.52999877929688,150.57400512695312,0,0.0,0.0
2024-12-06 10:00:00+00:00,150.57000732421875,150.66600036621094,150.49400329589844,150.63699340820312,0,0.0,0.0
2024-12-06 10:15:00+00:00,150.63800048828125,150.68800354003906,150.61300659179688,150.66600036621094,0,0.0,0.0
2024-12-06 10:30:00+00:00,150.66299438476562,150.69900512695312,150.59100341796875,150.6510009765625,0,0.0,0.0
2024-12-06 10:45:00+00:00,150.65199279785156,150.66400146484375,150.5449981689453,150.5679931640625,0,0.0,0.0
2024-12-06 11:00:00+00:00,150.572998046875,150.62100219726562,150.4949951171875,150.59800720214844,0,0.0,0.0
2024-12-06 11:15:00+00:00,150.5919952392578,150.60400390625,150.51600646972656,150.5290069580078,0,0.0,0.0
2024-12-06 11:30:00+00:00,150.5229949951172,150.5850067138672,150.4969940185547,150.51400756835938,0,0.0,0.0
2024-12-06 11:45:00+00:00,150.51499938964844,150.53500366210938,150.4709930419922,150.50599670410156,0,0.0,0.0
2024-12-06 12:00:00+00:00,150.5070037841797,150.65699768066406,150.48199462890625,150.57400512695312,0,0.0,0.0
2024-12-06 12:15:00+00:00,150.5749969482422,150.58599853515625,150.4199981689453,150.4810028076172,0,0.0,0.0
2024-12-06 12:30:00+00:00,150.4810028076172,150.52499389648438,150.4080047607422,150.4250030517578,0,0.0,0.0
2024-12-06 12:45:00+00:00,150.42799377441406,150.4459991455078,150.36300659179688,150.40199279785156,0,0.0,0.0
2024-12-06 13:00:00+00:00,150.4029998779297,150.53599548339844,150.375,150.5070037841797,0,0.0,0.0
2024-12-06 13:15:00+00:00,150.50799560546875,150.572998046875,150.46200561523438,150.53799438476562,0,0.0,0.0
2024-12-06 13:30:00+00:00,150.53799438476562,150.54299926757812,149.9510040283203,150.02200317382812,0,0.0,0.0
2024-12-06 13:45:00+00:00,150.0240020751953,150.1790008544922,149.6479949951172,149.66000366210938,0,0.0,0.0
2024-12-06 14:00:00+00:00,149.6649932861328,149.80299377441406,149.55099487304688,149.656005859375,0,0.0,0.0
2024-12-06 14:15:00+00:00,149.65199279785156,149.88400268554688,149.36599731445312,149.48300170898438,0,0.0,0.0
