Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 15:52:00+00:00,151.75,151.75599670410156,151.70700073242188,151.74400329589844,0,0.0,0.0
2025-02-06 15:53:00+00:00,151.74000549316406,151.7689971923828,151.6999969482422,151.73399353027344,0,0.0,0.0
2025-02-06 15:54:00+00:00,151.73300170898438,151.7469940185547,151.69400024414062,151.697998046875,0,0.0,0.0
2025-02-06 15:55:00+00:00,151.6999969482422,151.71099853515625,151.656005859375,151.66900634765625,0,0.0,0.0
2025-02-06 15:56:00+00:00,151.67100524902344,151.71200561523438,151.6699981689453,151.69200134277344,0,0.0,0.0
2025-02-06 15:57:00+00:00,151.697998046875,151.7050018310547,151.656005859375,151.67100524902344,0,0.0,0.0
2025-02-06 15:58:00+00:00,151.67300415039062,151.7100067138672,151.66799926757812,151.70700073242188,0,0.0,0.0
2025-02-06 15:59:00+00:00,151.70799255371094,151.7239990234375,151.68299865722656,151.68699645996094,0,0.0,0.0
2025-02-06 16:00:00+00:00,151.68899536132812,151.7100067138672,151.6719970703125,151.7030029296875,0,0.0,0.0
2025-02-06 16:01:00+00:00,151.69900512695312,151.71400451660156,151.66299438476562,151.71200561523438,0,0.0,0.0
2025-02-06 16:02:00+00:00,151.70700073242188,151.74899291992188,151.70700073242188,151.74000549316406,0,0.0,0.0
2025-02-06 16:03:00+00:00,151.73500061035156,151.76100158691406,151.71800231933594,151.7239990234375,0,0.0,0.0
2025-02-06 16:04:00+00:00,151.72000122070312,151.74600219726562,151.70899963378906,151.7270050048828,0,0.0,0.0
2025-02-06 16:05:00+00:00,151.72300720214844,151.72999572753906,151.70799255371094,151.71800231933594,0,0.0,0.0
2025-02-06 16:06:00+00:00,151.71200561523438,151.74099731445312,151.67599487304688,151.7259979248047,0,0.0,0.0
2025-02-06 16:07:00+00:00,151.72799682617188,151.78500366210938,151.72000122070312,151.7760009765625,0,0.0,0.0
2025-02-06 16:08:00+00:00,151.76600646972656,151.8260040283203,151.75799560546875,151.80999755859375,0,0.0,0.0
2025-02-06 16:09:00+00:00,151.81399536132812,151.85400390625,151.79800415039062,151.82699584960938,0,0.0,0.0
2025-02-06 16:10:00+00:00,151.8260040283203,151.86399841308594,151.80999755859375,151.81700134277344,0,0.0,0.0
2025-02-06 16:11:00+00:00,151.81700134277344,151.82000732421875,151.781005859375,151.78599548339844,0,0.0,0.0
2025-02-06 16:12:00+00:00,151.78599548339844,151.82699584960938,151.77699279785156,151.81399536132812,0,0.0,0.0
2025-02-06 16:13:00+00:00,151.81500244140625,151.83999633789062,151.802001953125,151.8280029296875,0,0.0,0.0
2025-02-06 16:14:00+00:00,151.8300018310547,151.85400390625,151.822998046875,151.8470001220703,0,0.0,0.0
2025-02-06 16:15:00+00:00,151.8419952392578,151.89199829101562,151.83799743652344,151.88099670410156,0,0.0,0.0
2025-02-06 16:16:00+00:00,151.8800048828125,151.88299560546875,151.85499572753906,151.86099243164062,0,0.0,0.0
2025-02-06 16:17:00+00:00,151.86000061035156,151.8699951171875,151.83999633789062,151.84500122070312,0,0.0,0.0
2025-02-06 16:18:00+00:00,151.8489990234375,151.8489990234375,151.81900024414062,151.8249969482422,0,0.0,0.0
2025-02-06 16:19:00+00:00,151.82200622558594,151.84300231933594,151.82000732421875,151.83999633789062,0,0.0,0.0
2025-02-06 16:20:00+00:00,151.83999633789062,151.84300231933594,151.80599975585938,151.80999755859375,0,0.0,0.0
2025-02-06 16:21:00+00:00,151.81300354003906,151.81700134277344,151.78399658203125,151.79299926757812,0,0.0,0.0
2025-02-06 16:22:00+00:00,151.79100036621094,151.88099670410156,151.79100036621094,151.88099670410156,0,0.0,0.0
2025-02-06 16:23:00+00:00,151.8800048828125,151.8979949951172,151.84800720214844,151.8509979248047,0,0.0,0.0
2025-02-06 16:24:00+00:00,151.85499572753906,151.85800170898438,151.83299255371094,151.85000610351562,0,0.0,0.0
2025-02-06 16:25:00+00:00,151.85000610351562,151.85400390625,151.8090057373047,151.81399536132812,0,0.0,0.0
2025-02-06 16:26:00+00:00,151.81300354003906,151.8179931640625,151.7899932861328,151.8000030517578,0,0.0,0.0
2025-02-06 16:27:00+00:00,151.79600524902344,151.85400390625,151.79400634765625,151.8459930419922,0,0.0,0.0
2025-02-06 16:28:00+00:00,151.84300231933594,151.8489990234375,151.79800415039062,151.81700134277344,0,0.0,0.0
2025-02-06 16:29:00+00:00,151.81399536132812,151.8560028076172,151.81399536132812,151.8489990234375,0,0.0,0.0
2025-02-06 16:30:00+00:00,151.8509979248047,151.86099243164062,151.8249969482422,151.84500122070312,0,0.0,0.0
2025-02-06 16:31:00+00:00,151.84800720214844,151.85000610351562,151.80799865722656,151.8159942626953,0,0.0,0.0
2025-02-06 16:32:00+00:00,151.81700134277344,151.82699584960938,151.8040008544922,151.81399536132812,0,0.0,0.0
2025-02-06 16:33:00+00:00,151.80999755859375,151.8489990234375,151.80999755859375,151.8249969482422,0,0.0,0.0
2025-02-06 16:34:00+00:00,151.8209991455078,151.85499572753906,151.8159942626953,151.82400512695312,0,0.0,0.0
2025-02-06 16:35:00+00:00,151.82000732421875,151.94900512695312,151.80599975585938,151.947998046875,0,0.0,0.0
2025-02-06 16:36:00+00:00,151.94900512695312,151.9810028076172,151.92799377441406,151.96400451660156,0,0.0,0.0
2025-02-06 16:37:00+00:00,151.96299743652344,151.96400451660156,151.94000244140625,151.947998046875,0,0.0,0.0
2025-02-06 16:38:00+00:00,151.9499969482422,151.9530029296875,151.93499755859375,151.94400024414062,0,0.0,0.0
2025-02-06 16:39:00+00:00,151.94700622558594,151.96400451660156,151.9320068359375,151.9409942626953,0,0.0,0.0
2025-02-06 16:40:00+00:00,151.93699645996094,151.96400451660156,151.92999267578125,151.95899963378906,0,0.0,0.0
2025-02-06 16:41:00+00:00,151.9550018310547,151.96299743652344,151.92599487304688,151.93699645996094,0,0.0,0.0
2025-02-06 16:42:00+00:00,151.9409942626953,151.96499633789062,151.93499755859375,151.95599365234375,0,0.0,0.0
2025-02-06 16:43:00+00:00,151.95799255371094,151.96499633789062,151.94500732421875,151.947998046875,0,0.0,0.0
2025-02-06 16:44:00+00:00,151.9459991455078,151.96400451660156,151.9320068359375,151.96099853515625,0,0.0,0.0
2025-02-06 16:45:00+00:00,151.96400451660156,151.9739990234375,151.947998046875,151.96299743652344,0,0.0,0.0
2025-02-06 16:46:00+00:00,151.96099853515625,151.96600341796875,151.9340057373047,151.9409942626953,0,0.0,0.0
2025-02-06 16:47:00+00:00,151.94200134277344,151.94200134277344,151.9080047607422,151.9149932861328,0,0.0,0.0
2025-02-06 16:48:00+00:00,151.91099548339844,151.97000122070312,151.9080047607422,151.96600341796875,0,0.0,0.0
2025-02-06 16:49:00+00:00,151.9669952392578,151.97500610351562,151.9510040283203,151.96299743652344,0,0.0,0.0
2025-02-06 16:50:00+00:00,151.96099853515625,151.9739990234375,151.95199584960938,151.95700073242188,0,0.0,0.0
2025-02-06 16:51:00+00:00,151.9600067138672,151.96600341796875,151.94500732421875,151.9550018310547,0,0.0,0.0
2025-02-06 16:52:00+00:00,151.95399475097656,151.98899841308594,151.9499969482422,151.98300170898438,0,0.0,0.0
2025-02-06 16:53:00+00:00,151.98800659179688,151.99600219726562,151.93299865722656,151.9510040283203,0,0.0,0.0
2025-02-06 16:54:00+00:00,151.95199584960938,151.98699951171875,151.9459991455078,151.98199462890625,0,0.0,0.0
2025-02-06 16:55:00+00:00,151.98500061035156,152.02200317382812,151.98500061035156,152.0070037841797,0,0.0,0.0
2025-02-06 16:56:00+00:00,152.0050048828125,152.02099609375,152.0,152.02000427246094,0,0.0,0.0
2025-02-06 16:57:00+00:00,152.01800537109375,152.031005859375,152.0070037841797,152.02699279785156,0,0.0,0.0
2025-02-06 16:58:00+00:00,152.0290069580078,152.0449981689453,152.01800537109375,152.04200744628906,0,0.0,0.0
2025-02-06 16:59:00+00:00,152.0399932861328,152.04600524902344,152.03199768066406,152.0449981689453,0,0.0,0.0
2025-02-06 17:00:00+00:00,152.0399932861328,152.06300354003906,152.00399780273438,152.00599670410156,0,0.0,0.0
2025-02-06 17:01:00+00:00,152.00799560546875,152.01800537109375,151.99000549316406,152.01199340820312,0,0.0,0.0
2025-02-06 17:02:00+00:00,152.00900268554688,152.01300048828125,151.99000549316406,152.01100158691406,0,0.0,0.0
2025-02-06 17:03:00+00:00,152.0050048828125,152.0240020751953,151.99000549316406,152.01499938964844,0,0.0,0.0
2025-02-06 17:04:00+00:00,152.01100158691406,152.01300048828125,151.97300720214844,151.99600219726562,0,0.0,0.0
2025-02-06 17:05:00+00:00,152.0,152.01199340820312,151.96800231933594,151.97500610351562,0,0.0,0.0
2025-02-06 17:06:00+00:00,151.9739990234375,151.9770050048828,151.95599365234375,151.95899963378906,0,0.0,0.0
2025-02-06 17:07:00+00:00,151.96299743652344,151.96400451660156,151.92100524902344,151.92999267578125,0,0.0,0.0
2025-02-06 17:08:00+00:00,151.9340057373047,151.94200134277344,151.8990020751953,151.93800354003906,0,0.0,0.0
2025-02-06 17:09:00+00:00,151.9320068359375,151.96499633789062,151.9320068359375,151.95899963378906,0,0.0,0.0
2025-02-06 17:10:00+00:00,151.96099853515625,151.9770050048828,151.9290008544922,151.92999267578125,0,0.0,0.0
2025-02-06 17:11:00+00:00,151.92999267578125,151.9409942626953,151.89199829101562,151.90899658203125,0,0.0,0.0
2025-02-06 17:12:00+00:00,151.9040069580078,151.9250030517578,151.89300537109375,151.8990020751953,0,0.0,0.0
2025-02-06 17:13:00+00:00,151.9010009765625,151.91600036621094,151.8780059814453,151.8990020751953,0,0.0,0.0
2025-02-06 17:14:00+00:00,151.8990020751953,151.91799926757812,151.88999938964844,151.91200256347656,0,0.0,0.0
2025-02-06 17:15:00+00:00,151.91299438476562,151.91799926757812,151.8939971923828,151.8939971923828,0,0.0,0.0
2025-02-06 17:16:00+00:00,151.89700317382812,151.8979949951172,151.87100219726562,151.8780059814453,0,0.0,0.0
2025-02-06 17:17:00+00:00,151.875,151.89700317382812,151.86900329589844,151.8939971923828,0,0.0,0.0
2025-02-06 17:18:00+00:00,151.8939971923828,151.9080047607422,151.88400268554688,151.88800048828125,0,0.0,0.0
2025-02-06 17:19:00+00:00,151.88900756835938,151.93099975585938,151.88299560546875,151.92300415039062,0,0.0,0.0
2025-02-06 17:20:00+00:00,151.9290008544922,151.96200561523438,151.927001953125,151.9550018310547,0,0.0,0.0
2025-02-06 17:21:00+00:00,151.9530029296875,151.9669952392578,151.94000244140625,151.94900512695312,0,0.0,0.0
2025-02-06 17:22:00+00:00,151.9530029296875,151.98599243164062,151.947998046875,151.98300170898438,0,0.0,0.0
2025-02-06 17:23:00+00:00,151.98199462890625,151.9980010986328,151.97799682617188,151.98300170898438,0,0.0,0.0
2025-02-06 17:24:00+00:00,151.97999572753906,151.99400329589844,151.97799682617188,151.98500061035156,0,0.0,0.0
2025-02-06 17:25:00+00:00,151.98500061035156,151.9929962158203,151.9759979248047,151.97900390625,0,0.0,0.0
2025-02-06 17:26:00+00:00,151.97999572753906,151.99099731445312,151.96499633789062,151.97799682617188,0,0.0,0.0
2025-02-06 17:27:00+00:00,151.9739990234375,151.9949951171875,151.9739990234375,151.97799682617188,0,0.0,0.0
2025-02-06 17:28:00+00:00,151.9759979248047,151.98500061035156,151.9409942626953,151.947998046875,0,0.0,0.0
2025-02-06 17:29:00+00:00,151.94000244140625,151.95700073242188,151.9199981689453,151.92799377441406,0,0.0,0.0
2025-02-06 17:30:00+00:00,151.92300415039062,151.96800231933594,151.91099548339844,151.9669952392578,0,0.0,0.0
2025-02-06 17:31:00+00:00,151.9600067138672,151.968994140625,151.93899536132812,151.95899963378906,0,0.0,0.0
2025-02-06 17:32:00+00:00,151.96299743652344,151.968994140625,151.94700622558594,151.95599365234375,0,0.0,0.0
2025-02-06 17:33:00+00:00,151.96099853515625,151.9810028076172,151.94700622558594,151.9709930419922,0,0.0,0.0
2025-02-06 17:34:00+00:00,151.9720001220703,151.97799682617188,151.9199981689453,151.92799377441406,0,0.0,0.0
2025-02-06 17:35:00+00:00,151.9199981689453,151.9320068359375,151.88499450683594,151.8939971923828,0,0.0,0.0
2025-02-06 17:36:00+00:00,151.89300537109375,151.89700317382812,151.87600708007812,151.8800048828125,0,0.0,0.0
2025-02-06 17:37:00+00:00,151.88099670410156,151.8939971923828,151.8679962158203,151.88699340820312,0,0.0,0.0
2025-02-06 17:38:00+00:00,151.88800048828125,151.91099548339844,151.88600158691406,151.89100646972656,0,0.0,0.0
2025-02-06 17:39:00+00:00,151.88800048828125,151.89300537109375,151.8679962158203,151.88400268554688,0,0.0,0.0
2025-02-06 17:40:00+00:00,151.88499450683594,151.88900756835938,151.86500549316406,151.87899780273438,0,0.0,0.0
2025-02-06 17:41:00+00:00,151.87600708007812,151.88699340820312,151.86199951171875,151.86199951171875,0,0.0,0.0
2025-02-06 17:42:00+00:00,151.86599731445312,151.875,151.85699462890625,151.8730010986328,0,0.0,0.0
2025-02-06 17:43:00+00:00,151.8719940185547,151.87600708007812,151.85800170898438,151.86500549316406,0,0.0,0.0
2025-02-06 17:44:00+00:00,151.86300659179688,151.88999938964844,151.86099243164062,151.88800048828125,0,0.0,0.0
2025-02-06 17:45:00+00:00,151.88900756835938,151.9010009765625,151.87899780273438,151.9010009765625,0,0.0,0.0
2025-02-06 17:46:00+00:00,151.8990020751953,151.89999389648438,151.88099670410156,151.89300537109375,0,0.0,0.0
2025-02-06 17:47:00+00:00,151.89199829101562,151.8939971923828,151.86199951171875,151.8679962158203,0,0.0,0.0
2025-02-06 17:48:00+00:00,151.86599731445312,151.87899780273438,151.86000061035156,151.86900329589844,0,0.0,0.0
2025-02-06 17:49:00+00:00,151.86399841308594,151.89100646972656,151.86399841308594,151.88099670410156,0,0.0,0.0
2025-02-06 17:50:00+00:00,151.8820037841797,151.88400268554688,151.86099243164062,151.86599731445312,0,0.0,0.0
2025-02-06 17:51:00+00:00,151.86399841308594,151.89199829101562,151.8560028076172,151.875,0,0.0,0.0
2025-02-06 17:52:00+00:00,151.8699951171875,151.88400268554688,151.86599731445312,151.875,0,0.0,0.0
2025-02-06 17:53:00+00:00,151.875,151.906005859375,151.8699951171875,151.89199829101562,0,0.0,0.0
2025-02-06 17:54:00+00:00,151.88699340820312,151.89500427246094,151.8800048828125,151.88400268554688,0,0.0,0.0
2025-02-06 17:55:00+00:00,151.88299560546875,151.88299560546875,151.86199951171875,151.87100219726562,0,0.0,0.0
2025-02-06 17:56:00+00:00,151.8699951171875,151.8820037841797,151.86500549316406,151.8800048828125,0,0.0,0.0
2025-02-06 17:57:00+00:00,151.875,151.88400268554688,151.86199951171875,151.86700439453125,0,0.0,0.0
2025-02-06 17:58:00+00:00,151.86500549316406,151.8769989013672,151.8489990234375,151.87399291992188,0,0.0,0.0
2025-02-06 17:59:00+00:00,151.875,151.88099670410156,151.85499572753906,151.86700439453125,0,0.0,0.0
2025-02-06 18:00:00+00:00,151.86700439453125,151.87899780273438,151.86399841308594,151.86599731445312,0,0.0,0.0
2025-02-06 18:01:00+00:00,151.86900329589844,151.8800048828125,151.8520050048828,151.8679962158203,0,0.0,0.0
2025-02-06 18:02:00+00:00,151.86500549316406,151.87600708007812,151.86199951171875,151.8679962158203,0,0.0,0.0
2025-02-06 18:03:00+00:00,151.86900329589844,151.8730010986328,151.85499572753906,151.86599731445312,0,0.0,0.0
2025-02-06 18:04:00+00:00,151.85899353027344,151.86399841308594,151.8179931640625,151.84800720214844,0,0.0,0.0
2025-02-06 18:05:00+00:00,151.8470001220703,151.8470001220703,151.82699584960938,151.83200073242188,0,0.0,0.0
2025-02-06 18:06:00+00:00,151.83099365234375,151.843994140625,151.822998046875,151.83099365234375,0,0.0,0.0
2025-02-06 18:07:00+00:00,151.82899475097656,151.8419952392578,151.81500244140625,151.8209991455078,0,0.0,0.0
2025-02-06 18:08:00+00:00,151.8209991455078,151.82200622558594,151.78799438476562,151.79200744628906,0,0.0,0.0
2025-02-06 18:09:00+00:00,151.7899932861328,151.8719940185547,151.7740020751953,151.81900024414062,0,0.0,0.0
2025-02-06 18:10:00+00:00,151.82000732421875,151.83700561523438,151.75999450683594,151.77999877929688,0,0.0,0.0
2025-02-06 18:11:00+00:00,151.781005859375,151.78199768066406,151.73800659179688,151.74200439453125,0,0.0,0.0
2025-02-06 18:12:00+00:00,151.74099731445312,151.77499389648438,151.73800659179688,151.7729949951172,0,0.0,0.0
2025-02-06 18:13:00+00:00,151.77200317382812,151.7830047607422,151.72799682617188,151.77499389648438,0,0.0,0.0
2025-02-06 18:14:00+00:00,151.77499389648438,151.77999877929688,151.73500061035156,151.74099731445312,0,0.0,0.0
2025-02-06 18:15:00+00:00,151.74099731445312,151.74400329589844,151.6540069580078,151.66799926757812,0,0.0,0.0
2025-02-06 18:16:00+00:00,151.66700744628906,151.67599487304688,151.64599609375,151.67300415039062,0,0.0,0.0
2025-02-06 18:17:00+00:00,151.67300415039062,151.68600463867188,151.66000366210938,151.68099975585938,0,0.0,0.0
2025-02-06 18:18:00+00:00,151.6820068359375,151.7030029296875,151.66299438476562,151.67599487304688,0,0.0,0.0
2025-02-06 18:19:00+00:00,151.67300415039062,151.67599487304688,151.6320037841797,151.63999938964844,0,0.0,0.0
2025-02-06 18:20:00+00:00,151.63900756835938,151.64700317382812,151.6269989013672,151.63600158691406,0,0.0,0.0
2025-02-06 18:21:00+00:00,151.63600158691406,151.66200256347656,151.62899780273438,151.64999389648438,0,0.0,0.0
2025-02-06 18:22:00+00:00,151.6540069580078,151.70799255371094,151.6510009765625,151.70700073242188,0,0.0,0.0
2025-02-06 18:23:00+00:00,151.70399475097656,151.70799255371094,151.69000244140625,151.6929931640625,0,0.0,0.0
2025-02-06 18:24:00+00:00,151.6929931640625,151.71099853515625,151.69000244140625,151.71099853515625,0,0.0,0.0
2025-02-06 18:25:00+00:00,151.71200561523438,151.72000122070312,151.66600036621094,151.6739959716797,0,0.0,0.0
2025-02-06 18:26:00+00:00,151.67599487304688,151.67599487304688,151.61700439453125,151.62100219726562,0,0.0,0.0
2025-02-06 18:27:00+00:00,151.6199951171875,151.6269989013672,151.53900146484375,151.5780029296875,0,0.0,0.0
2025-02-06 18:28:00+00:00,151.5800018310547,151.58399963378906,151.52000427246094,151.53399658203125,0,0.0,0.0
2025-02-06 18:29:00+00:00,151.53500366210938,151.56500244140625,151.52699279785156,151.5570068359375,0,0.0,0.0
2025-02-06 18:30:00+00:00,151.5570068359375,151.5780029296875,151.50599670410156,151.51800537109375,0,0.0,0.0
2025-02-06 18:31:00+00:00,151.52200317382812,151.55499267578125,151.51400756835938,151.52200317382812,0,0.0,0.0
2025-02-06 18:32:00+00:00,151.5260009765625,151.53799438476562,151.46600341796875,151.5030059814453,0,0.0,0.0
2025-02-06 18:33:00+00:00,151.4969940185547,151.55499267578125,151.49099731445312,151.5449981689453,0,0.0,0.0
2025-02-06 18:34:00+00:00,151.5469970703125,151.58200073242188,151.53199768066406,151.5749969482422,0,0.0,0.0
2025-02-06 18:35:00+00:00,151.5749969482422,151.5749969482422,151.5489959716797,151.55799865722656,0,0.0,0.0
2025-02-06 18:36:00+00:00,151.55799865722656,151.56700134277344,151.53199768066406,151.53500366210938,0,0.0,0.0
2025-02-06 18:37:00+00:00,151.54100036621094,151.54100036621094,151.4600067138672,151.46499633789062,0,0.0,0.0
2025-02-06 18:38:00+00:00,151.4600067138672,151.47000122070312,151.34800720214844,151.36500549316406,0,0.0,0.0
2025-02-06 18:39:00+00:00,151.36500549316406,151.4080047607422,151.36099243164062,151.4080047607422,0,0.0,0.0
2025-02-06 18:40:00+00:00,151.4080047607422,151.4219970703125,151.37600708007812,151.39999389648438,0,0.0,0.0
2025-02-06 18:41:00+00:00,151.39999389648438,151.4149932861328,151.37600708007812,151.40199279785156,0,0.0,0.0
2025-02-06 18:42:00+00:00,151.39999389648438,151.42799377441406,151.39700317382812,151.4149932861328,0,0.0,0.0
2025-02-06 18:43:00+00:00,151.4149932861328,151.43699645996094,151.3679962158203,151.37399291992188,0,0.0,0.0
