datetime,open,high,low,close,volume
2025-01-24 16:15:00,105990.390625,106114.9140625,105884.6171875,106114.9140625,0
2025-01-24 16:30:00,106037.2578125,106147.4765625,105900.9609375,106147.4765625,0
2025-01-24 16:45:00,106071.8515625,106120.3046875,105790.4921875,105790.4921875,0
2025-01-24 17:00:00,105673.4453125,106000.109375,105673.4453125,105980.7109375,0
2025-01-24 17:15:00,106007.625,106343.9296875,106007.625,106343.9296875,0
2025-01-24 17:30:00,106482.515625,106482.515625,106266.125,106341.3671875,92487680
2025-01-24 17:45:00,106447.5,106700.078125,106426.8515625,106437.4453125,90226688
2025-01-24 18:00:00,106476.03125,106969.390625,106476.03125,106559.21875,402350080
2025-01-24 18:15:00,106728.5234375,107057.9140625,106728.5234375,107057.9140625,55779328
2025-01-24 18:30:00,106936.6171875,106936.6171875,106669.328125,106724.015625,161497088
2025-01-24 18:45:00,106653.171875,106653.171875,106161.6484375,106176.8828125,0
2025-01-24 19:00:00,106307.8203125,106461.0390625,106022.015625,106112.5703125,0
2025-01-24 19:15:00,106133.3828125,106431.1015625,106133.3828125,106429.3359375,259612672
2025-01-24 19:30:00,106393.40625,106449.796875,105962.2109375,105962.2109375,0
2025-01-24 19:45:00,105955.15625,105955.15625,105763.9921875,105853.03125,286695424
2025-01-24 20:00:00,105800.1953125,105800.1953125,105648.78125,105680.2109375,0
2025-01-24 20:15:00,105669.375,105669.375,105151.8359375,105261.75,0
2025-01-24 20:30:00,105238.3203125,105238.3203125,104905.71875,105111.0078125,0
2025-01-24 20:45:00,105071.0546875,105267.65625,104848.2265625,105250.4296875,0
2025-01-24 21:00:00,104820.03125,105102.421875,104820.03125,105029.109375,0
2025-01-24 21:15:00,105036.3359375,105320.90625,105036.3359375,105273.2421875,0
2025-01-24 21:30:00,105295.6015625,105336.3203125,105028.3359375,105080.9765625,0
2025-01-24 21:45:00,105114.984375,105224.21875,105082.625,105082.625,0
2025-01-24 22:00:00,105090.03125,105323.0546875,105062.3125,105201.875,0
2025-01-24 22:15:00,105179.4140625,105283.046875,104993.4296875,105015.6953125,0
2025-01-24 22:30:00,104979.3046875,105158.1875,104979.3046875,105149.2734375,0
2025-01-24 22:45:00,105183.6640625,105183.6640625,104861.6484375,104861.6484375,0
2025-01-24 23:00:00,104776.96875,104855.328125,104554.125,104564.3515625,28852224
2025-01-24 23:15:00,104559.71875,104666.5078125,104470.03125,104642.90625,0
2025-01-24 23:30:00,104568.703125,104731.296875,104545.484375,104708.703125,22319104
2025-01-24 23:45:00,104727.359375,104840.0625,104720.34375,104840.0625,15015936
2025-01-25 00:00:00,104839.46875,104839.46875,104537.6953125,104537.6953125,0
2025-01-25 00:15:00,104548.71875,104754.0390625,104548.71875,104673.359375,9822208
2025-01-25 00:30:00,104606.3046875,104681.109375,104494.5078125,104596.375,87617536
2025-01-25 00:45:00,104570.9375,104577.3515625,104402.9140625,104415.6875,42483712
2025-01-25 01:00:00,104416.640625,104582.4765625,104404.4375,104460.0078125,55021568
2025-01-25 01:15:00,104477.2578125,104685.9453125,104477.2578125,104685.9453125,0
2025-01-25 01:30:00,104756.1640625,104784.3515625,104691.8671875,104737.34375,0
2025-01-25 01:45:00,104724.6015625,104754.09375,104696.3359375,104719.0859375,0
2025-01-25 02:00:00,104619.921875,104661.90625,104549.734375,104661.90625,0
2025-01-25 02:15:00,104653.484375,104755.875,104601.4296875,104612.765625,0
2025-01-25 02:30:00,104663.203125,104679.7890625,104582.3046875,104582.3046875,0
2025-01-25 02:45:00,104568.0,104598.4609375,104476.6953125,104501.3828125,0
2025-01-25 03:00:00,104517.28125,104555.7421875,104455.0703125,104455.0703125,0
2025-01-25 03:15:00,104468.0703125,104696.375,104456.0859375,104687.59375,0
2025-01-25 03:30:00,104687.640625,104886.1640625,104687.640625,104828.8984375,0
2025-01-25 03:45:00,104815.0,105169.0,104815.0,105169.0,0
2025-01-25 04:00:00,105142.84375,105142.84375,104987.5625,104991.5,0
2025-01-25 04:15:00,104989.84375,104989.84375,104831.171875,104831.171875,0
2025-01-25 04:30:00,104829.609375,104829.609375,104766.9765625,104770.1640625,0
2025-01-25 04:45:00,104787.203125,104802.8828125,104621.5234375,104632.546875,0
2025-01-25 05:00:00,104604.2578125,104649.0703125,104451.3359375,104451.3359375,0
2025-01-25 05:15:00,104448.0859375,104584.65625,104399.296875,104584.65625,0
2025-01-25 05:30:00,104550.296875,104618.4609375,104523.203125,104523.203125,0
2025-01-25 05:45:00,104530.5703125,104530.5703125,104280.6953125,104305.5390625,0
2025-01-25 06:00:00,104293.625,104412.734375,104292.5703125,104412.734375,0
2025-01-25 06:15:00,104410.40625,104410.40625,104193.8515625,104289.875,0
2025-01-25 06:30:00,104329.328125,104329.328125,104246.234375,104289.421875,0
2025-01-25 06:45:00,104305.171875,104305.171875,104237.421875,104270.453125,16384
2025-01-25 07:00:00,104266.0,104387.3046875,104266.0,104387.3046875,0
2025-01-25 07:15:00,104409.859375,104451.0,104381.765625,104451.0,0
2025-01-25 07:30:00,104434.609375,104449.1328125,104344.1875,104359.5390625,0
2025-01-25 07:45:00,104377.4375,104400.9921875,104341.1328125,104345.328125,0
2025-01-25 08:00:00,104343.359375,104403.7421875,104321.734375,104389.890625,0
2025-01-25 08:15:00,104395.0078125,104455.5859375,104274.65625,104274.65625,0
2025-01-25 08:30:00,104287.828125,104290.953125,104148.515625,104275.3046875,0
2025-01-25 08:45:00,104267.359375,104297.2734375,104240.8046875,104281.875,0
2025-01-25 09:00:00,104308.3359375,104328.703125,104253.703125,104253.703125,0
2025-01-25 09:15:00,104258.03125,104364.203125,104258.03125,104295.09375,0
2025-01-25 09:30:00,104309.7890625,104410.171875,104309.7890625,104345.8671875,0
2025-01-25 09:45:00,104353.96875,104388.6171875,104304.921875,104350.6015625,0
2025-01-25 10:00:00,104342.4921875,104349.3984375,104130.703125,104282.2109375,29212672
2025-01-25 10:15:00,104294.0078125,104362.5859375,104215.4296875,104249.234375,35057664
2025-01-25 10:30:00,104248.296875,104407.5390625,104248.296875,104407.5390625,0
2025-01-25 10:45:00,104411.0703125,104565.1953125,104411.0703125,104531.2890625,0
2025-01-25 11:00:00,104519.5546875,104588.0234375,104519.5546875,104524.0546875,16285696
2025-01-25 11:15:00,104493.03125,104493.03125,104382.0,104425.0625,0
2025-01-25 11:30:00,104428.71875,104506.8203125,104415.8046875,104506.8203125,0
2025-01-25 11:45:00,104497.28125,104666.4375,104497.28125,104650.4921875,0
2025-01-25 12:00:00,104615.3359375,104615.3359375,104528.703125,104547.4453125,0
2025-01-25 12:15:00,104558.8984375,104592.921875,104454.3203125,104454.3203125,0
2025-01-25 12:30:00,104448.8046875,104656.7109375,104448.8046875,104656.7109375,26099712
2025-01-25 12:45:00,104634.6640625,104751.40625,104614.4453125,104729.0625,0
2025-01-25 13:00:00,104731.9140625,104824.5234375,104731.9140625,104786.1875,0
2025-01-25 13:15:00,104801.609375,104816.5625,104719.3515625,104720.4140625,0
2025-01-25 13:30:00,104710.5390625,104758.625,104688.328125,104737.953125,0
2025-01-25 13:45:00,104741.2734375,104747.703125,104626.1796875,104694.3359375,0
2025-01-25 14:00:00,104686.59375,104686.59375,104549.4375,104549.4375,0
2025-01-25 14:15:00,104551.4140625,104603.8046875,104551.4140625,104577.328125,0
2025-01-25 14:30:00,104588.7734375,104602.1953125,104491.0703125,104542.828125,0
2025-01-25 14:45:00,104526.3359375,104585.796875,104486.3984375,104585.796875,0
2025-01-25 15:00:00,104583.2734375,104795.3671875,104583.2734375,104795.3671875,0
2025-01-25 15:15:00,104904.890625,105023.1484375,104833.96875,104989.53125,0
2025-01-25 15:30:00,104944.5859375,104988.4765625,104819.1640625,104819.1640625,0
2025-01-25 15:45:00,104827.6796875,104913.484375,104782.5703125,104913.484375,0
2025-01-25 16:00:00,104904.8359375,104962.0234375,104836.40625,104924.09375,0
2025-01-25 16:15:00,104915.71875,104943.2265625,104742.9296875,104760.8046875,0
2025-01-25 16:30:00,104776.75,104776.75,104638.296875,104638.296875,0
2025-01-25 16:45:00,104616.8515625,104688.2265625,104595.5703125,104629.8828125,0
2025-01-25 17:00:00,104638.3984375,104657.1484375,104583.7890625,104583.7890625,0
2025-01-25 17:15:00,104584.21875,104807.640625,104484.2890625,104778.8671875,0
2025-01-25 17:30:00,104766.2265625,104766.2265625,104600.0625,104623.9609375,0
2025-01-25 17:45:00,104602.9375,104810.125,104602.9375,104777.1484375,0
2025-01-25 18:00:00,104889.953125,105049.125,104883.4296875,104932.1484375,0
2025-01-25 18:15:00,104862.8984375,105073.984375,104839.78125,105039.9921875,0
2025-01-25 18:30:00,105043.90625,105232.34375,104991.875,104991.875,0
2025-01-25 18:45:00,104977.671875,105026.484375,104942.3046875,104942.3046875,0
2025-01-25 19:00:00,104994.0546875,105154.4609375,104994.0546875,105074.2265625,0
2025-01-25 19:15:00,105076.703125,105156.3515625,105070.0703125,105073.625,0
2025-01-25 19:30:00,105001.28125,105026.765625,104968.453125,104991.0546875,0
2025-01-25 19:45:00,104992.9453125,105052.140625,104938.8203125,105052.140625,0
2025-01-25 20:00:00,105052.140625,105131.5703125,105046.9140625,105118.5859375,0
2025-01-25 20:15:00,105112.6171875,105163.8515625,105051.5078125,105054.1328125,0
2025-01-25 20:30:00,105070.9609375,105127.9765625,104972.96875,105006.625,0
2025-01-25 20:45:00,105019.5859375,105063.796875,104953.7578125,104953.7578125,0
2025-01-25 21:00:00,104937.125,104940.5625,104880.1796875,104915.8671875,0
2025-01-25 21:15:00,104909.171875,104970.640625,104896.7734375,104957.5625,0
2025-01-25 21:30:00,104969.9296875,104971.1328125,104900.5390625,104919.1328125,0
2025-01-25 21:45:00,104934.6640625,105086.53125,104914.3828125,105077.09375,29179904
2025-01-25 22:00:00,105083.109375,105217.6484375,105083.109375,105106.9375,0
2025-01-25 22:15:00,105060.6640625,105097.4921875,105036.71875,105036.71875,0
2025-01-25 22:30:00,105024.296875,105125.3828125,104991.421875,105085.484375,0
2025-01-25 22:45:00,105061.0703125,105085.296875,105045.8984375,105068.9453125,14497792
2025-01-25 23:00:00,105061.828125,105061.828125,104903.7578125,104932.5234375,0
2025-01-25 23:15:00,104954.25,104958.65625,104932.4453125,104945.9140625,0
2025-01-25 23:30:00,104952.65625,104952.65625,104868.625,104888.4609375,0
2025-01-25 23:45:00,104874.3125,104876.46875,104684.4140625,104696.578125,0
2025-01-26 00:00:00,104720.7578125,104804.078125,104702.5390625,104717.6484375,0
2025-01-26 00:15:00,104715.9453125,104770.4765625,104697.84375,104697.84375,0
2025-01-26 00:30:00,104656.3984375,104656.3984375,104612.1640625,104631.734375,0
2025-01-26 00:45:00,104629.078125,104709.7265625,104543.6328125,104586.59375,0
2025-01-26 01:00:00,104576.21875,104609.4453125,104516.9765625,104529.7578125,0
2025-01-26 01:15:00,104585.6015625,104679.703125,104585.6015625,104676.2109375,0
2025-01-26 01:30:00,104689.6953125,104723.109375,104619.0234375,104619.65625,0
2025-01-26 01:45:00,104609.53125,104627.7265625,104557.21875,104597.0625,0
2025-01-26 02:00:00,104542.0390625,104568.1796875,104512.65625,104568.1796875,17987584
2025-01-26 02:15:00,104576.2578125,104645.46875,104576.2578125,104642.3984375,0
2025-01-26 02:30:00,104654.8515625,104670.5078125,104573.7109375,104586.3671875,5412864
2025-01-26 02:45:00,104614.296875,104630.6796875,104559.4296875,104630.6796875,0
2025-01-26 03:00:00,104645.8984375,104764.59375,104645.8984375,104720.8984375,22708224
2025-01-26 03:15:00,104739.9140625,104781.5078125,104724.578125,104745.4140625,0
2025-01-26 03:30:00,104747.8359375,104993.7734375,104747.8359375,104993.7734375,7299072
2025-01-26 03:45:00,105176.078125,105176.078125,104985.0859375,104985.0859375,129720320
2025-01-26 04:00:00,105029.0625,105096.1328125,104971.796875,105054.984375,32892928
2025-01-26 04:15:00,105066.6796875,105360.6875,105054.296875,105354.4453125,150888448
2025-01-26 04:30:00,105339.5234375,105339.5234375,105154.046875,105176.8203125,82237440
2025-01-26 04:45:00,105177.46875,105187.28125,105111.59375,105147.5078125,18976768
2025-01-26 05:00:00,105159.125,105159.125,105093.6484375,105100.0703125,0
2025-01-26 05:15:00,105108.078125,105128.609375,105019.1328125,105019.1328125,5378048
2025-01-26 05:30:00,105040.7265625,105040.7265625,104978.6796875,105021.1015625,10446848
2025-01-26 05:45:00,105055.5078125,105131.7734375,105055.5078125,105078.9296875,20041728
2025-01-26 06:00:00,105068.0625,105071.1171875,105028.0390625,105057.90625,0
2025-01-26 06:15:00,105058.140625,105058.140625,105010.0625,105034.8671875,0
2025-01-26 06:30:00,105031.953125,105041.7578125,104972.1796875,104972.1796875,0
2025-01-26 06:45:00,104973.015625,104993.28125,104959.140625,104961.3984375,2680832
2025-01-26 07:00:00,104959.1015625,104984.7421875,104943.9765625,104965.0,0
2025-01-26 07:15:00,104957.6015625,105046.25,104919.0234375,105008.671875,1744896
2025-01-26 07:30:00,104990.21875,104992.890625,104930.8359375,104992.890625,8736768
2025-01-26 07:45:00,104973.578125,104997.2578125,104969.7890625,104971.078125,10293248
2025-01-26 08:00:00,104969.0703125,105144.53125,104903.515625,105110.8984375,82092032
2025-01-26 08:15:00,105073.765625,105101.3984375,104973.890625,104973.890625,0
2025-01-26 08:30:00,104974.2890625,104974.2890625,104846.1640625,104962.71875,0
2025-01-26 08:45:00,104962.6484375,105047.984375,104947.9296875,105010.65625,0
2025-01-26 09:00:00,105002.1640625,105002.1640625,104911.8203125,104938.7890625,0
2025-01-26 09:15:00,104940.7109375,104955.78125,104804.1640625,104843.25,0
2025-01-26 09:30:00,104841.28125,104841.28125,104445.6328125,104552.109375,382427136
2025-01-26 09:45:00,104590.046875,104624.078125,104558.6875,104611.765625,147691520
2025-01-26 10:00:00,104618.796875,104680.7734375,104617.2890625,104639.0703125,0
2025-01-26 10:15:00,104656.0625,104656.0625,104516.890625,104573.6484375,17741824
2025-01-26 10:30:00,104608.5625,104663.8515625,104541.2265625,104541.2265625,0
2025-01-26 10:45:00,104521.734375,104662.75,104494.140625,104662.75,24834048
2025-01-26 11:00:00,104677.921875,104780.7578125,104675.921875,104779.3125,2555904
2025-01-26 11:15:00,104778.6640625,104814.5859375,104681.6875,104681.6875,9076736
2025-01-26 11:30:00,104691.5,104759.8515625,104664.2421875,104735.921875,10016768
2025-01-26 11:45:00,104741.125,104809.2421875,104685.640625,104809.2421875,5554176
2025-01-26 12:00:00,104800.4765625,104800.4765625,104712.6875,104712.6875,0
2025-01-26 12:15:00,104710.890625,104746.0859375,104692.078125,104712.2109375,26775552
2025-01-26 12:30:00,104736.640625,104736.640625,104707.3984375,104710.828125,0
2025-01-26 12:45:00,104711.65625,104828.265625,104711.65625,104828.265625,0
2025-01-26 13:00:00,104868.46875,104983.6015625,104868.46875,104983.6015625,59600896
2025-01-26 13:15:00,104986.4375,104995.4296875,104863.3828125,104909.5625,58546176
2025-01-26 13:30:00,104913.390625,105008.8203125,104892.7265625,104912.7109375,30160896
2025-01-26 13:45:00,104918.2890625,104940.7578125,104846.1640625,104940.7578125,3080192
2025-01-26 14:00:00,104863.921875,104892.3203125,104802.25,104822.890625,1253376
2025-01-26 14:15:00,104824.6015625,104878.5703125,104809.015625,104841.2734375,1781760
2025-01-26 14:30:00,104840.6015625,104929.21875,104840.6015625,104929.21875,0
2025-01-26 14:45:00,104940.640625,104980.8671875,104916.6796875,104949.390625,17635328
2025-01-26 15:00:00,104934.984375,105005.3359375,104890.78125,104990.203125,0
2025-01-26 15:15:00,104983.4140625,105036.640625,104983.4140625,104987.015625,0
2025-01-26 15:30:00,105019.03125,105035.9453125,104955.53125,104955.53125,0
2025-01-26 15:45:00,104965.1640625,105008.90625,104965.1640625,104976.484375,785070080
2025-01-26 16:00:00,104976.28125,104976.578125,104938.2421875,104938.2421875,0
2025-01-26 16:15:00,104911.171875,104953.3671875,104895.1171875,104932.375,0
2025-01-26 16:30:00,104955.8203125,104994.15625,104955.8203125,104984.140625,0
2025-01-26 16:45:00,104994.9453125,105003.0078125,104931.90625,104933.890625,0
2025-01-26 17:00:00,104921.265625,104963.03125,104910.5625,104963.03125,0
2025-01-26 17:15:00,104979.3046875,104986.078125,104942.8046875,104942.8046875,0
2025-01-26 17:30:00,104935.71875,105015.4296875,104933.890625,104969.8203125,0
2025-01-26 17:45:00,104964.484375,105027.0078125,104957.4453125,104960.421875,0
2025-01-26 18:00:00,104939.1484375,105082.0546875,104933.8671875,105029.1015625,34146304
2025-01-26 18:15:00,105046.0859375,105206.90625,105046.0859375,105168.4765625,57339904
2025-01-26 18:30:00,105186.25,105227.3046875,105146.140625,105146.140625,0
2025-01-26 18:45:00,105141.8359375,105142.8359375,105085.609375,105129.765625,0
2025-01-26 19:00:00,105174.8359375,105205.6328125,105084.859375,105094.9140625,0
2025-01-26 19:15:00,105096.125,105101.2421875,105056.4140625,105075.2578125,0
2025-01-26 19:30:00,105043.515625,105125.25,105032.5546875,105083.265625,0
2025-01-26 19:45:00,105077.171875,105100.796875,105055.6484375,105065.9296875,2994176
2025-01-26 20:00:00,105071.9375,105071.9375,104957.515625,104995.5625,15898624
2025-01-26 20:15:00,105005.5703125,105165.3125,105005.5703125,105165.3125,17371136
2025-01-26 20:30:00,105150.203125,105153.453125,105034.265625,105034.265625,0
2025-01-26 20:45:00,105032.296875,105065.7109375,104905.5234375,104905.5234375,10921984
2025-01-26 21:00:00,104935.03125,104935.03125,104719.6171875,104726.3828125,82081792
2025-01-26 21:15:00,104759.640625,104965.6015625,104759.640625,104839.7421875,76634112
2025-01-26 21:30:00,104876.125,104884.421875,104801.7265625,104801.7265625,0
2025-01-26 21:45:00,104790.0546875,104790.0546875,104589.65625,104713.5625,91049984
2025-01-26 22:00:00,104630.8046875,104645.546875,104382.7578125,104394.96875,159823872
2025-01-26 22:15:00,104385.1875,104510.171875,104385.1875,104502.4609375,130723840
2025-01-26 22:30:00,104518.421875,104663.9296875,104518.421875,104663.9296875,59398144
2025-01-26 22:45:00,104682.1953125,104682.1953125,104312.359375,104312.359375,106606592
