datetime,open,high,low,close,volume
2025-01-21 22:55:00,106092.625,106109.1640625,106036.78125,106036.78125,0
2025-01-21 23:00:00,106003.53125,106035.2421875,105821.2421875,105821.2421875,0
2025-01-21 23:05:00,105556.9453125,105828.265625,105511.453125,105828.265625,0
2025-01-21 23:10:00,105844.421875,105973.15625,105844.421875,105880.1171875,83230720
2025-01-21 23:15:00,105733.953125,105830.5859375,105733.953125,105819.0546875,0
2025-01-21 23:20:00,105993.7109375,105993.7109375,105793.234375,105793.234375,0
2025-01-21 23:25:00,105737.9609375,105871.0,105737.9609375,105822.0703125,39641088
2025-01-21 23:30:00,105705.5234375,105932.3046875,105705.5234375,105887.0625,679936
2025-01-21 23:35:00,105802.8671875,105868.2109375,105802.8671875,105815.859375,55410688
2025-01-21 23:40:00,105964.6796875,105991.2734375,105873.9453125,105991.2734375,0
2025-01-21 23:45:00,105977.3828125,106018.5234375,105874.5625,105874.5625,0
2025-01-21 23:50:00,105886.234375,106159.15625,105886.234375,106159.15625,0
2025-01-21 23:55:00,106183.9765625,106193.625,106183.9765625,106193.625,0
2025-01-22 00:00:00,106153.734375,106153.734375,106128.2421875,106128.2421875,0
2025-01-22 00:05:00,106036.9375,106036.9375,105940.0234375,105940.0234375,0
2025-01-22 00:10:00,105970.2265625,105998.515625,105945.2109375,105945.2109375,0
2025-01-22 00:15:00,105975.4765625,106234.6640625,105962.5,106234.6640625,0
2025-01-22 00:20:00,106171.7578125,106171.7578125,105960.75,105969.125,0
2025-01-22 00:25:00,105936.4140625,105968.203125,105877.890625,105877.890625,0
2025-01-22 00:30:00,105961.2421875,105988.96875,105937.125,105988.96875,0
2025-01-22 00:35:00,105956.7109375,105956.7109375,105849.21875,105849.21875,0
2025-01-22 00:40:00,105859.328125,105929.40625,105859.328125,105929.40625,0
2025-01-22 00:45:00,105921.0078125,105921.0078125,105865.859375,105884.40625,0
2025-01-22 00:50:00,105853.40625,105853.40625,105837.2890625,105837.2890625,0
2025-01-22 00:55:00,105849.15625,106000.3984375,105849.15625,105926.640625,0
2025-01-22 01:00:00,105954.03125,106032.1796875,105954.03125,106032.1796875,0
2025-01-22 01:05:00,106237.78125,106294.34375,106114.53125,106114.53125,0
2025-01-22 01:10:00,106055.3125,106055.3125,105811.5078125,105811.5078125,0
2025-01-22 01:15:00,105867.1875,105892.40625,105862.7109375,105868.3203125,0
2025-01-22 01:20:00,105874.640625,105874.640625,105794.0703125,105796.984375,0
2025-01-22 01:25:00,105756.578125,105756.578125,105675.6015625,105675.6015625,0
2025-01-22 01:30:00,105674.984375,105707.9921875,105674.828125,105674.828125,0
2025-01-22 01:35:00,105746.75,105746.75,105585.7734375,105597.5859375,0
2025-01-22 01:40:00,105561.6171875,105580.8125,105530.125,105530.125,0
2025-01-22 01:45:00,105500.4296875,105714.0625,105498.109375,105714.0625,0
2025-01-22 01:50:00,105801.453125,105801.453125,105752.515625,105768.5546875,0
2025-01-22 01:55:00,105724.15625,105727.65625,105682.6953125,105727.65625,0
2025-01-22 02:00:00,105763.015625,105823.1640625,105763.015625,105787.6484375,0
2025-01-22 02:05:00,105722.3515625,105820.7109375,105722.3515625,105820.7109375,0
2025-01-22 02:10:00,105796.3671875,105853.7109375,105796.3671875,105853.7109375,93290496
2025-01-22 02:15:00,105839.6796875,105897.734375,105839.6796875,105884.6953125,0
2025-01-22 02:20:00,105920.875,105967.984375,105909.3125,105967.984375,0
2025-01-22 02:25:00,105978.2265625,106100.75,105978.2265625,106050.046875,0
2025-01-22 02:30:00,106043.4609375,106043.4609375,105987.453125,106012.8671875,0
2025-01-22 02:35:00,105975.796875,106057.4140625,105975.796875,106057.4140625,0
2025-01-22 02:40:00,106049.2109375,106075.890625,105939.90625,105939.90625,0
2025-01-22 02:45:00,105855.453125,105855.453125,105749.0625,105749.0625,0
2025-01-22 02:50:00,105819.703125,105833.203125,105819.703125,105833.203125,0
2025-01-22 02:55:00,105810.1015625,105810.1015625,105709.6640625,105709.6640625,0
2025-01-22 03:00:00,105638.796875,105692.6015625,105638.796875,105692.6015625,0
2025-01-22 03:05:00,105711.546875,105770.6953125,105711.546875,105727.6171875,0
2025-01-22 03:10:00,105767.609375,105778.6015625,105715.0859375,105778.6015625,0
2025-01-22 03:15:00,105801.765625,105848.859375,105789.8046875,105848.859375,0
2025-01-22 03:20:00,105876.7578125,105881.4609375,105851.5625,105851.5625,0
2025-01-22 03:25:00,105851.5859375,105851.5859375,105810.2578125,105850.2421875,0
2025-01-22 03:30:00,105829.109375,105829.109375,105716.1484375,105716.1484375,0
2025-01-22 03:35:00,105714.8125,105753.203125,105714.8125,105753.203125,0
2025-01-22 03:40:00,105764.3828125,105764.3828125,105706.03125,105706.03125,0
2025-01-22 03:45:00,105693.2109375,105698.34375,105693.2109375,105693.328125,0
2025-01-22 03:50:00,105698.9765625,105719.3671875,105698.9765625,105702.1796875,0
2025-01-22 03:55:00,105676.25,105676.25,105647.3984375,105647.3984375,0
2025-01-22 04:00:00,105607.78125,105621.8671875,105607.78125,105618.5234375,0
2025-01-22 04:05:00,105667.9609375,105730.0,105667.9609375,105725.8125,0
2025-01-22 04:10:00,105745.5703125,105749.96875,105737.75,105742.9609375,0
2025-01-22 04:15:00,105731.4921875,105731.4921875,105659.671875,105663.9140625,0
2025-01-22 04:20:00,105689.21875,105721.984375,105689.21875,105705.2265625,0
2025-01-22 04:25:00,105739.375,105739.375,105724.765625,105728.0703125,0
2025-01-22 04:30:00,105745.3984375,105776.34375,105745.3984375,105776.34375,0
2025-01-22 04:35:00,105676.15625,105676.15625,105585.984375,105585.984375,0
2025-01-22 04:40:00,105523.3359375,105523.3359375,105491.9375,105491.9375,0
2025-01-22 04:45:00,105418.578125,105540.8203125,105418.578125,105540.8203125,0
2025-01-22 04:50:00,105508.0859375,105509.421875,105499.671875,105499.671875,0
2025-01-22 04:55:00,105484.765625,105485.140625,105484.1484375,105484.1484375,0
2025-01-22 05:00:00,105563.7265625,105600.25,105515.328125,105576.5546875,0
2025-01-22 05:05:00,105620.0,105731.4140625,105617.9375,105694.1875,0
2025-01-22 05:10:00,105659.390625,105700.84375,105652.8046875,105700.84375,7667712
2025-01-22 05:15:00,105719.875,105813.2265625,105719.875,105790.7890625,0
2025-01-22 05:20:00,105756.0,105756.0,105670.5234375,105670.5234375,0
2025-01-22 05:25:00,105653.6875,105708.3671875,105653.6875,105708.3671875,0
2025-01-22 05:30:00,105637.515625,105637.515625,105533.5234375,105533.5234375,0
2025-01-22 05:35:00,105556.5078125,105556.5078125,105517.3984375,105539.9921875,0
2025-01-22 05:40:00,105628.4453125,105628.4453125,105605.03125,105608.7734375,0
2025-01-22 05:45:00,105613.6328125,105613.6328125,105531.3828125,105568.375,0
2025-01-22 05:50:00,105589.46875,105729.7734375,105589.46875,105729.7734375,0
2025-01-22 05:55:00,105702.453125,105703.953125,105702.0703125,105703.953125,0
2025-01-22 06:00:00,105679.1484375,105679.1484375,105629.8359375,105650.984375,0
2025-01-22 06:05:00,105781.28125,105875.8515625,105772.203125,105875.8515625,0
2025-01-22 06:10:00,105885.640625,105904.421875,105885.640625,105897.0234375,0
2025-01-22 06:15:00,105866.765625,105866.765625,105822.421875,105822.421875,0
2025-01-22 06:20:00,105767.2578125,105809.640625,105767.2578125,105809.640625,0
2025-01-22 06:25:00,105760.421875,105760.421875,105445.515625,105445.515625,0
2025-01-22 06:30:00,105512.0390625,105512.0390625,105457.75,105457.75,47898624
2025-01-22 06:35:00,105384.0546875,105391.8125,105369.9140625,105369.9140625,0
2025-01-22 06:40:00,105386.6640625,105487.5390625,105386.6640625,105436.484375,8085504
2025-01-22 06:45:00,105402.5546875,105403.9765625,105371.46875,105371.46875,0
2025-01-22 06:50:00,105323.4140625,105323.4140625,105250.7890625,105280.8984375,0
2025-01-22 06:55:00,105336.640625,105364.1640625,105336.640625,105364.1640625,0
2025-01-22 07:00:00,105358.4921875,105411.2421875,105358.4921875,105384.0859375,0
2025-01-22 07:05:00,105431.6171875,105504.8828125,105431.6171875,105504.8828125,0
2025-01-22 07:10:00,105491.1875,105544.515625,105491.1875,105544.515625,0
2025-01-22 07:15:00,105547.6171875,105570.640625,105466.6328125,105570.640625,0
2025-01-22 07:20:00,105507.34375,105507.34375,105414.5703125,105432.7109375,0
2025-01-22 07:25:00,105507.296875,105507.296875,105470.75,105472.6015625,199065600
2025-01-22 07:30:00,105467.0234375,105467.0234375,105249.765625,105249.765625,0
2025-01-22 07:35:00,105239.546875,105254.53125,105232.65625,105232.65625,0
2025-01-22 07:40:00,105229.6953125,105229.6953125,105125.7578125,105143.203125,0
2025-01-22 07:45:00,105078.0625,105163.953125,105078.0625,105161.8125,43630592
2025-01-22 07:50:00,105134.421875,105144.1953125,105119.9453125,105121.6875,18931712
2025-01-22 07:55:00,105129.953125,105129.953125,105099.5078125,105113.1484375,0
2025-01-22 08:00:00,105088.171875,105104.6015625,105053.4453125,105087.125,0
2025-01-22 08:05:00,104988.3828125,105013.5234375,104973.0859375,105013.5234375,0
2025-01-22 08:10:00,105006.484375,105054.7265625,104984.6328125,105002.2109375,0
2025-01-22 08:15:00,105004.21875,105013.9296875,104992.5625,105013.9296875,32038912
2025-01-22 08:20:00,104955.9375,104955.9375,104934.3515625,104934.3515625,0
2025-01-22 08:25:00,104882.609375,104882.609375,104740.84375,104790.96875,54001664
2025-01-22 08:30:00,104817.625,104880.6953125,104817.625,104880.6953125,75563008
2025-01-22 08:35:00,104842.3359375,104842.3359375,104748.6484375,104797.1640625,21463040
2025-01-22 08:40:00,104878.9453125,105005.1015625,104878.9453125,105005.1015625,11706368
2025-01-22 08:45:00,105059.078125,105210.3828125,105046.9453125,105210.3828125,18407424
2025-01-22 08:50:00,105230.578125,105261.78125,105214.1484375,105261.78125,111230976
2025-01-22 08:55:00,105244.5390625,105251.3046875,105201.59375,105247.2734375,0
2025-01-22 09:00:00,105248.234375,105248.234375,105094.484375,105094.484375,0
2025-01-22 09:05:00,105069.7890625,105069.7890625,104982.5546875,104982.5546875,0
2025-01-22 09:10:00,104976.2734375,105027.5234375,104976.2734375,105019.890625,0
2025-01-22 09:15:00,104988.2109375,104995.484375,104980.6640625,104985.9765625,0
2025-01-22 09:20:00,104955.8515625,105093.1640625,104955.8515625,105082.8046875,0
2025-01-22 09:25:00,105053.25,105053.25,104986.7890625,104986.7890625,0
2025-01-22 09:30:00,104996.15625,105005.7734375,104996.15625,105001.671875,0
2025-01-22 09:35:00,105007.875,105007.875,104973.5859375,104990.859375,0
2025-01-22 09:40:00,104991.4296875,105108.3125,104986.375,105097.96875,0
2025-01-22 09:45:00,105118.1875,105118.1875,105059.8046875,105067.5078125,0
2025-01-22 09:50:00,105087.0859375,105087.0859375,104967.4765625,104969.5859375,0
2025-01-22 09:55:00,104983.921875,104983.921875,104939.515625,104958.328125,0
2025-01-22 10:00:00,104961.046875,104961.046875,104819.5625,104819.5625,0
2025-01-22 10:05:00,104741.875,104781.3359375,104694.40625,104746.890625,0
2025-01-22 10:10:00,104780.546875,104780.546875,104752.3671875,104758.9765625,0
2025-01-22 10:15:00,104799.0625,104865.4609375,104798.5703125,104865.4609375,0
2025-01-22 10:20:00,104849.703125,104852.46875,104756.1953125,104788.40625,0
2025-01-22 10:25:00,104882.640625,104965.1015625,104882.640625,104928.8515625,0
2025-01-22 10:30:00,104963.03125,105022.515625,104960.9296875,104987.6328125,0
2025-01-22 10:35:00,104955.390625,104955.390625,104869.2890625,104869.2890625,0
2025-01-22 10:40:00,104905.875,105009.7265625,104905.875,105009.7265625,0
2025-01-22 10:45:00,105005.796875,105005.796875,104967.1953125,104985.640625,0
2025-01-22 10:50:00,105034.5390625,105059.359375,105034.5390625,105057.21875,0
2025-01-22 10:55:00,105105.0859375,105105.0859375,105094.828125,105094.828125,0
2025-01-22 11:00:00,105096.84375,105096.84375,105086.1484375,105087.9921875,0
2025-01-22 11:05:00,105056.5703125,105121.4140625,105056.5703125,105121.4140625,0
2025-01-22 11:10:00,105068.5859375,105068.5859375,105003.0859375,105012.21875,0
2025-01-22 11:15:00,105024.0078125,105149.421875,105023.890625,105023.890625,0
2025-01-22 11:20:00,104936.875,104936.875,104893.640625,104899.4765625,0
2025-01-22 11:25:00,104860.171875,104881.578125,104786.0390625,104786.0390625,0
2025-01-22 11:30:00,104787.46875,104811.828125,104787.46875,104811.828125,0
2025-01-22 11:35:00,104847.5,104951.484375,104847.5,104951.484375,0
2025-01-22 11:40:00,104920.5,105041.078125,104920.5,105041.078125,0
2025-01-22 11:45:00,105055.6171875,105195.53125,105055.6171875,105097.6484375,0
2025-01-22 11:50:00,105099.7421875,105392.8515625,105099.7421875,105392.8515625,0
2025-01-22 11:55:00,105386.5625,105386.5625,105291.171875,105291.171875,57352192
2025-01-22 12:00:00,105040.6875,105115.5078125,105040.6875,105087.4296875,0
2025-01-22 12:05:00,105261.34375,105316.546875,105261.34375,105311.4609375,0
2025-01-22 12:10:00,105332.4765625,105397.0390625,105332.4765625,105397.0390625,0
2025-01-22 12:15:00,105439.4296875,105544.875,105439.4296875,105477.921875,0
2025-01-22 12:20:00,105433.5,105433.5,105401.6328125,105401.6328125,0
2025-01-22 12:25:00,105405.4765625,105405.4765625,105381.5703125,105390.046875,0
2025-01-22 12:30:00,105366.875,105375.5390625,105263.96875,105263.96875,0
2025-01-22 12:35:00,105303.609375,105365.3203125,105303.609375,105365.3203125,0
2025-01-22 12:40:00,105336.6015625,105411.3828125,105336.6015625,105411.3828125,0
2025-01-22 12:45:00,105436.0390625,105436.0390625,105343.1484375,105343.1484375,0
2025-01-22 12:50:00,105298.2578125,105313.875,105298.2578125,105313.875,0
2025-01-22 12:55:00,105315.296875,105348.5078125,105309.3046875,105309.3046875,0
2025-01-22 13:00:00,105268.28125,105275.2109375,105159.921875,105159.921875,0
2025-01-22 13:05:00,105031.2578125,105031.2734375,104975.5390625,105002.6484375,0
2025-01-22 13:10:00,105016.875,105030.9921875,104933.90625,104933.90625,0
2025-01-22 13:15:00,104933.0078125,104974.6484375,104933.0078125,104967.0078125,0
2025-01-22 13:20:00,104973.7421875,105002.796875,104886.703125,104921.6484375,0
2025-01-22 13:25:00,104962.03125,104962.03125,104891.40625,104891.40625,0
2025-01-22 13:30:00,104873.203125,104873.203125,104854.6875,104859.7421875,0
2025-01-22 13:35:00,104818.0859375,104818.0859375,104441.4296875,104441.4296875,0
2025-01-22 13:40:00,104410.2421875,104569.4921875,104410.2421875,104569.4921875,146866176
2025-01-22 13:45:00,104616.2265625,104616.2265625,104463.2578125,104463.2578125,102760448
2025-01-22 13:50:00,104309.765625,104309.765625,104014.7421875,104014.7421875,127029248
2025-01-22 13:55:00,104047.3359375,104068.5390625,103920.234375,104068.5390625,214757376
2025-01-22 14:00:00,104022.7265625,104022.7265625,103691.5859375,103691.5859375,0
2025-01-22 14:05:00,103847.5859375,103847.5859375,103733.4609375,103790.5859375,190545920
2025-01-22 14:10:00,103884.1796875,104114.1796875,103884.1796875,104114.1796875,208404480
2025-01-22 14:15:00,104095.3671875,104305.09375,104095.3671875,104305.09375,24842240
2025-01-22 14:20:00,104275.71875,104340.5625,104275.71875,104338.578125,167956480
2025-01-22 14:25:00,104295.7578125,104600.8046875,104295.7578125,104600.8046875,0
2025-01-22 14:30:00,104621.9453125,104621.9453125,104403.6953125,104403.6953125,0
2025-01-22 14:35:00,104690.9140625,104690.9140625,104243.96875,104243.96875,0
2025-01-22 14:40:00,104295.6015625,104295.6015625,104198.71875,104254.453125,0
2025-01-22 14:45:00,104120.7265625,104124.1953125,103715.78125,103897.421875,0
2025-01-22 14:50:00,104024.2109375,104024.2109375,103827.4296875,103961.5078125,0
2025-01-22 14:55:00,104187.1328125,104627.484375,104187.1328125,104500.1328125,6844416
2025-01-22 15:00:00,104242.9296875,104418.1875,104172.0390625,104418.1875,0
2025-01-22 15:05:00,104419.328125,104661.171875,104370.2734375,104661.171875,0
2025-01-22 15:10:00,104741.9765625,104862.1875,104739.8828125,104862.1875,0
2025-01-22 15:15:00,104924.0,105064.1953125,104924.0,105052.9765625,0
2025-01-22 15:20:00,104734.0,104734.0,104479.7734375,104693.359375,0
2025-01-22 15:25:00,104854.0859375,104854.0859375,104555.7265625,104555.7265625,0
2025-01-22 15:30:00,104361.5546875,104361.5546875,104281.5,104304.0,0
2025-01-22 15:35:00,104229.2109375,104240.3515625,104048.8984375,104240.3515625,0
2025-01-22 15:40:00,104275.75,104390.171875,104275.75,104323.265625,0
2025-01-22 15:45:00,104274.1875,104274.1875,104085.859375,104215.859375,0
2025-01-22 15:50:00,104314.359375,104491.6328125,104145.3125,104491.6328125,0
2025-01-22 15:55:00,104583.2421875,104583.2421875,104398.2265625,104398.2265625,0
2025-01-22 16:00:00,104297.1015625,104297.1015625,103822.0,103822.0,0
2025-01-22 16:05:00,103905.109375,103905.109375,103856.640625,103885.3046875,0
2025-01-22 16:10:00,103821.40625,103821.40625,103726.6328125,103778.9609375,0
2025-01-22 16:15:00,103807.203125,103985.578125,103732.9609375,103985.578125,0
2025-01-22 16:20:00,103929.625,104032.875,103892.7734375,104032.875,0
2025-01-22 16:25:00,104032.3359375,104032.3359375,103933.375,103990.1875,0
2025-01-22 16:30:00,103970.9296875,103970.9296875,103954.3359375,103954.3359375,0
2025-01-22 16:35:00,103954.3359375,103954.3359375,103801.5390625,103953.1640625,0
2025-01-22 16:40:00,103976.9765625,103976.9765625,103463.2265625,103463.2265625,0
2025-01-22 16:45:00,103370.234375,103700.9921875,103370.234375,103700.9921875,28483584
2025-01-22 16:50:00,103670.7734375,103820.515625,103670.7734375,103820.515625,87285760
2025-01-22 16:55:00,103737.5078125,103737.5078125,103669.71875,103699.265625,0
2025-01-22 17:00:00,103731.0078125,104033.8359375,103711.34375,104033.8359375,0
2025-01-22 17:05:00,104085.6015625,104167.2265625,104085.6015625,104167.2265625,151531520
2025-01-22 17:10:00,104019.4765625,104085.4453125,103981.484375,104085.4453125,0
2025-01-22 17:15:00,104079.8515625,104243.7109375,104079.8515625,104243.7109375,0
2025-01-22 17:20:00,104240.109375,104300.3203125,104240.109375,104300.3203125,0
2025-01-22 17:25:00,104274.1015625,104274.1015625,104203.46875,104239.1015625,0
2025-01-22 17:30:00,104244.296875,104307.84375,104215.1484375,104307.84375,0
2025-01-22 17:35:00,104314.34375,104479.0625,104314.34375,104479.0625,31289344
