datetime,open,high,low,close,volume
2025-01-19 11:02:00,104873.734375,104873.734375,104873.734375,104873.734375,10010624
2025-01-19 11:04:00,104848.4453125,104848.4453125,104848.4453125,104848.4453125,679936
2025-01-19 11:06:00,104844.2734375,104905.890625,104844.2734375,104905.890625,77987840
2025-01-19 11:08:00,104930.5546875,104930.5546875,104930.5546875,104930.5546875,83537920
2025-01-19 11:10:00,104967.15625,104972.21875,104967.15625,104972.21875,76701696
2025-01-19 11:12:00,104942.96875,104942.96875,104942.96875,104942.96875,18489344
2025-01-19 11:14:00,104955.953125,104955.953125,104950.6328125,104950.6328125,37769216
2025-01-19 11:16:00,105015.7265625,105015.7265625,104923.4296875,104923.4296875,44961792
2025-01-19 11:18:00,104974.578125,104974.578125,104974.578125,104974.578125,77824
2025-01-19 11:20:00,105090.234375,105129.7734375,105090.234375,105129.7734375,52211712
2025-01-19 11:22:00,105147.8984375,105147.8984375,105147.8984375,105147.8984375,26648576
2025-01-19 11:24:00,105097.34375,105097.34375,105097.34375,105097.34375,60436480
2025-01-19 11:26:00,105053.296875,105056.2734375,105053.296875,105056.2734375,51638272
2025-01-19 11:28:00,104876.6171875,104876.6171875,104876.6171875,104876.6171875,35045376
2025-01-19 11:30:00,104806.4609375,104832.21875,104806.4609375,104832.21875,5832704
2025-01-19 11:32:00,104755.3515625,104755.3515625,104755.3515625,104755.3515625,36409344
2025-01-19 11:34:00,104761.2578125,104761.2578125,104648.8671875,104648.8671875,19013632
2025-01-19 11:36:00,104573.59375,104573.59375,104573.59375,104573.59375,32403456
2025-01-19 11:38:00,104570.7734375,104570.7734375,104541.7421875,104541.7421875,17637376
2025-01-19 11:40:00,104325.640625,104325.640625,104325.640625,104325.640625,31272960
2025-01-19 11:42:00,104339.046875,104341.09375,104339.046875,104341.09375,44294144
2025-01-19 11:44:00,104372.984375,104372.984375,104372.984375,104372.984375,67182592
2025-01-19 11:46:00,104467.4453125,104467.4453125,104467.4453125,104467.4453125,0
2025-01-19 11:48:00,104479.4609375,104479.4609375,104479.4609375,104479.4609375,0
2025-01-19 11:50:00,104480.0,104480.0,104471.8984375,104471.8984375,6107136
2025-01-19 11:52:00,104380.484375,104380.484375,104380.484375,104380.484375,2260992
2025-01-19 11:54:00,104331.75,104331.75,104276.7421875,104276.7421875,22753280
2025-01-19 11:56:00,104109.203125,104109.203125,104109.203125,104109.203125,56410112
2025-01-19 11:58:00,104092.6484375,104220.9375,104092.6484375,104220.9375,91455488
2025-01-19 12:00:00,104233.5703125,104233.5703125,104233.5703125,104233.5703125,77418496
2025-01-19 12:02:00,104241.1640625,104350.734375,104241.1640625,104350.734375,37507072
2025-01-19 12:04:00,104516.953125,104516.953125,104516.953125,104516.953125,55160832
2025-01-19 12:06:00,104672.5703125,104673.7734375,104672.5703125,104673.7734375,137175040
2025-01-19 12:08:00,104497.9921875,104497.9921875,104497.9921875,104497.9921875,151982080
2025-01-19 12:10:00,104596.0,104596.0,104477.1953125,104477.1953125,64565248
2025-01-19 12:12:00,104460.3671875,104460.3671875,104460.3671875,104460.3671875,30740480
2025-01-19 12:14:00,104568.8046875,104610.1328125,104568.8046875,104610.1328125,54038528
2025-01-19 12:16:00,104567.5625,104567.5625,104267.0,104267.0,94539776
2025-01-19 12:18:00,104308.1171875,104308.1171875,104308.1171875,104308.1171875,27889664
2025-01-19 12:20:00,104278.90625,104309.2421875,104278.90625,104309.2421875,100503552
2025-01-19 12:22:00,104349.265625,104354.2734375,104349.265625,104354.2734375,417792
2025-01-19 12:24:00,104369.21875,104369.21875,104369.21875,104369.21875,4227072
2025-01-19 12:26:00,104364.3515625,104454.609375,104364.3515625,104454.609375,8732672
2025-01-19 12:28:00,104390.359375,104390.359375,104390.359375,104390.359375,62697472
2025-01-19 12:30:00,104260.8125,104260.8125,104220.4375,104220.4375,13365248
2025-01-19 12:34:00,104362.875,104451.96875,104362.875,104451.96875,98058240
2025-01-19 12:36:00,104493.578125,104565.2734375,104493.578125,104565.2734375,3731456
2025-01-19 12:38:00,104556.9921875,104556.9921875,104556.9921875,104556.9921875,24629248
2025-01-19 12:40:00,104533.796875,104533.796875,104493.4296875,104493.4296875,30629888
2025-01-19 12:42:00,104596.5625,104596.5625,104596.5625,104596.5625,0
2025-01-19 12:44:00,104592.078125,104592.078125,104566.0625,104566.0625,17551360
2025-01-19 12:46:00,104556.1796875,104587.8046875,104556.1796875,104587.8046875,11206656
2025-01-19 12:48:00,104627.0390625,104627.0390625,104627.0390625,104627.0390625,0
2025-01-19 12:50:00,104619.7734375,104619.7734375,104601.1171875,104601.1171875,618496
2025-01-19 12:52:00,104628.4765625,104628.4765625,104628.4765625,104628.4765625,884736
2025-01-19 12:54:00,104660.5703125,104688.46875,104660.5703125,104688.46875,44318720
2025-01-19 12:56:00,104694.359375,104694.359375,104694.359375,104694.359375,13795328
2025-01-19 12:58:00,104751.3828125,104803.8515625,104751.3828125,104803.8515625,73482240
2025-01-19 13:00:00,104778.609375,104778.609375,104778.609375,104778.609375,38838272
2025-01-19 13:02:00,104920.03125,104968.859375,104920.03125,104968.859375,43323392
2025-01-19 13:04:00,104921.5859375,104941.9765625,104921.5859375,104941.9765625,54849536
2025-01-19 13:06:00,105022.6015625,105022.6015625,105022.6015625,105022.6015625,53534720
2025-01-19 13:08:00,105015.3046875,105036.265625,105015.3046875,105036.265625,70959104
2025-01-19 13:10:00,105027.328125,105027.328125,105027.328125,105027.328125,9404416
2025-01-19 13:12:00,104983.453125,105057.5625,104983.453125,105057.5625,1245184
2025-01-19 13:14:00,105003.953125,105003.953125,105003.953125,105003.953125,54894592
2025-01-19 13:16:00,105001.15625,105001.15625,105001.15625,105001.15625,0
2025-01-19 13:18:00,105161.3203125,105161.3203125,105106.265625,105106.265625,87527424
2025-01-19 13:20:00,105024.078125,105024.078125,105024.078125,105024.078125,49012736
2025-01-19 13:22:00,104913.2578125,104971.6015625,104913.2578125,104971.6015625,52936704
2025-01-19 13:24:00,104980.7109375,105004.3984375,104980.7109375,105004.3984375,3321856
2025-01-19 13:26:00,104920.2421875,104920.2421875,104920.2421875,104920.2421875,16740352
2025-01-19 13:28:00,104921.8125,104921.8125,104921.8125,104921.8125,37330944
2025-01-19 13:30:00,104869.015625,104869.015625,104761.546875,104761.546875,13459456
2025-01-19 13:32:00,104759.15625,104759.15625,104759.15625,104759.15625,36179968
2025-01-19 13:34:00,104790.7734375,104790.7734375,104729.546875,104729.546875,0
2025-01-19 13:36:00,104783.46875,104783.46875,104737.671875,104737.671875,14753792
2025-01-19 13:38:00,104765.5390625,104765.5390625,104765.5390625,104765.5390625,0
2025-01-19 13:40:00,104832.5234375,104864.5625,104832.5234375,104864.5625,3133440
2025-01-19 13:42:00,104960.890625,104960.890625,104960.890625,104960.890625,929792
2025-01-19 13:44:00,104978.2578125,104991.2109375,104978.2578125,104991.2109375,0
2025-01-19 13:46:00,104919.578125,104919.578125,104899.3125,104899.3125,5246976
2025-01-19 13:48:00,104859.609375,104859.609375,104859.609375,104859.609375,17543168
2025-01-19 13:50:00,104777.828125,104826.84375,104777.828125,104826.84375,5685248
2025-01-19 13:52:00,104778.609375,104778.609375,104778.609375,104778.609375,5570560
2025-01-19 13:54:00,104913.3125,104915.59375,104913.3125,104915.59375,25976832
2025-01-19 13:56:00,104932.890625,104932.890625,104932.890625,104932.890625,40730624
2025-01-19 13:58:00,105027.9140625,105027.9140625,104919.7421875,104919.7421875,37355520
2025-01-19 14:00:00,104704.65625,104704.65625,104704.65625,104704.65625,12693504
2025-01-19 14:02:00,104774.8515625,104784.2265625,104774.8515625,104784.2265625,0
2025-01-19 14:04:00,104753.125,104780.734375,104753.125,104780.734375,6979584
2025-01-19 14:06:00,104764.671875,104764.671875,104764.671875,104764.671875,18927616
2025-01-19 14:08:00,104704.0078125,104704.0078125,104692.015625,104692.015625,22503424
2025-01-19 14:10:00,104752.5625,104817.3046875,104752.5625,104817.3046875,81141760
2025-01-19 14:12:00,104809.484375,104809.484375,104809.484375,104809.484375,53698560
2025-01-19 14:14:00,104738.7265625,104738.7265625,104683.5703125,104683.5703125,89165824
2025-01-19 14:16:00,104783.03125,104783.03125,104783.03125,104783.03125,0
2025-01-19 14:18:00,104699.6640625,104699.6640625,104666.3671875,104666.3671875,172187648
2025-01-19 14:20:00,104752.75,104752.75,104752.75,104752.75,146329600
2025-01-19 14:22:00,104752.0078125,104752.0078125,104752.0078125,104752.0078125,35950592
2025-01-19 14:24:00,104855.1171875,104908.6171875,104855.1171875,104908.6171875,186777600
2025-01-19 14:26:00,105331.6796875,105331.6796875,105331.6796875,105331.6796875,84279296
2025-01-19 14:28:00,105376.7890625,105376.7890625,105376.7890625,105376.7890625,68386816
2025-01-19 14:30:00,105277.1875,105277.1875,105147.328125,105147.328125,251666432
2025-01-19 14:32:00,104993.7734375,104993.7734375,104993.7734375,104993.7734375,216858624
2025-01-19 14:34:00,105161.0546875,105161.0546875,105161.0546875,105161.0546875,112193536
2025-01-19 14:36:00,105238.1796875,105238.1796875,105238.1796875,105238.1796875,68964352
2025-01-19 14:38:00,105186.890625,105202.2734375,105186.890625,105202.2734375,157618176
2025-01-19 14:40:00,105083.2890625,105108.9921875,105083.2890625,105108.9921875,64491520
2025-01-19 14:42:00,104927.2890625,104927.2890625,104927.2890625,104927.2890625,18006016
2025-01-19 14:44:00,104850.65625,104854.171875,104850.65625,104854.171875,0
2025-01-19 14:46:00,104840.7890625,104840.7890625,104823.953125,104823.953125,25808896
2025-01-19 14:48:00,104968.7109375,104968.7109375,104968.7109375,104968.7109375,27365376
2025-01-19 14:50:00,105024.953125,105024.953125,104999.640625,104999.640625,67375104
2025-01-19 14:52:00,104968.5,104968.5,104968.5,104968.5,1564672
2025-01-19 14:54:00,104952.8984375,104982.8046875,104952.8984375,104982.8046875,52572160
2025-01-19 14:56:00,104948.2734375,104948.2734375,104948.2734375,104948.2734375,6955008
2025-01-19 14:58:00,105035.4765625,105035.4765625,105025.3125,105025.3125,44183552
2025-01-19 15:00:00,105067.4765625,105067.4765625,105067.4765625,105067.4765625,32174080
2025-01-19 15:02:00,105004.09375,105004.09375,104899.7734375,104899.7734375,10268672
2025-01-19 15:04:00,104883.84375,104883.84375,104769.328125,104769.328125,1486848
2025-01-19 15:06:00,104433.4765625,104433.4765625,104433.4765625,104433.4765625,0
2025-01-19 15:08:00,104510.1484375,104510.1484375,104465.3125,104465.3125,46915584
2025-01-19 15:10:00,104476.7109375,104531.4375,104476.7109375,104531.4375,154103808
2025-01-19 15:12:00,104644.9921875,104644.9921875,104644.9921875,104644.9921875,60911616
2025-01-19 15:14:00,104600.96875,104614.0625,104600.96875,104614.0625,65204224
2025-01-19 15:16:00,104598.2265625,104598.2265625,104598.2265625,104598.2265625,15085568
2025-01-19 15:18:00,104471.1328125,104471.1328125,104467.265625,104467.265625,121888768
2025-01-19 15:20:00,104503.6484375,104503.6484375,104503.6484375,104503.6484375,60956672
2025-01-19 15:22:00,104640.125,104658.3984375,104640.125,104658.3984375,2326528
2025-01-19 15:24:00,104705.3359375,104705.3359375,104705.3359375,104705.3359375,46424064
2025-01-19 15:26:00,104705.09375,104705.09375,104684.734375,104684.734375,38510592
2025-01-19 15:28:00,104789.59375,104789.59375,104789.59375,104789.59375,14970880
2025-01-19 15:30:00,104883.8046875,104905.7265625,104883.8046875,104905.7265625,97275904
2025-01-19 15:32:00,104905.9453125,104905.9453125,104905.9453125,104905.9453125,34926592
2025-01-19 15:34:00,104932.3203125,105038.4453125,104932.3203125,105038.4453125,20340736
2025-01-19 15:36:00,104956.84375,104956.84375,104956.84375,104956.84375,2301952
2025-01-19 15:38:00,104964.3046875,105008.8125,104964.3046875,105008.8125,12427264
2025-01-19 15:40:00,105039.9296875,105039.9296875,104995.71875,104995.71875,0
2025-01-19 15:42:00,104946.625,104946.625,104946.625,104946.625,0
2025-01-19 15:44:00,104910.25,104944.328125,104910.25,104944.328125,0
2025-01-19 15:46:00,104910.9609375,104910.9609375,104906.109375,104906.109375,0
2025-01-19 15:48:00,104747.6953125,104747.6953125,104747.6953125,104747.6953125,0
2025-01-19 15:50:00,104800.2734375,104804.6796875,104800.2734375,104804.6796875,6807552
2025-01-19 15:52:00,104694.9140625,104694.9140625,104694.9140625,104694.9140625,10858496
2025-01-19 15:54:00,104619.828125,104619.828125,104531.8125,104531.8125,6500352
2025-01-19 15:56:00,104632.078125,104632.078125,104632.078125,104632.078125,0
2025-01-19 15:58:00,104683.84375,104767.3359375,104683.84375,104767.3359375,13234176
2025-01-19 16:00:00,104715.71875,104715.71875,104715.71875,104715.71875,0
2025-01-19 16:02:00,104650.6640625,104769.6328125,104650.6640625,104769.6328125,0
2025-01-19 16:04:00,104876.515625,104876.515625,104768.0625,104768.0625,20320256
2025-01-19 16:06:00,104700.1328125,104700.1328125,104700.1328125,104700.1328125,0
2025-01-19 16:08:00,104761.625,104761.625,104694.5234375,104694.5234375,0
2025-01-19 16:10:00,104629.296875,104629.296875,104592.953125,104592.953125,0
2025-01-19 16:12:00,104571.8671875,104571.8671875,104571.8671875,104571.8671875,0
2025-01-19 16:14:00,104579.34375,104598.71875,104579.34375,104598.71875,0
2025-01-19 16:16:00,104596.234375,104596.234375,104569.296875,104569.296875,0
2025-01-19 16:18:00,104581.0546875,104634.484375,104581.0546875,104634.484375,0
2025-01-19 16:22:00,104844.8671875,104853.546875,104844.8671875,104853.546875,0
2025-01-19 16:24:00,104805.7734375,104840.8203125,104805.7734375,104840.8203125,0
2025-01-19 16:26:00,104863.6796875,104863.6796875,104863.6796875,104863.6796875,0
2025-01-19 16:28:00,104988.6328125,104988.6328125,104988.6328125,104988.6328125,0
2025-01-19 16:30:00,104987.015625,104987.015625,104958.8046875,104958.8046875,618496
2025-01-19 16:32:00,104941.8984375,104941.8984375,104941.8984375,104941.8984375,0
2025-01-19 16:34:00,104902.0859375,104902.0859375,104879.359375,104879.359375,6979584
2025-01-19 16:36:00,104851.4765625,104851.4765625,104851.4765625,104851.4765625,425984
2025-01-19 16:38:00,104820.1171875,104820.1171875,104813.6640625,104813.6640625,2142208
2025-01-19 16:40:00,104779.1328125,104816.0390625,104779.1328125,104816.0390625,0
2025-01-19 16:42:00,104755.2265625,104755.2265625,104755.2265625,104755.2265625,0
2025-01-19 16:44:00,104746.9765625,104746.9765625,104739.21875,104739.21875,0
2025-01-19 16:46:00,104735.109375,104735.109375,104731.5,104731.5,0
2025-01-19 16:48:00,104706.2109375,104706.2109375,104706.2109375,104706.2109375,0
2025-01-19 16:50:00,104818.0859375,104818.0859375,104746.9140625,104746.9140625,0
2025-01-19 16:52:00,104801.5078125,104816.984375,104801.5078125,104816.984375,1052672
2025-01-19 16:54:00,104796.5546875,104796.5546875,104796.5546875,104796.5546875,0
2025-01-19 16:56:00,104750.4375,104766.171875,104750.4375,104766.171875,0
2025-01-19 16:58:00,104817.5703125,104825.3828125,104817.5703125,104825.3828125,0
2025-01-19 17:00:00,104814.3828125,104814.3828125,104814.3828125,104814.3828125,0
2025-01-19 17:02:00,104763.4765625,104778.8828125,104763.4765625,104778.8828125,0
2025-01-19 17:04:00,104739.3203125,104739.3203125,104739.3203125,104739.3203125,0
2025-01-19 17:06:00,104655.359375,104655.359375,104620.1328125,104620.1328125,0
2025-01-19 17:10:00,104621.1953125,104621.1953125,104589.0234375,104589.0234375,0
2025-01-19 17:12:00,104535.140625,104562.1796875,104535.140625,104562.1796875,0
2025-01-19 17:14:00,104507.234375,104507.234375,104507.234375,104507.234375,0
2025-01-19 17:16:00,104528.8046875,104528.8046875,104528.8046875,104528.8046875,18313216
2025-01-19 17:18:00,104526.484375,104537.078125,104526.484375,104537.078125,9359360
2025-01-19 17:22:00,104591.15625,104591.15625,104546.4609375,104546.4609375,34467840
2025-01-19 17:24:00,104579.0546875,104579.0546875,104565.0234375,104565.0234375,3887104
2025-01-19 17:26:00,104512.6875,104512.6875,104512.6875,104512.6875,6397952
2025-01-19 17:28:00,104541.46875,104541.46875,104494.5703125,104494.5703125,0
2025-01-19 17:30:00,104443.6953125,104443.6953125,104425.203125,104425.203125,69632
2025-01-19 17:32:00,104399.8984375,104399.8984375,104399.8984375,104399.8984375,0
2025-01-19 17:34:00,104490.9453125,104499.90625,104490.9453125,104499.90625,10493952
2025-01-19 17:36:00,104509.1875,104514.46875,104509.1875,104514.46875,15433728
2025-01-19 17:38:00,104530.8828125,104530.8828125,104530.8828125,104530.8828125,0
2025-01-19 17:40:00,104528.2265625,104528.2265625,104490.0078125,104490.0078125,0
2025-01-19 17:42:00,104477.234375,104488.5625,104477.234375,104488.5625,0
2025-01-19 17:44:00,104513.875,104513.875,104513.875,104513.875,0
2025-01-19 17:46:00,104524.6875,104602.390625,104524.6875,104602.390625,2314240
2025-01-19 17:48:00,104771.296875,104771.296875,104771.296875,104771.296875,10489856
2025-01-19 17:50:00,104854.6796875,104913.453125,104854.6796875,104913.453125,34660352
2025-01-19 17:52:00,104968.171875,104968.171875,104887.7578125,104887.7578125,64761856
2025-01-19 17:54:00,104875.734375,104907.71875,104875.734375,104907.71875,8953856
2025-01-19 17:56:00,104931.3828125,104931.3828125,104920.0625,104920.0625,61689856
2025-01-19 17:58:00,104952.25,104952.25,104944.1875,104944.1875,13340672
2025-01-19 18:00:00,105031.6484375,105031.6484375,105031.6484375,105031.6484375,1523712
2025-01-19 18:02:00,105012.71875,105036.6015625,105012.71875,105036.6015625,0
2025-01-19 18:04:00,105024.171875,105024.171875,104988.8046875,104988.8046875,856064
2025-01-19 18:06:00,105015.953125,105015.953125,105015.953125,105015.953125,0
2025-01-19 18:08:00,104999.1796875,104999.1796875,104964.3984375,104964.3984375,16486400
2025-01-19 18:10:00,105004.4453125,105004.4453125,104973.9453125,104973.9453125,0
2025-01-19 18:12:00,105086.640625,105086.640625,105086.640625,105086.640625,0
