datetime,open,high,low,close,volume
2025-01-30 08:04:00,9.764043807983398,9.764043807983398,9.764043807983398,9.764043807983398,555
2025-01-30 08:10:00,9.76129150390625,9.76129150390625,9.76129150390625,9.76129150390625,0
2025-01-30 08:16:00,9.75058364868164,9.75058364868164,9.75058364868164,9.75058364868164,0
2025-01-30 08:20:00,9.746052742004395,9.746052742004395,9.746052742004395,9.746052742004395,704
2025-01-30 08:24:00,9.75765609741211,9.75765609741211,9.75765609741211,9.75765609741211,0
2025-01-30 08:30:00,9.758586883544922,9.758586883544922,9.758586883544922,9.758586883544922,163
2025-01-30 08:34:00,9.756954193115234,9.756954193115234,9.756954193115234,9.756954193115234,0
2025-01-30 08:40:00,9.756353378295898,9.756353378295898,9.756353378295898,9.756353378295898,0
2025-01-30 08:44:00,9.75792121887207,9.75792121887207,9.75792121887207,9.75792121887207,0
2025-01-30 08:50:00,9.645987510681152,9.645987510681152,9.645987510681152,9.645987510681152,539
2025-01-30 08:56:00,9.75318431854248,9.75318431854248,9.75318431854248,9.75318431854248,526
2025-01-30 09:00:00,9.759198188781738,9.759198188781738,9.759198188781738,9.759198188781738,3678
2025-01-30 09:06:00,9.757406234741211,9.757406234741211,9.757406234741211,9.757406234741211,0
2025-01-30 09:10:00,9.757015228271484,9.757015228271484,9.757015228271484,9.757015228271484,0
2025-01-30 09:14:00,9.755736351013184,9.755736351013184,9.755736351013184,9.755736351013184,0
2025-01-30 09:20:00,9.759343147277832,9.759343147277832,9.759343147277832,9.759343147277832,55
2025-01-30 09:26:00,9.765525817871094,9.765525817871094,9.765525817871094,9.765525817871094,405
2025-01-30 09:30:00,9.76534652709961,9.76534652709961,9.76534652709961,9.76534652709961,0
2025-01-30 09:36:00,9.770392417907715,9.770392417907715,9.770392417907715,9.770392417907715,0
2025-01-30 09:40:00,9.662186622619629,9.662186622619629,9.662186622619629,9.662186622619629,2424
2025-01-30 09:46:00,9.777427673339844,9.777427673339844,9.777427673339844,9.777427673339844,1691
2025-01-30 09:50:00,9.776910781860352,9.776910781860352,9.776910781860352,9.776910781860352,0
2025-01-30 09:56:00,9.777608871459961,9.777608871459961,9.777608871459961,9.777608871459961,0
2025-01-30 10:00:00,9.77512264251709,9.77512264251709,9.77512264251709,9.77512264251709,1026
2025-01-30 10:04:00,9.659270286560059,9.659270286560059,9.659270286560059,9.659270286560059,0
2025-01-30 10:10:00,9.766133308410645,9.766133308410645,9.766133308410645,9.766133308410645,0
2025-01-30 10:16:00,9.768331527709961,9.768331527709961,9.768331527709961,9.768331527709961,572
2025-01-30 10:20:00,9.766239166259766,9.766239166259766,9.766239166259766,9.766239166259766,0
2025-01-30 10:26:00,9.768424987792969,9.768424987792969,9.768424987792969,9.768424987792969,0
2025-01-30 10:30:00,9.766343116760254,9.766343116760254,9.766343116760254,9.766343116760254,0
2025-01-30 10:34:00,9.765538215637207,9.765538215637207,9.765538215637207,9.765538215637207,0
2025-01-30 10:40:00,9.767657279968262,9.767657279968262,9.767657279968262,9.767657279968262,760
2025-01-30 10:44:00,9.76875114440918,9.76875114440918,9.76875114440918,9.76875114440918,695
2025-01-30 10:50:00,9.773798942565918,9.773798942565918,9.773798942565918,9.773798942565918,0
2025-01-30 10:56:00,9.768547058105469,9.768547058105469,9.768547058105469,9.768547058105469,1116
2025-01-30 11:00:00,9.772941589355469,9.772941589355469,9.772941589355469,9.772941589355469,0
2025-01-30 11:06:00,9.772011756896973,9.772011756896973,9.772011756896973,9.772011756896973,0
2025-01-30 11:10:00,9.76863956451416,9.76863956451416,9.76863956451416,9.76863956451416,0
2025-01-30 11:16:00,9.764784812927246,9.764784812927246,9.764784812927246,9.764784812927246,0
2025-01-30 11:20:00,9.770673751831055,9.770673751831055,9.770673751831055,9.770673751831055,0
2025-01-30 11:26:00,9.755328178405762,9.755328178405762,9.755328178405762,9.755328178405762,970
2025-01-30 11:30:00,9.756484985351562,9.756484985351562,9.756484985351562,9.756484985351562,0
2025-01-30 11:36:00,9.723464012145996,9.723464012145996,9.723464012145996,9.723464012145996,0
2025-01-30 11:40:00,9.724114418029785,9.724114418029785,9.724114418029785,9.724114418029785,44
2025-01-30 11:46:00,9.619280815124512,9.619280815124512,9.619280815124512,9.619280815124512,1823
2025-01-30 11:50:00,9.72131061553955,9.72131061553955,9.72131061553955,9.72131061553955,0
2025-01-30 11:56:00,9.72528076171875,9.72528076171875,9.72528076171875,9.72528076171875,0
2025-01-30 12:00:00,9.727139472961426,9.727139472961426,9.727139472961426,9.727139472961426,1014
2025-01-30 12:06:00,9.721839904785156,9.721839904785156,9.721839904785156,9.721839904785156,0
2025-01-30 12:10:00,9.721473693847656,9.721473693847656,9.721473693847656,9.721473693847656,765
2025-01-30 12:16:00,9.721170425415039,9.721170425415039,9.721170425415039,9.721170425415039,0
2025-01-30 12:18:00,9.719199180603027,9.719199180603027,9.719199180603027,9.719199180603027,0
2025-01-30 12:24:00,9.719545364379883,9.719545364379883,9.719545364379883,9.719545364379883,1024
2025-01-30 12:30:00,9.718683242797852,9.718683242797852,9.718683242797852,9.718683242797852,619
2025-01-30 12:34:00,9.714394569396973,9.714394569396973,9.714394569396973,9.714394569396973,438
2025-01-30 12:40:00,9.715263366699219,9.715263366699219,9.715263366699219,9.715263366699219,351
2025-01-30 12:46:00,9.71820068359375,9.71820068359375,9.71820068359375,9.71820068359375,461
2025-01-30 12:50:00,9.716376304626465,9.716376304626465,9.716376304626465,9.716376304626465,19
2025-01-30 12:56:00,9.718439102172852,9.718439102172852,9.718439102172852,9.718439102172852,0
2025-01-30 13:00:00,9.718210220336914,9.718210220336914,9.718210220336914,9.718210220336914,4898
2025-01-30 13:06:00,9.714938163757324,9.714938163757324,9.714938163757324,9.714938163757324,0
2025-01-30 13:10:00,9.715617179870605,9.715617179870605,9.715617179870605,9.715617179870605,0
2025-01-30 13:16:00,9.71835994720459,9.71835994720459,9.71835994720459,9.71835994720459,0
2025-01-30 13:20:00,9.727134704589844,9.727134704589844,9.727134704589844,9.727134704589844,0
2025-01-30 13:26:00,9.727499961853027,9.727499961853027,9.727499961853027,9.727499961853027,66
2025-01-30 13:30:00,9.736776351928711,9.736776351928711,9.736776351928711,9.736776351928711,0
2025-01-30 13:34:00,9.737974166870117,9.737974166870117,9.737974166870117,9.737974166870117,0
2025-01-30 13:40:00,9.732917785644531,9.732917785644531,9.732917785644531,9.732917785644531,0
2025-01-30 13:46:00,9.732196807861328,9.732196807861328,9.732196807861328,9.732196807861328,2554
2025-01-30 13:50:00,9.721826553344727,9.721826553344727,9.721826553344727,9.721826553344727,0
2025-01-30 13:56:00,9.725299835205078,9.725299835205078,9.725299835205078,9.725299835205078,479
2025-01-30 13:58:00,9.763840675354004,9.763840675354004,9.763840675354004,9.763840675354004,2446
2025-01-30 14:06:00,9.738473892211914,9.738473892211914,9.738473892211914,9.738473892211914,7000
2025-01-30 14:10:00,9.7319974899292,9.7319974899292,9.7319974899292,9.7319974899292,1022
2025-01-30 14:16:00,9.737129211425781,9.737129211425781,9.737129211425781,9.737129211425781,0
2025-01-30 14:20:00,9.728225708007812,9.728225708007812,9.728225708007812,9.728225708007812,0
2025-01-30 14:26:00,9.737936973571777,9.737936973571777,9.737936973571777,9.737936973571777,1176
2025-01-30 14:30:00,9.743727684020996,9.743727684020996,9.743727684020996,9.743727684020996,3675
2025-01-30 14:36:00,9.745511054992676,9.745511054992676,9.745511054992676,9.745511054992676,0
2025-01-30 14:40:00,9.746916770935059,9.746916770935059,9.746916770935059,9.746916770935059,0
2025-01-30 14:46:00,9.740212440490723,9.740212440490723,9.740212440490723,9.740212440490723,0
2025-01-30 14:50:00,9.746849060058594,9.746849060058594,9.746849060058594,9.746849060058594,0
2025-01-30 14:56:00,9.76310920715332,9.76310920715332,9.76310920715332,9.76310920715332,0
2025-01-30 15:00:00,9.758970260620117,9.758970260620117,9.758970260620117,9.758970260620117,1733
2025-01-30 15:06:00,9.791027069091797,9.791027069091797,9.791027069091797,9.791027069091797,2326
2025-01-30 15:10:00,9.757515907287598,9.757515907287598,9.757515907287598,9.757515907287598,0
2025-01-30 15:14:00,9.798407554626465,9.798407554626465,9.798407554626465,9.798407554626465,2243
2025-01-30 15:20:00,9.75760269165039,9.75760269165039,9.75760269165039,9.75760269165039,973
2025-01-30 15:26:00,9.756961822509766,9.756961822509766,9.756961822509766,9.756961822509766,604
2025-01-30 15:30:00,9.748855590820312,9.748855590820312,9.748855590820312,9.748855590820312,0
2025-01-30 15:34:00,9.789525985717773,9.789525985717773,9.789525985717773,9.789525985717773,3391
2025-01-30 15:40:00,9.794740676879883,9.794740676879883,9.794740676879883,9.794740676879883,0
2025-01-30 15:46:00,9.755786895751953,9.755786895751953,9.755786895751953,9.755786895751953,0
2025-01-30 15:50:00,9.805252075195312,9.805252075195312,9.805252075195312,9.805252075195312,2637
2025-01-30 15:56:00,9.80177116394043,9.80177116394043,9.80177116394043,9.80177116394043,0
2025-01-30 16:00:00,9.793533325195312,9.793533325195312,9.793533325195312,9.793533325195312,0
2025-01-30 16:06:00,9.788430213928223,9.788430213928223,9.788430213928223,9.788430213928223,710
2025-01-30 16:10:00,9.753983497619629,9.753983497619629,9.753983497619629,9.753983497619629,0
2025-01-30 16:16:00,9.750673294067383,9.750673294067383,9.750673294067383,9.750673294067383,0
2025-01-30 16:20:00,9.758316993713379,9.758316993713379,9.758316993713379,9.758316993713379,1318
2025-01-30 16:26:00,9.761523246765137,9.761523246765137,9.761523246765137,9.761523246765137,720
2025-01-30 16:30:00,9.762799263000488,9.762799263000488,9.762799263000488,9.762799263000488,0
2025-01-30 16:36:00,9.793585777282715,9.793585777282715,9.793585777282715,9.793585777282715,2318
2025-01-30 16:40:00,9.756155014038086,9.756155014038086,9.756155014038086,9.756155014038086,0
2025-01-30 16:46:00,9.759578704833984,9.759578704833984,9.759578704833984,9.759578704833984,238
2025-01-30 16:50:00,9.7581205368042,9.7581205368042,9.7581205368042,9.7581205368042,0
2025-01-30 16:56:00,9.762726783752441,9.762726783752441,9.762726783752441,9.762726783752441,210
2025-01-30 17:00:00,9.793306350708008,9.793306350708008,9.793306350708008,9.793306350708008,2090
2025-01-30 17:04:00,9.756101608276367,9.756101608276367,9.756101608276367,9.756101608276367,3101
2025-01-30 17:10:00,9.75388240814209,9.75388240814209,9.75388240814209,9.75388240814209,0
2025-01-30 17:14:00,9.782835960388184,9.782835960388184,9.782835960388184,9.782835960388184,2461
2025-01-30 17:20:00,9.747427940368652,9.747427940368652,9.747427940368652,9.747427940368652,0
2025-01-30 17:26:00,9.755086898803711,9.755086898803711,9.755086898803711,9.755086898803711,531
2025-01-30 17:30:00,9.750310897827148,9.750310897827148,9.750310897827148,9.750310897827148,0
2025-01-30 17:36:00,9.748268127441406,9.748268127441406,9.748268127441406,9.748268127441406,0
2025-01-30 17:40:00,9.742289543151855,9.742289543151855,9.742289543151855,9.742289543151855,0
2025-01-30 17:44:00,9.77316665649414,9.77316665649414,9.77316665649414,9.77316665649414,1262
2025-01-30 17:50:00,9.785791397094727,9.785791397094727,9.785791397094727,9.785791397094727,2365
2025-01-30 17:56:00,9.783609390258789,9.783609390258789,9.783609390258789,9.783609390258789,0
2025-01-30 18:00:00,9.788182258605957,9.788182258605957,9.788182258605957,9.788182258605957,9124
2025-01-30 18:06:00,9.743459701538086,9.743459701538086,9.743459701538086,9.743459701538086,7800
2025-01-30 18:10:00,9.748309135437012,9.748309135437012,9.748309135437012,9.748309135437012,0
2025-01-30 18:16:00,9.741887092590332,9.741887092590332,9.741887092590332,9.741887092590332,0
2025-01-30 18:20:00,9.741692543029785,9.741692543029785,9.741692543029785,9.741692543029785,0
2025-01-30 18:26:00,9.74562931060791,9.74562931060791,9.74562931060791,9.74562931060791,0
2025-01-30 18:30:00,9.733494758605957,9.733494758605957,9.733494758605957,9.733494758605957,0
2025-01-30 18:36:00,9.742340087890625,9.742340087890625,9.742340087890625,9.742340087890625,269
2025-01-30 18:40:00,9.743335723876953,9.743335723876953,9.743335723876953,9.743335723876953,0
2025-01-30 18:46:00,9.748692512512207,9.748692512512207,9.748692512512207,9.748692512512207,0
2025-01-30 18:50:00,9.77611255645752,9.77611255645752,9.77611255645752,9.77611255645752,2867
2025-01-30 18:56:00,9.77126693725586,9.77126693725586,9.77126693725586,9.77126693725586,0
2025-01-30 19:00:00,9.77541446685791,9.77541446685791,9.77541446685791,9.77541446685791,0
2025-01-30 19:06:00,9.777307510375977,9.777307510375977,9.777307510375977,9.777307510375977,0
2025-01-30 19:10:00,9.772126197814941,9.772126197814941,9.772126197814941,9.772126197814941,0
2025-01-30 19:16:00,9.773712158203125,9.773712158203125,9.773712158203125,9.773712158203125,0
2025-01-30 19:20:00,9.773834228515625,9.773834228515625,9.773834228515625,9.773834228515625,0
2025-01-30 19:26:00,9.771598815917969,9.771598815917969,9.771598815917969,9.771598815917969,0
2025-01-30 19:30:00,9.774325370788574,9.774325370788574,9.774325370788574,9.774325370788574,0
2025-01-30 19:36:00,9.771429061889648,9.771429061889648,9.771429061889648,9.771429061889648,0
2025-01-30 19:40:00,9.77224063873291,9.77224063873291,9.77224063873291,9.77224063873291,0
2025-01-30 19:46:00,9.774710655212402,9.774710655212402,9.774710655212402,9.774710655212402,0
2025-01-30 19:50:00,9.77638053894043,9.77638053894043,9.77638053894043,9.77638053894043,0
2025-01-30 19:56:00,9.78316879272461,9.78316879272461,9.78316879272461,9.78316879272461,0
2025-01-30 20:00:00,9.78414249420166,9.78414249420166,9.78414249420166,9.78414249420166,0
2025-01-30 20:04:00,9.785114288330078,9.785114288330078,9.785114288330078,9.785114288330078,0
2025-01-30 20:10:00,9.783523559570312,9.783523559570312,9.783523559570312,9.783523559570312,0
2025-01-30 20:16:00,9.783841133117676,9.783841133117676,9.783841133117676,9.783841133117676,0
2025-01-30 20:20:00,9.78847885131836,9.78847885131836,9.78847885131836,9.78847885131836,0
2025-01-30 20:26:00,9.78820514678955,9.78820514678955,9.78820514678955,9.78820514678955,0
2025-01-30 20:30:00,9.785516738891602,9.785516738891602,9.785516738891602,9.785516738891602,0
2025-01-30 20:36:00,9.78111457824707,9.78111457824707,9.78111457824707,9.78111457824707,0
2025-01-30 20:40:00,9.778916358947754,9.778916358947754,9.778916358947754,9.778916358947754,0
2025-01-30 20:44:00,9.779268264770508,9.779268264770508,9.779268264770508,9.779268264770508,692
2025-01-30 20:50:00,9.782584190368652,9.782584190368652,9.782584190368652,9.782584190368652,0
2025-01-30 20:56:00,9.773733139038086,9.773733139038086,9.773733139038086,9.773733139038086,0
2025-01-30 21:00:00,9.76904582977295,9.76904582977295,9.76904582977295,9.76904582977295,0
2025-01-30 21:04:00,9.773808479309082,9.773808479309082,9.773808479309082,9.773808479309082,0
2025-01-30 21:10:00,9.776605606079102,9.776605606079102,9.776605606079102,9.776605606079102,0
2025-01-30 21:16:00,9.776975631713867,9.776975631713867,9.776975631713867,9.776975631713867,0
2025-01-30 21:20:00,9.778996467590332,9.778996467590332,9.778996467590332,9.778996467590332,0
2025-01-30 21:26:00,9.77769947052002,9.77769947052002,9.77769947052002,9.77769947052002,135
2025-01-30 21:30:00,9.778536796569824,9.778536796569824,9.778536796569824,9.778536796569824,120
2025-01-30 21:36:00,9.77384090423584,9.77384090423584,9.77384090423584,9.77384090423584,0
2025-01-30 21:40:00,9.76355266571045,9.76355266571045,9.76355266571045,9.76355266571045,2796
2025-01-30 21:46:00,9.771600723266602,9.771600723266602,9.771600723266602,9.771600723266602,3632
2025-01-30 21:50:00,9.779637336730957,9.779637336730957,9.779637336730957,9.779637336730957,2448
2025-01-30 21:56:00,9.793997764587402,9.793997764587402,9.793997764587402,9.793997764587402,3857
2025-01-30 22:00:00,9.81045150756836,9.81045150756836,9.81045150756836,9.81045150756836,0
2025-01-30 22:06:00,9.8099946975708,9.8099946975708,9.8099946975708,9.8099946975708,2445
2025-01-30 22:10:00,9.806743621826172,9.806743621826172,9.806743621826172,9.806743621826172,574
2025-01-30 22:16:00,9.779123306274414,9.779123306274414,9.779123306274414,9.779123306274414,3432
2025-01-30 22:20:00,9.784836769104004,9.784836769104004,9.784836769104004,9.784836769104004,124
2025-01-30 22:26:00,9.755010604858398,9.755010604858398,9.755010604858398,9.755010604858398,0
2025-01-30 22:30:00,9.752898216247559,9.752898216247559,9.752898216247559,9.752898216247559,0
2025-01-30 22:36:00,9.760294914245605,9.760294914245605,9.760294914245605,9.760294914245605,452
2025-01-30 22:40:00,9.767343521118164,9.767343521118164,9.767343521118164,9.767343521118164,2245
2025-01-30 22:46:00,9.769745826721191,9.769745826721191,9.769745826721191,9.769745826721191,0
2025-01-30 22:50:00,9.767448425292969,9.767448425292969,9.767448425292969,9.767448425292969,0
2025-01-30 22:56:00,9.782508850097656,9.782508850097656,9.782508850097656,9.782508850097656,743
2025-01-30 23:00:00,9.799234390258789,9.799234390258789,9.799234390258789,9.799234390258789,1027
2025-01-30 23:04:00,9.797728538513184,9.797728538513184,9.797728538513184,9.797728538513184,0
2025-01-30 23:10:00,9.780508041381836,9.780508041381836,9.780508041381836,9.780508041381836,22146
