datetime,open,high,low,close,volume
2024-12-25 08:00:00,9.500457763671875,9.510358810424805,9.470511436462402,9.493118286132812,9165
2024-12-25 09:00:00,9.490747451782227,9.516700744628906,9.474041938781738,9.493288040161133,19412
2024-12-25 10:00:00,9.470061302185059,9.509831428527832,9.470061302185059,9.491851806640625,21979
2024-12-25 11:00:00,9.501538276672363,9.536661148071289,9.463045120239258,9.497117042541504,25276
2024-12-25 12:00:00,9.527480125427246,9.554228782653809,9.484282493591309,9.512002944946289,26506
2024-12-25 13:00:00,9.544357299804688,9.54493236541748,9.486976623535156,9.500808715820312,18718
2024-12-25 14:00:00,9.470911979675293,9.507975578308105,9.470911979675293,9.497170448303223,0
2024-12-25 15:00:00,9.490742683410645,9.56110668182373,9.490742683410645,9.53386402130127,0
2024-12-25 16:00:00,9.50407600402832,9.560188293457031,9.497137069702148,9.501702308654785,0
2024-12-25 17:00:00,9.481919288635254,9.506771087646484,9.481919288635254,9.493758201599121,0
2024-12-25 18:00:00,9.500223159790039,9.526165008544922,9.480377197265625,9.4927339553833,0
2024-12-25 19:00:00,9.48823356628418,9.506143569946289,9.48823356628418,9.502326011657715,0
2024-12-25 20:00:00,9.491077423095703,9.543572425842285,9.491077423095703,9.537266731262207,0
2024-12-25 21:00:00,9.53294563293457,9.560991287231445,9.532855033874512,9.5479097366333,0
2024-12-25 22:00:00,9.555058479309082,9.562665939331055,9.54218578338623,9.557596206665039,0
2024-12-25 23:00:00,9.551969528198242,9.560596466064453,9.538052558898926,9.538052558898926,0
2024-12-26 00:00:00,9.541186332702637,9.545762062072754,9.512542724609375,9.51881217956543,0
2024-12-26 01:00:00,9.522039413452148,9.560409545898438,9.501825332641602,9.532109260559082,0
2024-12-26 02:00:00,9.580615997314453,9.580615997314453,9.517729759216309,9.517729759216309,1338
2024-12-26 03:00:00,9.575618743896484,9.575618743896484,9.509895324707031,9.525543212890625,729
2024-12-26 04:00:00,9.563790321350098,9.563790321350098,9.466044425964355,9.50286865234375,7079
2024-12-26 05:00:00,9.492575645446777,9.528812408447266,9.481426239013672,9.514302253723145,0
2024-12-26 06:00:00,9.521662712097168,9.530329704284668,9.489798545837402,9.489798545837402,0
2024-12-26 07:00:00,9.475000381469727,9.517033576965332,9.466633796691895,9.487860679626465,278
2024-12-26 08:00:00,9.492110252380371,9.500944137573242,9.441437721252441,9.441437721252441,5698
2024-12-26 09:00:00,9.478856086730957,9.498598098754883,9.454453468322754,9.475666999816895,10852
2024-12-26 10:00:00,9.480971336364746,9.492341041564941,9.102862358093262,9.102862358093262,333299
2024-12-26 11:00:00,9.055990219116211,9.179518699645996,9.055990219116211,9.176835060119629,100814
2024-12-26 12:00:00,9.187310218811035,9.213321685791016,9.16698932647705,9.192275047302246,0
2024-12-26 13:00:00,9.17013168334961,9.17310905456543,9.140575408935547,9.163207054138184,0
2024-12-26 14:00:00,9.178916931152344,9.196616172790527,9.178916931152344,9.19391918182373,27679
2024-12-26 15:00:00,9.195463180541992,9.198354721069336,9.137016296386719,9.164519309997559,17327
2024-12-26 16:00:00,9.16923713684082,9.17687702178955,9.103585243225098,9.127079963684082,0
2024-12-26 17:00:00,9.114395141601562,9.198683738708496,9.114395141601562,9.146086692810059,65562
2024-12-26 18:00:00,9.182511329650879,9.189489364624023,9.154938697814941,9.174125671386719,0
2024-12-26 19:00:00,9.180024147033691,9.180024147033691,9.107419967651367,9.107419967651367,62794
2024-12-26 20:00:00,9.103147506713867,9.12993049621582,9.100719451904297,9.119378089904785,31404
2024-12-26 21:00:00,9.120200157165527,9.136367797851562,9.110633850097656,9.115161895751953,4495
2024-12-26 22:00:00,9.110987663269043,9.122686386108398,9.100080490112305,9.100080490112305,4211
2024-12-26 23:00:00,9.105124473571777,9.137491226196289,9.093420028686523,9.132323265075684,9696
2024-12-27 00:00:00,9.134542465209961,9.167620658874512,9.129977226257324,9.167112350463867,0
2024-12-27 01:00:00,9.16984748840332,9.210883140563965,9.16984748840332,9.203313827514648,40356
2024-12-27 02:00:00,9.17009162902832,9.177498817443848,9.094095230102539,9.115851402282715,0
2024-12-27 03:00:00,9.103389739990234,9.129730224609375,9.086791038513184,9.086791038513184,0
2024-12-27 04:00:00,9.089056968688965,9.115385055541992,9.089056968688965,9.106244087219238,45311
2024-12-27 05:00:00,9.095551490783691,9.133490562438965,9.095348358154297,9.106108665466309,0
2024-12-27 06:00:00,9.110342979431152,9.150559425354004,9.096752166748047,9.150559425354004,12496
2024-12-27 07:00:00,9.151693344116211,9.186324119567871,9.141122817993164,9.172377586364746,0
2024-12-27 08:00:00,9.175312995910645,9.223672866821289,9.165447235107422,9.199203491210938,1264
2024-12-27 09:00:00,9.203353881835938,9.23396110534668,9.200493812561035,9.231977462768555,0
2024-12-27 10:00:00,9.210487365722656,9.214757919311523,9.193465232849121,9.199073791503906,0
2024-12-27 11:00:00,9.20598030090332,9.208866119384766,9.168662071228027,9.168662071228027,0
2024-12-27 12:00:00,9.192021369934082,9.218477249145508,9.192021369934082,9.19240665435791,0
2024-12-27 13:00:00,9.211017608642578,9.211017608642578,9.191277503967285,9.197076797485352,0
2024-12-27 14:00:00,9.191309928894043,9.221762657165527,9.183938980102539,9.204415321350098,0
2024-12-27 15:00:00,9.197953224182129,9.203168869018555,9.1769380569458,9.200657844543457,0
2024-12-27 16:00:00,9.205414772033691,9.214337348937988,9.184249877929688,9.201948165893555,0
2024-12-27 17:00:00,9.194890975952148,9.201818466186523,9.177149772644043,9.192111015319824,0
2024-12-27 18:00:00,9.200700759887695,9.205243110656738,9.173845291137695,9.173845291137695,0
2024-12-27 19:00:00,9.176714897155762,9.18510913848877,9.152608871459961,9.157999038696289,0
2024-12-27 20:00:00,9.181339263916016,9.181339263916016,9.165806770324707,9.173527717590332,0
2024-12-27 21:00:00,9.169563293457031,9.169862747192383,9.158041000366211,9.161246299743652,0
2024-12-27 22:00:00,9.16478443145752,9.200883865356445,9.155692100524902,9.188855171203613,0
2024-12-27 23:00:00,9.192366600036621,9.197797775268555,9.185107231140137,9.197797775268555,0
2024-12-28 00:00:00,9.194069862365723,9.205855369567871,9.183592796325684,9.183592796325684,2781
2024-12-28 01:00:00,9.196102142333984,9.253857612609863,9.183308601379395,9.253857612609863,49735
2024-12-28 02:00:00,9.258382797241211,9.271556854248047,9.249011993408203,9.263802528381348,32746
2024-12-28 03:00:00,9.256821632385254,9.2813720703125,9.256821632385254,9.278949737548828,13424
2024-12-28 04:00:00,9.290999412536621,9.294344902038574,9.260893821716309,9.276012420654297,0
2024-12-28 05:00:00,9.27424144744873,9.287922859191895,9.248244285583496,9.248244285583496,7947
2024-12-28 06:00:00,9.28398323059082,9.294894218444824,9.27230453491211,9.294894218444824,3754
2024-12-28 07:00:00,9.273357391357422,9.287055969238281,9.257761001586914,9.263952255249023,0
2024-12-28 08:00:00,9.270666122436523,9.297436714172363,9.269014358520508,9.277592658996582,10679
2024-12-28 09:00:00,9.27099609375,9.301998138427734,9.263298034667969,9.267021179199219,0
2024-12-28 10:00:00,9.285257339477539,9.2887544631958,9.251449584960938,9.2887544631958,20447
2024-12-28 11:00:00,9.274845123291016,9.297940254211426,9.262262344360352,9.293298721313477,15010
2024-12-28 12:00:00,9.302895545959473,9.302895545959473,9.276880264282227,9.276880264282227,12453
2024-12-28 13:00:00,9.280499458312988,9.289617538452148,9.253127098083496,9.258976936340332,3548
2024-12-28 14:00:00,9.283544540405273,9.289727210998535,9.241171836853027,9.244457244873047,28914
2024-12-28 15:00:00,9.246112823486328,9.28540325164795,9.246112823486328,9.25350284576416,21217
2024-12-28 16:00:00,9.260251998901367,9.308126449584961,9.245109558105469,9.254907608032227,1012
2024-12-28 17:00:00,9.229100227355957,9.270819664001465,9.229100227355957,9.261279106140137,6273
2024-12-28 18:00:00,9.256612777709961,9.271406173706055,9.232110023498535,9.254227638244629,7613
2024-12-28 19:00:00,9.262288093566895,9.28117561340332,9.24006462097168,9.269513130187988,15727
2024-12-28 20:00:00,9.294686317443848,9.294686317443848,9.242164611816406,9.259593963623047,13946
2024-12-28 21:00:00,9.239606857299805,9.288381576538086,9.231988906860352,9.263683319091797,13569
2024-12-28 22:00:00,9.259528160095215,9.289666175842285,9.24555778503418,9.281176567077637,12080
2024-12-28 23:00:00,9.297810554504395,9.297810554504395,9.252869606018066,9.294283866882324,14766
2024-12-29 00:00:00,9.26612663269043,9.284971237182617,9.192707061767578,9.192707061767578,0
2024-12-29 01:00:00,9.186660766601562,9.2396879196167,9.186660766601562,9.20410442352295,6279
2024-12-29 02:00:00,9.179551124572754,9.212615013122559,9.174077033996582,9.175031661987305,0
2024-12-29 03:00:00,9.119091987609863,9.145325660705566,9.092879295349121,9.139688491821289,0
2024-12-29 04:00:00,9.13527774810791,9.160144805908203,9.123583793640137,9.14285659790039,0
2024-12-29 05:00:00,9.149216651916504,9.17416763305664,9.120115280151367,9.129240989685059,0
2024-12-29 06:00:00,9.138964653015137,9.152777671813965,9.114874839782715,9.133511543273926,0
2024-12-29 07:00:00,9.129993438720703,9.150110244750977,8.9695463180542,8.985114097595215,94059
2024-12-29 08:00:00,8.978799819946289,8.989897727966309,8.960936546325684,8.974406242370605,0
2024-12-29 09:00:00,9.036046028137207,9.042871475219727,9.027336120605469,9.039958000183105,3697
2024-12-29 10:00:00,9.029706954956055,9.029706954956055,8.963523864746094,9.001293182373047,0
2024-12-29 11:00:00,9.005744934082031,9.019293785095215,8.975106239318848,9.019293785095215,0
2024-12-29 12:00:00,9.026908874511719,9.046326637268066,9.020673751831055,9.046117782592773,0
2024-12-29 13:00:00,9.035054206848145,9.055206298828125,9.035054206848145,9.049521446228027,0
2024-12-29 14:00:00,9.05612564086914,9.073229789733887,9.040669441223145,9.056929588317871,0
2024-12-29 15:00:00,9.062248229980469,9.070778846740723,9.049233436584473,9.062381744384766,0
2024-12-29 16:00:00,9.076089859008789,9.100564956665039,9.055289268493652,9.068370819091797,0
2024-12-29 17:00:00,9.045820236206055,9.119760513305664,9.045820236206055,9.100300788879395,7032
2024-12-29 18:00:00,9.100013732910156,9.100013732910156,8.9815673828125,8.9815673828125,84043
2024-12-29 19:00:00,8.99492359161377,9.047163009643555,8.9452486038208,9.028775215148926,53954
2024-12-29 20:00:00,9.027807235717773,9.042083740234375,8.990607261657715,9.01941204071045,8582
2024-12-29 21:00:00,8.99577808380127,9.045347213745117,8.99577808380127,9.042362213134766,2978
2024-12-29 22:00:00,9.021660804748535,9.043561935424805,9.00562858581543,9.03613567352295,1888
2024-12-29 23:00:00,9.02350902557373,9.043684959411621,8.984681129455566,8.984681129455566,14582
2024-12-30 00:00:00,9.051941871643066,9.09277057647705,9.031176567077637,9.04035758972168,12071
2024-12-30 01:00:00,9.07271957397461,9.09248161315918,8.951945304870605,9.024821281433105,138793
2024-12-30 02:00:00,9.035426139831543,9.035426139831543,9.005148887634277,9.006258010864258,0
2024-12-30 03:00:00,9.018749237060547,9.054892539978027,9.007305145263672,9.051700592041016,0
2024-12-30 04:00:00,9.063896179199219,9.063896179199219,8.997457504272461,9.018213272094727,27532
2024-12-30 05:00:00,9.008936882019043,9.02358341217041,9.001587867736816,9.002066612243652,0
2024-12-30 06:00:00,9.025025367736816,9.034339904785156,8.992908477783203,9.00800609588623,22426
2024-12-30 07:00:00,9.013191223144531,9.068957328796387,8.985297203063965,9.068957328796387,0
2024-12-30 08:00:00,9.089096069335938,9.119502067565918,9.0814790725708,9.119502067565918,0
2024-12-30 09:00:00,9.11231803894043,9.125450134277344,8.964088439941406,8.964088439941406,47065
2024-12-30 10:00:00,8.99315071105957,9.00698471069336,8.948189735412598,9.00698471069336,27648
2024-12-30 11:00:00,9.019911766052246,9.03266429901123,9.018125534057617,9.032397270202637,0
2024-12-30 12:00:00,9.011489868164062,9.04348373413086,8.989400863647461,9.042542457580566,20210
2024-12-30 13:00:00,9.032093048095703,9.060273170471191,9.032093048095703,9.052162170410156,30586
2024-12-30 14:00:00,9.058817863464355,9.093487739562988,9.051008224487305,9.086938858032227,48097
2024-12-30 15:00:00,9.071419715881348,9.095744132995605,9.063036918640137,9.094505310058594,25371
2024-12-30 16:00:00,9.093924522399902,9.115330696105957,9.090425491333008,9.098125457763672,1452
2024-12-30 17:00:00,9.095317840576172,9.127800941467285,9.0592041015625,9.0592041015625,0
2024-12-30 18:00:00,9.108243942260742,9.144657135009766,9.004634857177734,9.025153160095215,0
2024-12-30 19:00:00,9.031588554382324,9.046849250793457,9.011007308959961,9.025732040405273,0
2024-12-30 20:00:00,9.025880813598633,9.054953575134277,9.017316818237305,9.054176330566406,0
2024-12-30 21:00:00,9.051405906677246,9.066279411315918,9.035798072814941,9.05941104888916,0
2024-12-30 22:00:00,9.047526359558105,9.061077117919922,9.008148193359375,9.047682762145996,0
2024-12-30 23:00:00,9.050758361816406,9.065584182739258,9.015905380249023,9.064766883850098,0
2024-12-31 00:00:00,9.061060905456543,9.065403938293457,9.009583473205566,9.063122749328613,0
2024-12-31 01:00:00,9.05886173248291,9.080263137817383,9.044784545898438,9.080263137817383,0
2024-12-31 02:00:00,9.067621231079102,9.079391479492188,9.050213813781738,9.07697582244873,0
2024-12-31 03:00:00,9.070901870727539,9.087120056152344,9.059388160705566,9.069653511047363,0
2024-12-31 04:00:00,9.058728218078613,9.07639217376709,9.049233436584473,9.069449424743652,0
2024-12-31 05:00:00,9.06729793548584,9.079886436462402,9.051972389221191,9.064104080200195,16413
2024-12-31 06:00:00,9.06376838684082,9.08061695098877,9.058255195617676,9.07570743560791,0
2024-12-31 07:00:00,9.074716567993164,9.080828666687012,9.046040534973145,9.063505172729492,0
2024-12-31 08:00:00,9.061577796936035,9.061577796936035,9.018014907836914,9.024642944335938,71813
2024-12-31 09:00:00,9.020895957946777,9.087498664855957,9.020895957946777,9.076948165893555,34770
2024-12-31 10:00:00,9.066184997558594,9.106032371520996,9.066184997558594,9.106032371520996,0
2024-12-31 11:00:00,9.10554313659668,9.134356498718262,9.064326286315918,9.064326286315918,217256
2024-12-31 12:00:00,9.100234031677246,9.115090370178223,9.04594898223877,9.04594898223877,70690
2024-12-31 13:00:00,9.02053451538086,9.02053451538086,8.848357200622559,8.86563777923584,231310
2024-12-31 14:00:00,8.870855331420898,8.8736572265625,8.681347846984863,8.681347846984863,192947
2024-12-31 15:00:00,8.683226585388184,8.683226585388184,8.592639923095703,8.598402976989746,200598
2024-12-31 16:00:00,8.601384162902832,9.046469688415527,8.601384162902832,9.02569580078125,604457
2024-12-31 17:00:00,9.02799129486084,9.057259559631348,8.855525016784668,8.855525016784668,142091
2024-12-31 18:00:00,8.853157043457031,8.872474670410156,8.843517303466797,8.865951538085938,120376
2024-12-31 19:00:00,8.843347549438477,8.903904914855957,8.84311580657959,8.864738464355469,155379
2024-12-31 20:00:00,8.845606803894043,8.877175331115723,8.845606803894043,8.848718643188477,169573
2024-12-31 21:00:00,8.857193946838379,9.053982734680176,8.857193946838379,9.048633575439453,448438
2024-12-31 22:00:00,9.046518325805664,9.055169105529785,9.041244506835938,9.051729202270508,26557
2024-12-31 23:00:00,9.048794746398926,9.058201789855957,9.015281677246094,9.058201789855957,23675
2025-01-01 00:00:00,9.049546241760254,9.067468643188477,9.048323631286621,9.060091972351074,27906
2025-01-01 01:00:00,9.061434745788574,9.078559875488281,9.05935001373291,9.068235397338867,30219
2025-01-01 02:00:00,9.06930923461914,9.086185455322266,9.055686950683594,9.077764511108398,26527
2025-01-01 03:00:00,9.081809997558594,9.095928192138672,8.896907806396484,8.896907806396484,220913
2025-01-01 04:00:00,8.842093467712402,8.842093467712402,8.814894676208496,8.814894676208496,242963
2025-01-01 05:00:00,8.830926895141602,8.83338737487793,8.804388046264648,8.804388046264648,159384
2025-01-01 06:00:00,8.818771362304688,8.832610130310059,8.66796875,8.66796875,201710
2025-01-01 07:00:00,8.65499210357666,9.023873329162598,8.647217750549316,9.023873329162598,653898
2025-01-01 08:00:00,9.025047302246094,9.025047302246094,8.725044250488281,8.725044250488281,93004
2025-01-01 09:00:00,8.717992782592773,8.747344017028809,8.709425926208496,8.711618423461914,162823
2025-01-01 10:00:00,8.734375953674316,8.735891342163086,8.70722770690918,8.735891342163086,235161
2025-01-01 11:00:00,8.734667778015137,9.049962043762207,8.734667778015137,9.035582542419434,512186
2025-01-01 12:00:00,9.037511825561523,9.03828239440918,9.019201278686523,9.020936965942383,0
2025-01-01 13:00:00,9.020299911499023,9.02385425567627,9.011881828308105,9.0194091796875,0
2025-01-01 14:00:00,9.020620346069336,9.025379180908203,9.008785247802734,9.022082328796387,0
2025-01-01 15:00:00,9.015684127807617,9.039257049560547,9.014994621276855,9.032933235168457,0
2025-01-01 16:00:00,9.036726951599121,9.06324577331543,9.019918441772461,9.021646499633789,0
2025-01-01 17:00:00,9.026347160339355,9.052220344543457,9.015181541442871,9.052220344543457,0
2025-01-01 18:00:00,9.051480293273926,9.064520835876465,9.036554336547852,9.058552742004395,0
