datetime,open,high,low,close,volume
2025-01-30 16:00:00,9.793533325195312,9.793533325195312,9.753983497619629,9.753983497619629,710
2025-01-30 16:15:00,9.750673294067383,9.761523246765137,9.750673294067383,9.761523246765137,2038
2025-01-30 16:30:00,9.762799263000488,9.793585777282715,9.756155014038086,9.756155014038086,2318
2025-01-30 16:45:00,9.759578704833984,9.762726783752441,9.7581205368042,9.762726783752441,448
2025-01-30 17:00:00,9.793306350708008,9.793306350708008,9.75388240814209,9.75388240814209,5191
2025-01-30 17:15:00,9.782835960388184,9.782835960388184,9.747427940368652,9.755086898803711,2992
2025-01-30 17:30:00,9.750310897827148,9.750310897827148,9.742289543151855,9.742289543151855,0
2025-01-30 17:45:00,9.77316665649414,9.785791397094727,9.77316665649414,9.783609390258789,3627
2025-01-30 18:00:00,9.788182258605957,9.788182258605957,9.743459701538086,9.748309135437012,16924
2025-01-30 18:15:00,9.741887092590332,9.74562931060791,9.741692543029785,9.74562931060791,0
2025-01-30 18:30:00,9.733494758605957,9.743335723876953,9.733494758605957,9.743335723876953,269
2025-01-30 18:45:00,9.748692512512207,9.77611255645752,9.748692512512207,9.77126693725586,2867
2025-01-30 19:00:00,9.77541446685791,9.777307510375977,9.772126197814941,9.772126197814941,0
2025-01-30 19:15:00,9.773712158203125,9.773834228515625,9.771598815917969,9.771598815917969,0
2025-01-30 19:30:00,9.774325370788574,9.774325370788574,9.771429061889648,9.77224063873291,0
2025-01-30 19:45:00,9.774710655212402,9.78316879272461,9.774710655212402,9.78316879272461,0
2025-01-30 20:00:00,9.78414249420166,9.785114288330078,9.783523559570312,9.783523559570312,0
2025-01-30 20:15:00,9.783841133117676,9.78847885131836,9.783841133117676,9.78820514678955,0
2025-01-30 20:30:00,9.785516738891602,9.785516738891602,9.778916358947754,9.778916358947754,0
2025-01-30 20:45:00,9.779268264770508,9.782584190368652,9.773733139038086,9.773733139038086,692
2025-01-30 21:00:00,9.76904582977295,9.776605606079102,9.76904582977295,9.776605606079102,0
2025-01-30 21:15:00,9.776975631713867,9.778996467590332,9.776975631713867,9.77769947052002,135
2025-01-30 21:30:00,9.778536796569824,9.778536796569824,9.76355266571045,9.76355266571045,2916
2025-01-30 21:45:00,9.771600723266602,9.793997764587402,9.771600723266602,9.793997764587402,9937
2025-01-30 22:00:00,9.81045150756836,9.81045150756836,9.806743621826172,9.806743621826172,3019
2025-01-30 22:15:00,9.779123306274414,9.784836769104004,9.755010604858398,9.755010604858398,3556
2025-01-30 22:30:00,9.752898216247559,9.767343521118164,9.752898216247559,9.767343521118164,2697
2025-01-30 22:45:00,9.769745826721191,9.782508850097656,9.767448425292969,9.782508850097656,743
2025-01-30 23:00:00,9.799234390258789,9.799234390258789,9.780508041381836,9.780508041381836,23173
2025-01-30 23:15:00,9.777884483337402,9.780747413635254,9.777884483337402,9.780747413635254,395
2025-01-30 23:30:00,9.780080795288086,9.78293228149414,9.775815963745117,9.78293228149414,1219
2025-01-30 23:45:00,9.783785820007324,9.791044235229492,9.778039932250977,9.791044235229492,0
2025-01-31 00:00:00,9.778179168701172,9.778179168701172,9.764086723327637,9.764086723327637,3696
2025-01-31 00:15:00,9.75234317779541,9.754263877868652,9.750211715698242,9.750211715698242,105
2025-01-31 00:30:00,9.756278991699219,9.75794792175293,9.756278991699219,9.75794792175293,0
2025-01-31 00:45:00,9.755348205566406,9.762600898742676,9.755348205566406,9.762600898742676,1541
2025-01-31 01:00:00,9.762516021728516,9.777884483337402,9.762516021728516,9.767589569091797,1637
2025-01-31 01:15:00,9.779762268066406,9.789189338684082,9.778181076049805,9.778181076049805,45847
2025-01-31 01:30:00,9.780400276184082,9.790873527526855,9.780400276184082,9.790873527526855,0
2025-01-31 01:45:00,9.789790153503418,9.789790153503418,9.785577774047852,9.78748893737793,5262
2025-01-31 02:00:00,9.78860092163086,9.78860092163086,9.769290924072266,9.769290924072266,0
2025-01-31 02:15:00,9.637445449829102,9.637445449829102,9.620182991027832,9.620182991027832,18640
2025-01-31 02:30:00,9.635910034179688,9.643684387207031,9.635910034179688,9.6390962600708,1406
2025-01-31 02:45:00,9.637222290039062,9.63802719116211,9.632777214050293,9.63802719116211,197
2025-01-31 03:00:00,9.771499633789062,9.771499633789062,9.637507438659668,9.637507438659668,1442
2025-01-31 03:15:00,9.64727783203125,9.65257453918457,9.64727783203125,9.65257453918457,3174
2025-01-31 03:30:00,9.648277282714844,9.76648998260498,9.648277282714844,9.76648998260498,3560
2025-01-31 03:45:00,9.768257141113281,9.779052734375,9.735596656799316,9.735596656799316,23940
2025-01-31 04:00:00,9.744013786315918,9.74792194366455,9.744013786315918,9.74792194366455,0
2025-01-31 04:15:00,9.745942115783691,9.751792907714844,9.73965835571289,9.73965835571289,0
2025-01-31 04:30:00,9.740069389343262,9.75403118133545,9.740069389343262,9.75403118133545,0
2025-01-31 04:45:00,9.752426147460938,9.7567720413208,9.650588989257812,9.650588989257812,394
2025-01-31 05:00:00,9.751562118530273,9.7573823928833,9.751562118530273,9.7573823928833,1528
2025-01-31 05:15:00,9.757233619689941,9.759000778198242,9.757233619689941,9.759000778198242,527
2025-01-31 05:30:00,9.652477264404297,9.760594367980957,9.652477264404297,9.760594367980957,1004
2025-01-31 05:45:00,9.758546829223633,9.761953353881836,9.758546829223633,9.761953353881836,942
2025-01-31 06:00:00,9.761772155761719,9.764274597167969,9.761772155761719,9.764274597167969,6229
2025-01-31 06:15:00,9.764331817626953,9.765050888061523,9.764216423034668,9.764216423034668,0
2025-01-31 06:30:00,9.764245986938477,9.766871452331543,9.764245986938477,9.76527214050293,1182
2025-01-31 06:45:00,9.75893783569336,9.762258529663086,9.75893783569336,9.762258529663086,617
2025-01-31 07:00:00,9.764653205871582,9.776834487915039,9.764653205871582,9.776834487915039,4750
2025-01-31 07:15:00,9.778661727905273,9.78139591217041,9.778099060058594,9.78139591217041,381
2025-01-31 07:30:00,9.778728485107422,9.778728485107422,9.773838996887207,9.773838996887207,0
2025-01-31 07:45:00,9.770697593688965,9.770697593688965,9.76561450958252,9.76561450958252,946
2025-01-31 08:00:00,9.765750885009766,9.773754119873047,9.765750885009766,9.773754119873047,0
2025-01-31 08:15:00,9.773153305053711,9.773153305053711,9.765862464904785,9.765862464904785,473
2025-01-31 08:30:00,9.749290466308594,9.750310897827148,9.747687339782715,9.750310897827148,2823
2025-01-31 08:45:00,9.749295234680176,9.749295234680176,9.745285987854004,9.745285987854004,156
2025-01-31 09:00:00,9.745938301086426,9.746511459350586,9.745261192321777,9.746511459350586,1337
2025-01-31 09:15:00,9.745682716369629,9.76085090637207,9.742353439331055,9.76085090637207,1013
2025-01-31 09:30:00,9.763283729553223,9.772270202636719,9.763283729553223,9.772270202636719,1866
2025-01-31 09:45:00,9.66026496887207,9.766341209411621,9.66026496887207,9.766341209411621,20
2025-01-31 10:00:00,9.756117820739746,9.756117820739746,9.751947402954102,9.751947402954102,482
2025-01-31 10:15:00,9.750526428222656,9.765762329101562,9.750526428222656,9.765762329101562,803
2025-01-31 10:30:00,9.76719856262207,9.76719856262207,9.645801544189453,9.645801544189453,774
2025-01-31 10:45:00,9.77049732208252,9.775409698486328,9.77049732208252,9.775409698486328,476
2025-01-31 11:00:00,9.779736518859863,9.785207748413086,9.669832229614258,9.785207748413086,5334
2025-01-31 11:15:00,9.7857084274292,9.790793418884277,9.7857084274292,9.790793418884277,1739
2025-01-31 11:30:00,9.795693397521973,9.803924560546875,9.795693397521973,9.803924560546875,2172
2025-01-31 11:45:00,9.803523063659668,9.805624961853027,9.80211067199707,9.80211067199707,2429
2025-01-31 12:00:00,9.803812026977539,9.805414199829102,9.803812026977539,9.805414199829102,1793
2025-01-31 12:15:00,9.805660247802734,9.810982704162598,9.805660247802734,9.810982704162598,2547
2025-01-31 12:30:00,9.808777809143066,9.812540054321289,9.808777809143066,9.812540054321289,3767
2025-01-31 12:45:00,9.780933380126953,9.788900375366211,9.780933380126953,9.788900375366211,5981
2025-01-31 13:00:00,9.788472175598145,9.798602104187012,9.788472175598145,9.798602104187012,2785
2025-01-31 13:15:00,9.797004699707031,9.805267333984375,9.797004699707031,9.805267333984375,7417
2025-01-31 13:30:00,9.809784889221191,9.809784889221191,9.797341346740723,9.797341346740723,9285
2025-01-31 13:45:00,9.789480209350586,9.789480209350586,9.776122093200684,9.776122093200684,3415
2025-01-31 14:00:00,9.780481338500977,9.780481338500977,9.77209186553955,9.77209186553955,8363
2025-01-31 14:15:00,9.77822208404541,9.77893352508545,9.776503562927246,9.77893352508545,5123
2025-01-31 14:30:00,9.779906272888184,9.809167861938477,9.779906272888184,9.796974182128906,7851
2025-01-31 14:45:00,9.7991304397583,9.7991304397583,9.675862312316895,9.675862312316895,10584
2025-01-31 15:00:00,9.778565406799316,9.778565406799316,9.677865982055664,9.677865982055664,0
2025-01-31 15:15:00,9.781814575195312,9.785115242004395,9.781219482421875,9.785115242004395,0
2025-01-31 15:30:00,9.769365310668945,9.783406257629395,9.769365310668945,9.783406257629395,14344
2025-01-31 15:45:00,9.680997848510742,9.765788078308105,9.680997848510742,9.765788078308105,2965
2025-01-31 16:00:00,9.753493309020996,9.754728317260742,9.753273963928223,9.753273963928223,8456
2025-01-31 16:15:00,9.752568244934082,9.752568244934082,9.751961708068848,9.751961708068848,3174
2025-01-31 16:30:00,9.75243091583252,9.762604713439941,9.75243091583252,9.762604713439941,4186
2025-01-31 16:45:00,9.762876510620117,9.762876510620117,9.762056350708008,9.762056350708008,6698
2025-01-31 17:00:00,9.761811256408691,9.764213562011719,9.761811256408691,9.764213562011719,1481
2025-01-31 17:15:00,9.763644218444824,9.764056205749512,9.763644218444824,9.76388168334961,4457
2025-01-31 17:30:00,9.768671035766602,9.77029037475586,9.768671035766602,9.76920223236084,3875
2025-01-31 17:45:00,9.769183158874512,9.769983291625977,9.768017768859863,9.768017768859863,1369
2025-01-31 18:00:00,9.768047332763672,9.768261909484863,9.768047332763672,9.7682466506958,1947
2025-01-31 18:15:00,9.767423629760742,9.767423629760742,9.757584571838379,9.757584571838379,1351
2025-01-31 18:30:00,9.755592346191406,9.768477439880371,9.755064964294434,9.768477439880371,17921
2025-01-31 18:45:00,9.768653869628906,9.768653869628906,9.767193794250488,9.767193794250488,18385
2025-01-31 19:00:00,9.764761924743652,9.766231536865234,9.764761924743652,9.766231536865234,5207
2025-01-31 19:15:00,9.768538475036621,9.768538475036621,9.76273250579834,9.76273250579834,2018
2025-01-31 19:30:00,9.761289596557617,9.771828651428223,9.760384559631348,9.771828651428223,6346
2025-01-31 19:45:00,9.77499771118164,9.77499771118164,9.770671844482422,9.770671844482422,3670
2025-01-31 20:00:00,9.767722129821777,9.767722129821777,9.766321182250977,9.767444610595703,3202
2025-01-31 20:15:00,9.766670227050781,9.76786994934082,9.764991760253906,9.764991760253906,1303
2025-01-31 20:30:00,9.7542724609375,9.776189804077148,9.7542724609375,9.776189804077148,6521
2025-01-31 20:45:00,9.773488998413086,9.774421691894531,9.773488998413086,9.773842811584473,1548
2025-01-31 21:00:00,9.773741722106934,9.773741722106934,9.759103775024414,9.759103775024414,2989
2025-01-31 21:15:00,9.7590913772583,9.760440826416016,9.7590913772583,9.760440826416016,1844
2025-01-31 21:30:00,9.759883880615234,9.771059036254883,9.759883880615234,9.771059036254883,846
2025-01-31 21:45:00,9.770377159118652,9.771116256713867,9.770377159118652,9.771116256713867,0
2025-01-31 22:00:00,9.766984939575195,9.771154403686523,9.766984939575195,9.771154403686523,1012
2025-01-31 22:15:00,9.757650375366211,9.758384704589844,9.75756549835205,9.75756549835205,0
2025-01-31 22:30:00,9.758634567260742,9.769436836242676,9.758634567260742,9.769436836242676,1552
2025-01-31 22:45:00,9.76851749420166,9.77724838256836,9.76851749420166,9.774717330932617,116
2025-01-31 23:00:00,9.773385047912598,9.77429485321045,9.773335456848145,9.77429485321045,1339
2025-01-31 23:15:00,9.775742530822754,9.775742530822754,9.762683868408203,9.762683868408203,236
2025-01-31 23:30:00,9.753019332885742,9.762033462524414,9.753019332885742,9.761370658874512,4317
2025-01-31 23:45:00,9.76209831237793,9.762709617614746,9.76209831237793,9.762709617614746,554
2025-02-01 00:00:00,9.761466026306152,9.762500762939453,9.760804176330566,9.760804176330566,554
2025-02-01 00:15:00,9.762222290039062,9.764610290527344,9.762222290039062,9.763092041015625,429
2025-02-01 00:30:00,9.763375282287598,9.77547550201416,9.761791229248047,9.77547550201416,463
2025-02-01 00:45:00,9.775891304016113,9.776792526245117,9.686570167541504,9.686570167541504,3723
2025-02-01 01:00:00,9.77367115020752,9.77367115020752,9.760747909545898,9.760747909545898,51937
2025-02-01 01:15:00,9.760879516601562,9.764250755310059,9.760602951049805,9.764250755310059,327
2025-02-01 01:30:00,9.767464637756348,9.777012825012207,9.766541481018066,9.777012825012207,1293
2025-02-01 01:45:00,9.776784896850586,9.779647827148438,9.776784896850586,9.776796340942383,10282
2025-02-01 02:00:00,9.775829315185547,9.775854110717773,9.775097846984863,9.775097846984863,5879
2025-02-01 02:15:00,9.777063369750977,9.777063369750977,9.763520240783691,9.763520240783691,0
2025-02-01 02:30:00,9.76330280303955,9.76330280303955,9.761762619018555,9.762687683105469,891
2025-02-01 02:45:00,9.762418746948242,9.762418746948242,9.76222038269043,9.76222038269043,0
2025-02-01 03:00:00,9.75120735168457,9.763602256774902,9.751194953918457,9.763602256774902,8569
2025-02-01 03:15:00,9.76402759552002,9.767200469970703,9.76402759552002,9.765595436096191,716
2025-02-01 03:30:00,9.768414497375488,9.782743453979492,9.767544746398926,9.782743453979492,1525
2025-02-01 03:45:00,9.782106399536133,9.782764434814453,9.782106399536133,9.782764434814453,901
2025-02-01 04:00:00,9.783145904541016,9.784132957458496,9.783145904541016,9.7835693359375,0
2025-02-01 04:15:00,9.782876968383789,9.784786224365234,9.782876968383789,9.784786224365234,4691
2025-02-01 04:30:00,9.787153244018555,9.788091659545898,9.785587310791016,9.785587310791016,1361
2025-02-01 04:45:00,9.783557891845703,9.785879135131836,9.783557891845703,9.785879135131836,0
2025-02-01 05:00:00,9.682929992675781,9.783243179321289,9.679983139038086,9.679983139038086,542
2025-02-01 05:15:00,9.786090850830078,9.78807544708252,9.68713665008545,9.78807544708252,4791
2025-02-01 05:30:00,9.788910865783691,9.790555000305176,9.689568519592285,9.790555000305176,144
2025-02-01 05:45:00,9.791914939880371,9.791914939880371,9.788954734802246,9.790497779846191,11475
2025-02-01 06:00:00,9.691439628601074,9.793444633483887,9.691439628601074,9.793444633483887,527
2025-02-01 06:15:00,9.792202949523926,9.79234504699707,9.792076110839844,9.792076110839844,19
2025-02-01 06:30:00,9.793153762817383,9.793153762817383,9.788595199584961,9.788595199584961,13184
2025-02-01 06:45:00,9.792134284973145,9.792134284973145,9.774117469787598,9.774117469787598,905
2025-02-01 07:00:00,9.769575119018555,9.772761344909668,9.769575119018555,9.772761344909668,206
2025-02-01 07:15:00,9.773755073547363,9.773755073547363,9.680267333984375,9.680267333984375,988
2025-02-01 07:30:00,9.774855613708496,9.782090187072754,9.774855613708496,9.780343055725098,1604
2025-02-01 07:45:00,9.78053092956543,9.781026840209961,9.78053092956543,9.781026840209961,287
2025-02-01 08:00:00,9.780136108398438,9.784466743469238,9.780136108398438,9.781270980834961,1677
2025-02-01 08:15:00,9.78238296508789,9.78238296508789,9.773234367370605,9.773234367370605,3684
2025-02-01 08:30:00,9.780471801757812,9.780471801757812,9.77914810180664,9.77914810180664,3330
2025-02-01 08:45:00,9.778458595275879,9.778458595275879,9.777915000915527,9.777915000915527,1659
2025-02-01 09:00:00,9.778644561767578,9.778644561767578,9.765461921691895,9.765461921691895,482
2025-02-01 09:15:00,9.765483856201172,9.765483856201172,9.756908416748047,9.756908416748047,1112
2025-02-01 09:30:00,9.75632095336914,9.758798599243164,9.666842460632324,9.758798599243164,3144
2025-02-01 09:45:00,9.765847206115723,9.778651237487793,9.764814376831055,9.778651237487793,2982
2025-02-01 10:00:00,9.77875804901123,9.77875804901123,9.776291847229004,9.777626991271973,1282
2025-02-01 10:15:00,9.780401229858398,9.781627655029297,9.780401229858398,9.781072616577148,613
2025-02-01 10:30:00,9.780537605285645,9.780537605285645,9.779808044433594,9.779808044433594,1940
2025-02-01 10:45:00,9.780302047729492,9.78173828125,9.780070304870605,9.78173828125,2165
2025-02-01 11:00:00,9.780022621154785,9.780913352966309,9.779767036437988,9.779767036437988,323
2025-02-01 11:15:00,9.780721664428711,9.780721664428711,9.77942180633545,9.77942180633545,3587
2025-02-01 11:30:00,9.779861450195312,9.779861450195312,9.778352737426758,9.778491973876953,13136
2025-02-01 11:45:00,9.771334648132324,9.771368980407715,9.762520790100098,9.762520790100098,2100
2025-02-01 12:00:00,9.77198314666748,9.772195816040039,9.66950798034668,9.66950798034668,1918
2025-02-01 12:15:00,9.772494316101074,9.77294635772705,9.771950721740723,9.77294635772705,0
