datetime,open,high,low,close,volume
2025-01-22 10:02:00,6.577741622924805,6.577741622924805,6.577741622924805,6.577741622924805,0
2025-01-22 10:04:00,6.563579559326172,6.563579559326172,6.562466144561768,6.562466144561768,0
2025-01-22 10:06:00,6.556225299835205,6.556225299835205,6.5436553955078125,6.5436553955078125,0
2025-01-22 10:08:00,6.542529106140137,6.542529106140137,6.542529106140137,6.542529106140137,0
2025-01-22 10:10:00,6.541999340057373,6.542025089263916,6.541999340057373,6.542025089263916,0
2025-01-22 10:12:00,6.541504383087158,6.541504383087158,6.540308952331543,6.540308952331543,0
2025-01-22 10:14:00,6.540390491485596,6.540390491485596,6.540390491485596,6.540390491485596,0
2025-01-22 10:16:00,6.5403571128845215,6.544333457946777,6.5403571128845215,6.544333457946777,0
2025-01-22 10:18:00,6.547217845916748,6.547217845916748,6.547217845916748,6.547217845916748,0
2025-01-22 10:20:00,6.55821418762207,6.55821418762207,6.557913303375244,6.557913303375244,1386368
2025-01-22 10:22:00,6.577086448669434,6.577086448669434,6.574296474456787,6.574296474456787,1098816
2025-01-22 10:24:00,6.57246732711792,6.57246732711792,6.567577838897705,6.567577838897705,39872
2025-01-22 10:26:00,6.567763805389404,6.567763805389404,6.567763805389404,6.567763805389404,0
2025-01-22 10:28:00,6.57190465927124,6.572202682495117,6.57190465927124,6.572202682495117,63296
2025-01-22 10:30:00,6.574934482574463,6.578537940979004,6.574934482574463,6.578537940979004,0
2025-01-22 10:32:00,6.580169200897217,6.580169200897217,6.580169200897217,6.580169200897217,0
2025-01-22 10:34:00,6.583542823791504,6.583542823791504,6.582032203674316,6.582032203674316,0
2025-01-22 10:36:00,6.577358245849609,6.577358245849609,6.572641849517822,6.572641849517822,0
2025-01-22 10:38:00,6.5727410316467285,6.5727410316467285,6.5727410316467285,6.5727410316467285,0
2025-01-22 10:40:00,6.57699728012085,6.577710151672363,6.57699728012085,6.577710151672363,0
2025-01-22 10:42:00,6.583116054534912,6.583116054534912,6.583116054534912,6.583116054534912,0
2025-01-22 10:44:00,6.58740234375,6.587879657745361,6.58740234375,6.587879657745361,0
2025-01-22 10:46:00,6.596478462219238,6.59773063659668,6.596478462219238,6.59773063659668,0
2025-01-22 10:48:00,6.596806049346924,6.596806049346924,6.5965070724487305,6.5965070724487305,0
2025-01-22 10:50:00,6.5961594581604,6.5961594581604,6.5961594581604,6.5961594581604,0
2025-01-22 10:52:00,6.594933986663818,6.5950469970703125,6.594933986663818,6.5950469970703125,0
2025-01-22 10:54:00,6.5950469970703125,6.5950469970703125,6.5937581062316895,6.5937581062316895,0
2025-01-22 10:56:00,6.592062473297119,6.592062473297119,6.592062473297119,6.592062473297119,0
2025-01-22 10:58:00,6.589415073394775,6.589595794677734,6.589415073394775,6.589595794677734,39712
2025-01-22 11:00:00,6.591256141662598,6.593111991882324,6.591256141662598,6.593111991882324,0
2025-01-22 11:02:00,6.593277931213379,6.593277931213379,6.592898845672607,6.592898845672607,0
2025-01-22 11:04:00,6.593416213989258,6.593416213989258,6.592680931091309,6.592680931091309,22304
2025-01-22 11:06:00,6.592019557952881,6.592019557952881,6.591003894805908,6.591003894805908,0
2025-01-22 11:08:00,6.594064235687256,6.594064235687256,6.594064235687256,6.594064235687256,0
2025-01-22 11:10:00,6.608543872833252,6.608543872833252,6.6085333824157715,6.6085333824157715,154560
2025-01-22 11:12:00,6.607235431671143,6.607235431671143,6.606141567230225,6.606141567230225,16800
2025-01-22 11:14:00,6.606204509735107,6.606204509735107,6.606204509735107,6.606204509735107,0
2025-01-22 11:16:00,6.61204195022583,6.61204195022583,6.6116943359375,6.6116943359375,62848
2025-01-22 11:18:00,6.610686302185059,6.610686302185059,6.6092705726623535,6.6092705726623535,44352
2025-01-22 11:20:00,6.60554313659668,6.60554313659668,6.60554313659668,6.60554313659668,88832
2025-01-22 11:22:00,6.592297077178955,6.592297077178955,6.591908931732178,6.591908931732178,0
2025-01-22 11:24:00,6.59060525894165,6.59060525894165,6.580493450164795,6.580493450164795,0
2025-01-22 11:26:00,6.581525802612305,6.581525802612305,6.581525802612305,6.581525802612305,0
2025-01-22 11:28:00,6.5779242515563965,6.5779242515563965,6.577020168304443,6.577020168304443,0
2025-01-22 11:30:00,6.574741840362549,6.574741840362549,6.570224761962891,6.570224761962891,0
2025-01-22 11:32:00,6.569757461547852,6.569757461547852,6.569757461547852,6.569757461547852,0
2025-01-22 11:34:00,6.571090221405029,6.571348667144775,6.571090221405029,6.571348667144775,0
2025-01-22 11:36:00,6.573493957519531,6.576721668243408,6.573493957519531,6.576721668243408,0
2025-01-22 11:38:00,6.578832626342773,6.578832626342773,6.578832626342773,6.578832626342773,0
2025-01-22 11:40:00,6.584964752197266,6.5855712890625,6.584964752197266,6.5855712890625,0
2025-01-22 11:42:00,6.586889266967773,6.589354038238525,6.586889266967773,6.589354038238525,0
2025-01-22 11:44:00,6.590270042419434,6.590270042419434,6.590270042419434,6.590270042419434,0
2025-01-22 11:46:00,6.596907615661621,6.597409725189209,6.596907615661621,6.597409725189209,0
2025-01-22 11:48:00,6.5982818603515625,6.601357460021973,6.5982818603515625,6.601357460021973,0
2025-01-22 11:50:00,6.602567672729492,6.602567672729492,6.602567672729492,6.602567672729492,0
2025-01-22 11:52:00,6.612374782562256,6.615072727203369,6.612374782562256,6.615072727203369,0
2025-01-22 11:54:00,6.617503643035889,6.635017395019531,6.617503643035889,6.635017395019531,7872
2025-01-22 11:56:00,6.632757186889648,6.632757186889648,6.632757186889648,6.632757186889648,0
2025-01-22 11:58:00,6.628665447235107,6.628665447235107,6.628665447235107,6.628665447235107,0
2025-01-22 12:00:00,6.626945495605469,6.631007671356201,6.626945495605469,6.631007671356201,11040
2025-01-22 12:02:00,6.632500171661377,6.638632774353027,6.632500171661377,6.638632774353027,0
2025-01-22 12:04:00,6.644257068634033,6.644257068634033,6.644257068634033,6.644257068634033,0
2025-01-22 12:06:00,6.6455979347229,6.64849853515625,6.6455979347229,6.64849853515625,0
2025-01-22 12:08:00,6.648037910461426,6.648037910461426,6.648037910461426,6.648037910461426,0
2025-01-22 12:12:00,6.645750999450684,6.645750999450684,6.641105651855469,6.641105651855469,0
2025-01-22 12:14:00,6.641396999359131,6.642475128173828,6.641396999359131,6.642475128173828,0
2025-01-22 12:16:00,6.641716957092285,6.641716957092285,6.641716957092285,6.641716957092285,0
2025-01-22 12:18:00,6.640069484710693,6.640069484710693,6.633271217346191,6.633271217346191,0
2025-01-22 12:20:00,6.630633354187012,6.630633354187012,6.630633354187012,6.630633354187012,0
2025-01-22 12:22:00,6.6259870529174805,6.6259870529174805,6.6259870529174805,6.6259870529174805,0
2025-01-22 12:24:00,6.623878002166748,6.623878002166748,6.621768474578857,6.621768474578857,0
2025-01-22 12:26:00,6.621489524841309,6.621489524841309,6.620832443237305,6.620832443237305,0
2025-01-22 12:28:00,6.617786407470703,6.617786407470703,6.617786407470703,6.617786407470703,0
2025-01-22 12:30:00,6.616730690002441,6.617791652679443,6.616730690002441,6.617791652679443,0
2025-01-22 12:32:00,6.617730617523193,6.617730617523193,6.617565155029297,6.617565155029297,0
2025-01-22 12:34:00,6.609216690063477,6.609216690063477,6.609216690063477,6.609216690063477,0
2025-01-22 12:36:00,6.609097957611084,6.609097957611084,6.609097957611084,6.609097957611084,0
2025-01-22 12:38:00,6.608362197875977,6.608362197875977,6.608313083648682,6.608313083648682,0
2025-01-22 12:40:00,6.607804775238037,6.60920524597168,6.607804775238037,6.60920524597168,0
2025-01-22 12:42:00,6.612339496612549,6.612339496612549,6.612339496612549,6.612339496612549,0
2025-01-22 12:44:00,6.614175319671631,6.614175319671631,6.61372709274292,6.61372709274292,0
2025-01-22 12:46:00,6.61005163192749,6.610074520111084,6.61005163192749,6.610074520111084,0
2025-01-22 12:48:00,6.610149383544922,6.610149383544922,6.610149383544922,6.610149383544922,0
2025-01-22 12:50:00,6.6088104248046875,6.6088104248046875,6.6088104248046875,6.6088104248046875,0
2025-01-22 12:52:00,6.607748508453369,6.607748508453369,6.607036113739014,6.607036113739014,0
2025-01-22 12:54:00,6.605758190155029,6.605758190155029,6.602419853210449,6.602419853210449,0
2025-01-22 12:56:00,6.60466194152832,6.60466194152832,6.60466194152832,6.60466194152832,0
2025-01-22 12:58:00,6.6106858253479,6.6106858253479,6.610209941864014,6.610209941864014,15632
2025-01-22 13:00:00,6.607074737548828,6.607074737548828,6.604395389556885,6.604395389556885,0
2025-01-22 13:02:00,6.6052350997924805,6.6052350997924805,6.6052350997924805,6.6052350997924805,0
2025-01-22 13:04:00,6.585054874420166,6.585054874420166,6.583683013916016,6.583683013916016,76528
2025-01-22 13:06:00,6.583461761474609,6.583461761474609,6.570306301116943,6.570306301116943,39456
2025-01-22 13:08:00,6.569575786590576,6.5705037117004395,6.569575786590576,6.5705037117004395,0
2025-01-22 13:10:00,6.574186325073242,6.575414657592773,6.574186325073242,6.575414657592773,0
2025-01-22 13:12:00,6.576402187347412,6.577441692352295,6.576402187347412,6.577441692352295,16
2025-01-22 13:14:00,6.576320648193359,6.576320648193359,6.576320648193359,6.576320648193359,0
2025-01-22 13:16:00,6.56966495513916,6.570130825042725,6.56966495513916,6.570130825042725,51312
2025-01-22 13:18:00,6.569398403167725,6.569398403167725,6.569398403167725,6.569398403167725,0
2025-01-22 13:20:00,6.569121837615967,6.57049560546875,6.569121837615967,6.57049560546875,0
2025-01-22 13:22:00,6.573966026306152,6.573966026306152,6.572187900543213,6.572187900543213,69296
2025-01-22 13:24:00,6.5699663162231445,6.5699663162231445,6.569595813751221,6.569595813751221,0
2025-01-22 13:26:00,6.569269180297852,6.569269180297852,6.568624019622803,6.568624019622803,18048
2025-01-22 13:28:00,6.5669941902160645,6.5669941902160645,6.566650390625,6.566650390625,0
2025-01-22 13:30:00,6.560727596282959,6.560727596282959,6.557459831237793,6.557459831237793,22480
2025-01-22 13:32:00,6.5594353675842285,6.5594353675842285,6.5594353675842285,6.5594353675842285,0
2025-01-22 13:34:00,6.569538116455078,6.569538116455078,6.568028450012207,6.568028450012207,72048
2025-01-22 13:36:00,6.561037063598633,6.561037063598633,6.551822185516357,6.551822185516357,25520
2025-01-22 13:38:00,6.546975612640381,6.546975612640381,6.546975612640381,6.546975612640381,0
2025-01-22 13:40:00,6.537410736083984,6.542165279388428,6.537410736083984,6.542165279388428,232832
2025-01-22 13:42:00,6.54434871673584,6.5568342208862305,6.54434871673584,6.5568342208862305,0
2025-01-22 13:44:00,6.560055732727051,6.560055732727051,6.560055732727051,6.560055732727051,149312
2025-01-22 13:46:00,6.562464714050293,6.562464714050293,6.562464714050293,6.562464714050293,0
2025-01-22 13:48:00,6.559305667877197,6.559305667877197,6.547101974487305,6.547101974487305,18016
2025-01-22 13:50:00,6.544846057891846,6.544846057891846,6.544846057891846,6.544846057891846,0
2025-01-22 13:52:00,6.532783508300781,6.532783508300781,6.530895709991455,6.530895709991455,58768
2025-01-22 13:54:00,6.531674385070801,6.531674385070801,6.524899482727051,6.524899482727051,132976
2025-01-22 13:56:00,6.519680023193359,6.519680023193359,6.519680023193359,6.519680023193359,49904
2025-01-22 13:58:00,6.514898777008057,6.519266128540039,6.514898777008057,6.519266128540039,0
2025-01-22 14:00:00,6.519826889038086,6.519826889038086,6.519826889038086,6.519826889038086,103712
2025-01-22 14:02:00,6.523706912994385,6.523706912994385,6.518904209136963,6.518904209136963,203136
2025-01-22 14:04:00,6.505547046661377,6.506680965423584,6.505547046661377,6.506680965423584,350960
2025-01-22 14:06:00,6.504143238067627,6.504143238067627,6.499386787414551,6.499386787414551,50208
2025-01-22 14:08:00,6.492278099060059,6.492278099060059,6.492278099060059,6.492278099060059,0
2025-01-22 14:10:00,6.502472400665283,6.5048747062683105,6.502472400665283,6.5048747062683105,148000
2025-01-22 14:12:00,6.514167785644531,6.5177483558654785,6.514167785644531,6.5177483558654785,131712
2025-01-22 14:14:00,6.517886638641357,6.517886638641357,6.517886638641357,6.517886638641357,124240
2025-01-22 14:16:00,6.517917156219482,6.518837928771973,6.517917156219482,6.518837928771973,66256
2025-01-22 14:18:00,6.519133567810059,6.542245388031006,6.519133567810059,6.542245388031006,99632
2025-01-22 14:20:00,6.539669513702393,6.539669513702393,6.539669513702393,6.539669513702393,270736
2025-01-22 14:22:00,6.538470268249512,6.538597106933594,6.538470268249512,6.538597106933594,39312
2025-01-22 14:24:00,6.541510105133057,6.541510105133057,6.541510105133057,6.541510105133057,0
2025-01-22 14:26:00,6.542994022369385,6.545468330383301,6.542994022369385,6.545468330383301,98016
2025-01-22 14:28:00,6.5540266036987305,6.555369853973389,6.5540266036987305,6.555369853973389,99680
2025-01-22 14:30:00,6.557762622833252,6.560718059539795,6.557762622833252,6.560718059539795,10400
2025-01-22 14:32:00,6.561822891235352,6.561822891235352,6.561822891235352,6.561822891235352,0
2025-01-22 14:34:00,6.556124687194824,6.556124687194824,6.5559539794921875,6.5559539794921875,0
2025-01-22 14:36:00,6.552557945251465,6.552557945251465,6.545782566070557,6.545782566070557,0
2025-01-22 14:38:00,6.544829368591309,6.544829368591309,6.544829368591309,6.544829368591309,0
2025-01-22 14:40:00,6.5326080322265625,6.5344624519348145,6.5326080322265625,6.5344624519348145,0
2025-01-22 14:42:00,6.533824920654297,6.534618854522705,6.533824920654297,6.534618854522705,0
2025-01-22 14:44:00,6.531894207000732,6.531894207000732,6.531894207000732,6.531894207000732,0
2025-01-22 14:46:00,6.526658058166504,6.526658058166504,6.524588108062744,6.524588108062744,0
2025-01-22 14:48:00,6.5156073570251465,6.5156073570251465,6.508810520172119,6.508810520172119,0
2025-01-22 14:50:00,6.5103888511657715,6.5103888511657715,6.5103888511657715,6.5103888511657715,0
2025-01-22 14:52:00,6.528401851654053,6.528401851654053,6.5274152755737305,6.5274152755737305,0
2025-01-22 14:54:00,6.528105735778809,6.531410217285156,6.528105735778809,6.531410217285156,0
2025-01-22 14:56:00,6.544597148895264,6.544597148895264,6.544597148895264,6.544597148895264,0
2025-01-22 14:58:00,6.55780029296875,6.55780029296875,6.555068016052246,6.555068016052246,0
2025-01-22 15:00:00,6.547775745391846,6.547775745391846,6.547775745391846,6.547775745391846,0
2025-01-22 15:02:00,6.547413349151611,6.547413349151611,6.5474114418029785,6.5474114418029785,0
2025-01-22 15:04:00,6.539775848388672,6.541364669799805,6.539775848388672,6.541364669799805,0
2025-01-22 15:06:00,6.542937755584717,6.550338268280029,6.542937755584717,6.550338268280029,1008
2025-01-22 15:08:00,6.552605628967285,6.552605628967285,6.552605628967285,6.552605628967285,0
2025-01-22 15:10:00,6.5649237632751465,6.564933776855469,6.5649237632751465,6.564933776855469,0
2025-01-22 15:12:00,6.568314075469971,6.569759368896484,6.568314075469971,6.569759368896484,0
2025-01-22 15:14:00,6.570374011993408,6.570374011993408,6.570374011993408,6.570374011993408,0
2025-01-22 15:16:00,6.574326038360596,6.5764851570129395,6.574326038360596,6.5764851570129395,0
2025-01-22 15:18:00,6.576606750488281,6.5799641609191895,6.576606750488281,6.5799641609191895,29872
2025-01-22 15:20:00,6.5692901611328125,6.5692901611328125,6.5692901611328125,6.5692901611328125,0
2025-01-22 15:22:00,6.559440612792969,6.559440612792969,6.5589728355407715,6.5589728355407715,0
2025-01-22 15:24:00,6.557559967041016,6.557559967041016,6.557559967041016,6.557559967041016,0
2025-01-22 15:26:00,6.554478168487549,6.554478168487549,6.553676128387451,6.553676128387451,0
2025-01-22 15:28:00,6.5518999099731445,6.5523834228515625,6.5518999099731445,6.5523834228515625,0
2025-01-22 15:30:00,6.547666549682617,6.547666549682617,6.544677734375,6.544677734375,39456
2025-01-22 15:32:00,6.544190406799316,6.544190406799316,6.544190406799316,6.544190406799316,0
2025-01-22 15:34:00,6.549887657165527,6.549887657165527,6.5473198890686035,6.5473198890686035,14896
2025-01-22 15:36:00,6.546602249145508,6.546602249145508,6.523386478424072,6.523386478424072,35056
2025-01-22 15:38:00,6.522512435913086,6.522512435913086,6.522512435913086,6.522512435913086,0
2025-01-22 15:40:00,6.524043560028076,6.524094104766846,6.524043560028076,6.524094104766846,226400
2025-01-22 15:42:00,6.524519920349121,6.524519920349121,6.52327299118042,6.52327299118042,0
2025-01-22 15:44:00,6.522984027862549,6.522984027862549,6.522984027862549,6.522984027862549,259760
2025-01-22 15:46:00,6.521162986755371,6.521162986755371,6.520230293273926,6.520230293273926,0
2025-01-22 15:48:00,6.515596389770508,6.515596389770508,6.515596389770508,6.515596389770508,0
2025-01-22 15:50:00,6.515764236450195,6.515764236450195,6.5129780769348145,6.5129780769348145,190976
2025-01-22 15:52:00,6.504874229431152,6.507681369781494,6.504874229431152,6.507681369781494,187392
2025-01-22 15:54:00,6.518545150756836,6.523489475250244,6.518545150756836,6.523489475250244,208864
2025-01-22 15:56:00,6.5233154296875,6.5233154296875,6.5233154296875,6.5233154296875,16
2025-01-22 15:58:00,6.524142742156982,6.524142742156982,6.52378511428833,6.52378511428833,4624
2025-01-22 16:00:00,6.524312496185303,6.524312496185303,6.520536422729492,6.520536422729492,0
2025-01-22 16:02:00,6.521050453186035,6.521050453186035,6.509823322296143,6.509823322296143,95440
