datetime,open,high,low,close,volume
2025-01-22 06:34:00,6.586515426635742,6.586515426635742,6.586515426635742,6.586515426635742,14688
2025-01-22 06:36:00,6.584829330444336,6.584829330444336,6.584829330444336,6.584829330444336,229024
2025-01-22 06:37:00,6.583436965942383,6.583436965942383,6.583436965942383,6.583436965942383,104864
2025-01-22 06:38:00,6.582919120788574,6.582919120788574,6.582919120788574,6.582919120788574,0
2025-01-22 06:40:00,6.582200050354004,6.582200050354004,6.582200050354004,6.582200050354004,1600
2025-01-22 06:41:00,6.583128452301025,6.583128452301025,6.583128452301025,6.583128452301025,0
2025-01-22 06:42:00,6.582042217254639,6.582042217254639,6.582042217254639,6.582042217254639,0
2025-01-22 06:43:00,6.584668159484863,6.584668159484863,6.584668159484863,6.584668159484863,0
2025-01-22 06:45:00,6.586284637451172,6.586284637451172,6.586284637451172,6.586284637451172,0
2025-01-22 06:47:00,6.592102527618408,6.592102527618408,6.592102527618408,6.592102527618408,0
2025-01-22 06:48:00,6.593095302581787,6.593095302581787,6.593095302581787,6.593095302581787,34336
2025-01-22 06:49:00,6.6060919761657715,6.6060919761657715,6.6060919761657715,6.6060919761657715,0
2025-01-22 06:50:00,6.605846405029297,6.605846405029297,6.605846405029297,6.605846405029297,148384
2025-01-22 06:51:00,6.606446266174316,6.606446266174316,6.606446266174316,6.606446266174316,0
2025-01-22 06:53:00,6.607311725616455,6.607311725616455,6.607311725616455,6.607311725616455,0
2025-01-22 06:54:00,6.608165264129639,6.608165264129639,6.608165264129639,6.608165264129639,0
2025-01-22 06:55:00,6.61213493347168,6.61213493347168,6.61213493347168,6.61213493347168,48064
2025-01-22 06:57:00,6.614424705505371,6.614424705505371,6.614424705505371,6.614424705505371,138080
2025-01-22 06:58:00,6.6146063804626465,6.6146063804626465,6.6146063804626465,6.6146063804626465,0
2025-01-22 07:00:00,6.615596294403076,6.615596294403076,6.615596294403076,6.615596294403076,0
2025-01-22 07:01:00,6.61501407623291,6.61501407623291,6.61501407623291,6.61501407623291,12288
2025-01-22 07:02:00,6.614206314086914,6.614206314086914,6.614206314086914,6.614206314086914,0
2025-01-22 07:03:00,6.612724304199219,6.612724304199219,6.612724304199219,6.612724304199219,0
2025-01-22 07:05:00,6.608884334564209,6.608884334564209,6.608884334564209,6.608884334564209,0
2025-01-22 07:06:00,6.609203338623047,6.609203338623047,6.609203338623047,6.609203338623047,0
2025-01-22 07:07:00,6.604790687561035,6.604790687561035,6.604790687561035,6.604790687561035,8384
2025-01-22 07:09:00,6.606725215911865,6.606725215911865,6.606725215911865,6.606725215911865,0
2025-01-22 07:10:00,6.6054863929748535,6.6054863929748535,6.6054863929748535,6.6054863929748535,0
2025-01-22 07:12:00,6.606729030609131,6.606729030609131,6.606729030609131,6.606729030609131,0
2025-01-22 07:13:00,6.611166000366211,6.611166000366211,6.611166000366211,6.611166000366211,0
2025-01-22 07:14:00,6.611725330352783,6.611725330352783,6.611725330352783,6.611725330352783,0
2025-01-22 07:15:00,6.613149642944336,6.613149642944336,6.613149642944336,6.613149642944336,0
2025-01-22 07:17:00,6.616063594818115,6.616063594818115,6.616063594818115,6.616063594818115,0
2025-01-22 07:18:00,6.617096900939941,6.617096900939941,6.617096900939941,6.617096900939941,4768
2025-01-22 07:19:00,6.616571426391602,6.616571426391602,6.616571426391602,6.616571426391602,0
2025-01-22 07:21:00,6.611887454986572,6.611887454986572,6.611887454986572,6.611887454986572,0
2025-01-22 07:22:00,6.607816696166992,6.607816696166992,6.607816696166992,6.607816696166992,0
2025-01-22 07:23:00,6.606990337371826,6.606990337371826,6.606990337371826,6.606990337371826,0
2025-01-22 07:25:00,6.607072353363037,6.607072353363037,6.607072353363037,6.607072353363037,0
2025-01-22 07:26:00,6.607247352600098,6.607247352600098,6.607247352600098,6.607247352600098,0
2025-01-22 07:27:00,6.606344699859619,6.606344699859619,6.606344699859619,6.606344699859619,9056
2025-01-22 07:28:00,6.609545707702637,6.609545707702637,6.609545707702637,6.609545707702637,0
2025-01-22 07:29:00,6.6103515625,6.6103515625,6.6103515625,6.6103515625,0
2025-01-22 07:30:00,6.610076427459717,6.610076427459717,6.610076427459717,6.610076427459717,0
2025-01-22 07:32:00,6.611577033996582,6.611577033996582,6.611577033996582,6.611577033996582,0
2025-01-22 07:33:00,6.6101202964782715,6.6101202964782715,6.6101202964782715,6.6101202964782715,0
2025-01-22 07:34:00,6.601983547210693,6.601983547210693,6.601983547210693,6.601983547210693,0
2025-01-22 07:35:00,6.60300350189209,6.60300350189209,6.60300350189209,6.60300350189209,0
2025-01-22 07:36:00,6.606427192687988,6.606427192687988,6.606427192687988,6.606427192687988,0
2025-01-22 07:37:00,6.605865478515625,6.605865478515625,6.605865478515625,6.605865478515625,23936
2025-01-22 07:39:00,6.6048784255981445,6.6048784255981445,6.6048784255981445,6.6048784255981445,0
2025-01-22 07:40:00,6.599833965301514,6.599833965301514,6.599833965301514,6.599833965301514,0
2025-01-22 07:41:00,6.600220203399658,6.600220203399658,6.600220203399658,6.600220203399658,0
2025-01-22 07:42:00,6.600639820098877,6.600639820098877,6.600639820098877,6.600639820098877,0
2025-01-22 07:44:00,6.586824893951416,6.586824893951416,6.586824893951416,6.586824893951416,0
2025-01-22 07:45:00,6.58635139465332,6.58635139465332,6.58635139465332,6.58635139465332,0
2025-01-22 07:46:00,6.581810474395752,6.581810474395752,6.581810474395752,6.581810474395752,0
2025-01-22 07:47:00,6.583146095275879,6.583146095275879,6.583146095275879,6.583146095275879,0
2025-01-22 07:49:00,6.591732978820801,6.591732978820801,6.591732978820801,6.591732978820801,130176
2025-01-22 07:51:00,6.592504978179932,6.592504978179932,6.592504978179932,6.592504978179932,166048
2025-01-22 07:52:00,6.592175006866455,6.592175006866455,6.592175006866455,6.592175006866455,0
2025-01-22 07:53:00,6.5916361808776855,6.5916361808776855,6.5916361808776855,6.5916361808776855,0
2025-01-22 07:54:00,6.590723514556885,6.590723514556885,6.590723514556885,6.590723514556885,0
2025-01-22 07:56:00,6.589766979217529,6.589766979217529,6.589766979217529,6.589766979217529,0
2025-01-22 07:57:00,6.588279724121094,6.588279724121094,6.588279724121094,6.588279724121094,0
2025-01-22 07:58:00,6.585393905639648,6.585393905639648,6.585393905639648,6.585393905639648,0
2025-01-22 07:59:00,6.585883140563965,6.585883140563965,6.585883140563965,6.585883140563965,0
2025-01-22 08:00:00,6.586333274841309,6.586333274841309,6.586333274841309,6.586333274841309,0
2025-01-22 08:01:00,6.586676120758057,6.586676120758057,6.586676120758057,6.586676120758057,0
2025-01-22 08:03:00,6.586230278015137,6.586230278015137,6.586230278015137,6.586230278015137,0
2025-01-22 08:04:00,6.585362434387207,6.585362434387207,6.585362434387207,6.585362434387207,0
2025-01-22 08:05:00,6.583820819854736,6.583820819854736,6.583820819854736,6.583820819854736,7040
2025-01-22 08:06:00,6.580385208129883,6.580385208129883,6.580385208129883,6.580385208129883,0
2025-01-22 08:08:00,6.575612545013428,6.575612545013428,6.575612545013428,6.575612545013428,80384
2025-01-22 08:09:00,6.575775623321533,6.575775623321533,6.575775623321533,6.575775623321533,0
2025-01-22 08:10:00,6.575494766235352,6.575494766235352,6.575494766235352,6.575494766235352,0
2025-01-22 08:11:00,6.573209285736084,6.573209285736084,6.573209285736084,6.573209285736084,0
2025-01-22 08:12:00,6.570985317230225,6.570985317230225,6.570985317230225,6.570985317230225,32512
2025-01-22 08:13:00,6.570495128631592,6.570495128631592,6.570495128631592,6.570495128631592,0
2025-01-22 08:14:00,6.570242881774902,6.570242881774902,6.570242881774902,6.570242881774902,0
2025-01-22 08:16:00,6.552433967590332,6.552433967590332,6.552433967590332,6.552433967590332,427968
2025-01-22 08:17:00,6.55183219909668,6.55183219909668,6.55183219909668,6.55183219909668,121792
2025-01-22 08:18:00,6.552884101867676,6.552884101867676,6.552884101867676,6.552884101867676,0
2025-01-22 08:19:00,6.538902759552002,6.538902759552002,6.538902759552002,6.538902759552002,96672
2025-01-22 08:21:00,6.5366926193237305,6.5366926193237305,6.5366926193237305,6.5366926193237305,99040
2025-01-22 08:23:00,6.533491134643555,6.533491134643555,6.533491134643555,6.533491134643555,96416
2025-01-22 08:24:00,6.5332136154174805,6.5332136154174805,6.5332136154174805,6.5332136154174805,13920
2025-01-22 08:25:00,6.527082920074463,6.527082920074463,6.527082920074463,6.527082920074463,0
2025-01-22 08:26:00,6.5248494148254395,6.5248494148254395,6.5248494148254395,6.5248494148254395,27616
2025-01-22 08:27:00,6.525636196136475,6.525636196136475,6.525636196136475,6.525636196136475,0
2025-01-22 08:29:00,6.517441749572754,6.517441749572754,6.517441749572754,6.517441749572754,0
2025-01-22 08:30:00,6.518945693969727,6.518945693969727,6.518945693969727,6.518945693969727,0
2025-01-22 08:31:00,6.526078701019287,6.526078701019287,6.526078701019287,6.526078701019287,76576
2025-01-22 08:33:00,6.525168418884277,6.525168418884277,6.525168418884277,6.525168418884277,0
2025-01-22 08:34:00,6.525827884674072,6.525827884674072,6.525827884674072,6.525827884674072,14720
2025-01-22 08:36:00,6.5248026847839355,6.5248026847839355,6.5248026847839355,6.5248026847839355,0
2025-01-22 08:37:00,6.519416332244873,6.519416332244873,6.519416332244873,6.519416332244873,0
2025-01-22 08:39:00,6.516800403594971,6.516800403594971,6.516800403594971,6.516800403594971,0
2025-01-22 08:41:00,6.513975143432617,6.513975143432617,6.513975143432617,6.513975143432617,198080
2025-01-22 08:42:00,6.516003608703613,6.516003608703613,6.516003608703613,6.516003608703613,21408
2025-01-22 08:43:00,6.520562171936035,6.520562171936035,6.520562171936035,6.520562171936035,128
2025-01-22 08:45:00,6.523553371429443,6.523553371429443,6.523553371429443,6.523553371429443,0
2025-01-22 08:46:00,6.527423858642578,6.527423858642578,6.527423858642578,6.527423858642578,59200
2025-01-22 08:47:00,6.528515815734863,6.528515815734863,6.528515815734863,6.528515815734863,0
2025-01-22 08:49:00,6.541134834289551,6.541134834289551,6.541134834289551,6.541134834289551,0
2025-01-22 08:50:00,6.542293071746826,6.542293071746826,6.542293071746826,6.542293071746826,57792
2025-01-22 08:51:00,6.542287349700928,6.542287349700928,6.542287349700928,6.542287349700928,25984
2025-01-22 08:52:00,6.548489570617676,6.548489570617676,6.548489570617676,6.548489570617676,0
2025-01-22 08:53:00,6.549461364746094,6.549461364746094,6.549461364746094,6.549461364746094,50176
2025-01-22 08:54:00,6.5509443283081055,6.5509443283081055,6.5509443283081055,6.5509443283081055,48416
2025-01-22 08:56:00,6.556158542633057,6.556158542633057,6.556158542633057,6.556158542633057,0
2025-01-22 08:57:00,6.555843353271484,6.555843353271484,6.555843353271484,6.555843353271484,0
2025-01-22 08:58:00,6.567654609680176,6.567654609680176,6.567654609680176,6.567654609680176,95584
2025-01-22 08:59:00,6.571895122528076,6.571895122528076,6.571895122528076,6.571895122528076,0
2025-01-22 09:00:00,6.574435710906982,6.574435710906982,6.574435710906982,6.574435710906982,621408
2025-01-22 09:01:00,6.577712059020996,6.577712059020996,6.577712059020996,6.577712059020996,80672
2025-01-22 09:03:00,6.576266765594482,6.576266765594482,6.576266765594482,6.576266765594482,0
2025-01-22 09:04:00,6.568530559539795,6.568530559539795,6.568530559539795,6.568530559539795,34432
2025-01-22 09:05:00,6.568089008331299,6.568089008331299,6.568089008331299,6.568089008331299,0
2025-01-22 09:06:00,6.5602521896362305,6.5602521896362305,6.5602521896362305,6.5602521896362305,0
2025-01-22 09:08:00,6.553460121154785,6.553460121154785,6.553460121154785,6.553460121154785,0
2025-01-22 09:09:00,6.554090976715088,6.554090976715088,6.554090976715088,6.554090976715088,0
2025-01-22 09:10:00,6.556920051574707,6.556920051574707,6.556920051574707,6.556920051574707,0
2025-01-22 09:11:00,6.557930946350098,6.557930946350098,6.557930946350098,6.557930946350098,0
2025-01-22 09:12:00,6.558646202087402,6.558646202087402,6.558646202087402,6.558646202087402,0
2025-01-22 09:13:00,6.564520359039307,6.564520359039307,6.564520359039307,6.564520359039307,0
2025-01-22 09:15:00,6.564474582672119,6.564474582672119,6.564474582672119,6.564474582672119,0
2025-01-22 09:16:00,6.5653181076049805,6.5653181076049805,6.5653181076049805,6.5653181076049805,0
2025-01-22 09:17:00,6.566417694091797,6.566417694091797,6.566417694091797,6.566417694091797,0
2025-01-22 09:18:00,6.56645393371582,6.56645393371582,6.56645393371582,6.56645393371582,0
2025-01-22 09:20:00,6.566373348236084,6.566373348236084,6.566373348236084,6.566373348236084,0
2025-01-22 09:21:00,6.566816329956055,6.566816329956055,6.566816329956055,6.566816329956055,0
2025-01-22 09:22:00,6.56977653503418,6.56977653503418,6.56977653503418,6.56977653503418,19328
2025-01-22 09:23:00,6.570397853851318,6.570397853851318,6.570397853851318,6.570397853851318,0
2025-01-22 09:24:00,6.5718512535095215,6.5718512535095215,6.5718512535095215,6.5718512535095215,0
2025-01-22 09:26:00,6.572835445404053,6.572835445404053,6.572835445404053,6.572835445404053,0
2025-01-22 09:27:00,6.572885513305664,6.572885513305664,6.572885513305664,6.572885513305664,0
2025-01-22 09:28:00,6.57059907913208,6.57059907913208,6.57059907913208,6.57059907913208,0
2025-01-22 09:29:00,6.570825576782227,6.570825576782227,6.570825576782227,6.570825576782227,0
2025-01-22 09:30:00,6.570948600769043,6.570948600769043,6.570948600769043,6.570948600769043,0
2025-01-22 09:31:00,6.571533679962158,6.571533679962158,6.571533679962158,6.571533679962158,0
2025-01-22 09:33:00,6.573485851287842,6.573485851287842,6.573485851287842,6.573485851287842,0
2025-01-22 09:34:00,6.580573558807373,6.580573558807373,6.580573558807373,6.580573558807373,9184
2025-01-22 09:35:00,6.582712173461914,6.582712173461914,6.582712173461914,6.582712173461914,0
2025-01-22 09:36:00,6.5819993019104,6.5819993019104,6.5819993019104,6.5819993019104,0
2025-01-22 09:37:00,6.5817365646362305,6.5817365646362305,6.5817365646362305,6.5817365646362305,0
2025-01-22 09:39:00,6.5827717781066895,6.5827717781066895,6.5827717781066895,6.5827717781066895,0
2025-01-22 09:40:00,6.586164474487305,6.586164474487305,6.586164474487305,6.586164474487305,0
2025-01-22 09:41:00,6.58650016784668,6.58650016784668,6.58650016784668,6.58650016784668,0
2025-01-22 09:42:00,6.593349933624268,6.593349933624268,6.593349933624268,6.593349933624268,0
2025-01-22 09:44:00,6.595595359802246,6.595595359802246,6.595595359802246,6.595595359802246,0
2025-01-22 09:45:00,6.595524787902832,6.595524787902832,6.595524787902832,6.595524787902832,15424
2025-01-22 09:46:00,6.594966888427734,6.594966888427734,6.594966888427734,6.594966888427734,0
2025-01-22 09:47:00,6.595209121704102,6.595209121704102,6.595209121704102,6.595209121704102,0
2025-01-22 09:48:00,6.595016002655029,6.595016002655029,6.595016002655029,6.595016002655029,0
2025-01-22 09:49:00,6.596308708190918,6.596308708190918,6.596308708190918,6.596308708190918,0
2025-01-22 09:51:00,6.596170425415039,6.596170425415039,6.596170425415039,6.596170425415039,0
2025-01-22 09:52:00,6.591099262237549,6.591099262237549,6.591099262237549,6.591099262237549,0
2025-01-22 09:53:00,6.590991497039795,6.590991497039795,6.590991497039795,6.590991497039795,0
2025-01-22 09:55:00,6.589343070983887,6.589343070983887,6.589343070983887,6.589343070983887,0
2025-01-22 09:56:00,6.587916851043701,6.587916851043701,6.587916851043701,6.587916851043701,0
2025-01-22 09:57:00,6.587429046630859,6.587429046630859,6.587429046630859,6.587429046630859,0
2025-01-22 09:58:00,6.582580089569092,6.582580089569092,6.582580089569092,6.582580089569092,0
2025-01-22 09:59:00,6.582326412200928,6.582326412200928,6.582326412200928,6.582326412200928,0
2025-01-22 10:00:00,6.579771995544434,6.579771995544434,6.579771995544434,6.579771995544434,22016
2025-01-22 10:01:00,6.577606201171875,6.577606201171875,6.577606201171875,6.577606201171875,0
2025-01-22 10:03:00,6.577741622924805,6.577741622924805,6.577741622924805,6.577741622924805,0
2025-01-22 10:04:00,6.563579559326172,6.563579559326172,6.563579559326172,6.563579559326172,0
2025-01-22 10:05:00,6.562466144561768,6.562466144561768,6.562466144561768,6.562466144561768,0
2025-01-22 10:06:00,6.556225299835205,6.556225299835205,6.556225299835205,6.556225299835205,0
2025-01-22 10:07:00,6.5436553955078125,6.5436553955078125,6.5436553955078125,6.5436553955078125,0
2025-01-22 10:09:00,6.542529106140137,6.542529106140137,6.542529106140137,6.542529106140137,0
2025-01-22 10:10:00,6.541999340057373,6.541999340057373,6.541999340057373,6.541999340057373,0
2025-01-22 10:11:00,6.542025089263916,6.542025089263916,6.542025089263916,6.542025089263916,0
2025-01-22 10:12:00,6.541504383087158,6.541504383087158,6.541504383087158,6.541504383087158,0
2025-01-22 10:13:00,6.540308952331543,6.540308952331543,6.540308952331543,6.540308952331543,0
2025-01-22 10:15:00,6.540390491485596,6.540390491485596,6.540390491485596,6.540390491485596,0
2025-01-22 10:16:00,6.5403571128845215,6.5403571128845215,6.5403571128845215,6.5403571128845215,0
2025-01-22 10:17:00,6.544333457946777,6.544333457946777,6.544333457946777,6.544333457946777,0
2025-01-22 10:18:00,6.547217845916748,6.547217845916748,6.547217845916748,6.547217845916748,0
2025-01-22 10:20:00,6.55821418762207,6.55821418762207,6.55821418762207,6.55821418762207,0
