datetime,open,high,low,close,volume
2025-01-23 00:25:00,6.4396748542785645,6.452739715576172,6.4396748542785645,6.452739715576172,0
2025-01-23 00:30:00,6.455974578857422,6.456203460693359,6.454477310180664,6.456203460693359,381904
2025-01-23 00:35:00,6.457320690155029,6.457985877990723,6.457020282745361,6.457296371459961,31248
2025-01-23 00:40:00,6.454997539520264,6.45542049407959,6.45321798324585,6.45321798324585,0
2025-01-23 00:45:00,6.452292442321777,6.452292442321777,6.434441566467285,6.434441566467285,0
2025-01-23 00:50:00,6.434345245361328,6.434345245361328,6.423017978668213,6.4234747886657715,0
2025-01-23 00:55:00,6.434336185455322,6.438732147216797,6.434336185455322,6.438732147216797,0
2025-01-23 01:00:00,6.437450885772705,6.437450885772705,6.427211284637451,6.428468704223633,0
2025-01-23 01:05:00,6.427761554718018,6.427761554718018,6.419316291809082,6.419340133666992,0
2025-01-23 01:10:00,6.408484935760498,6.408484935760498,6.3979878425598145,6.3979878425598145,169760
2025-01-23 01:15:00,6.400481700897217,6.401171684265137,6.400245189666748,6.401171684265137,0
2025-01-23 01:20:00,6.400155067443848,6.400155067443848,6.3968682289123535,6.397636413574219,0
2025-01-23 01:25:00,6.401426315307617,6.41575288772583,6.401426315307617,6.41575288772583,104512
2025-01-23 01:30:00,6.424478054046631,6.42704439163208,6.424478054046631,6.42704439163208,434656
2025-01-23 01:35:00,6.426614761352539,6.426614761352539,6.417377471923828,6.417377471923828,119264
2025-01-23 01:40:00,6.407013893127441,6.407013893127441,6.402767181396484,6.402827262878418,0
2025-01-23 01:45:00,6.401876926422119,6.401876926422119,6.378759384155273,6.378759384155273,0
2025-01-23 01:50:00,6.378028392791748,6.378028392791748,6.357253551483154,6.364528656005859,0
2025-01-23 01:55:00,6.361141681671143,6.361141681671143,6.354074001312256,6.354074001312256,353760
2025-01-23 02:00:00,6.352712631225586,6.353957176208496,6.340073108673096,6.340073108673096,0
2025-01-23 02:05:00,6.3413472175598145,6.3413472175598145,6.319512844085693,6.319512844085693,0
2025-01-23 02:10:00,6.320531368255615,6.325374126434326,6.320531368255615,6.325374126434326,339872
2025-01-23 02:15:00,6.323923110961914,6.323923110961914,6.306299686431885,6.306299686431885,169392
2025-01-23 02:20:00,6.304685592651367,6.304685592651367,6.302004337310791,6.30215311050415,486688
2025-01-23 02:25:00,6.3152666091918945,6.324989318847656,6.3152666091918945,6.324641227722168,561008
2025-01-23 02:30:00,6.324789524078369,6.325937271118164,6.321002960205078,6.321002960205078,0
2025-01-23 02:35:00,6.321702003479004,6.3242316246032715,6.321540832519531,6.322246551513672,0
2025-01-23 02:40:00,6.313632965087891,6.32855224609375,6.313632965087891,6.32855224609375,186960
2025-01-23 02:45:00,6.328860282897949,6.335562705993652,6.328860282897949,6.335562705993652,0
2025-01-23 02:50:00,6.334734916687012,6.335176944732666,6.332278728485107,6.332278728485107,0
2025-01-23 02:55:00,6.332407474517822,6.3398284912109375,6.332407474517822,6.3398284912109375,0
2025-01-23 03:00:00,6.335023880004883,6.339715480804443,6.335023880004883,6.339715480804443,0
2025-01-23 03:05:00,6.3411102294921875,6.357147216796875,6.3411102294921875,6.357147216796875,27216
2025-01-23 03:10:00,6.3659772872924805,6.371102333068848,6.3659772872924805,6.371102333068848,81920
2025-01-23 03:15:00,6.372323036193848,6.377988815307617,6.372323036193848,6.377988815307617,133696
2025-01-23 03:20:00,6.378990173339844,6.378990173339844,6.36937141418457,6.370234489440918,0
2025-01-23 03:25:00,6.372683048248291,6.383608341217041,6.372683048248291,6.383608341217041,0
2025-01-23 03:30:00,6.379623889923096,6.379796504974365,6.379623889923096,6.379796504974365,37216
2025-01-23 03:35:00,6.379340648651123,6.387897491455078,6.379340648651123,6.387881278991699,0
2025-01-23 03:40:00,6.392131328582764,6.392131328582764,6.389210224151611,6.3896260261535645,0
2025-01-23 03:45:00,6.389474868774414,6.390031814575195,6.380565166473389,6.380565166473389,0
2025-01-23 03:50:00,6.3817644119262695,6.3817644119262695,6.357558250427246,6.3575873374938965,0
2025-01-23 03:55:00,6.355811595916748,6.355811595916748,6.346606731414795,6.347461700439453,0
2025-01-23 04:00:00,6.347822666168213,6.349240779876709,6.343451976776123,6.343451976776123,0
2025-01-23 04:05:00,6.343125820159912,6.34475564956665,6.341663837432861,6.34475564956665,0
2025-01-23 04:10:00,6.355879306793213,6.355928421020508,6.349238872528076,6.349937438964844,95712
2025-01-23 04:15:00,6.34985876083374,6.34985876083374,6.344603061676025,6.344603061676025,0
2025-01-23 04:20:00,6.342216491699219,6.342216491699219,6.329998970031738,6.330154895782471,0
2025-01-23 04:25:00,6.324893951416016,6.324893951416016,6.32240104675293,6.32240104675293,0
2025-01-23 04:30:00,6.319949626922607,6.319949626922607,6.312593460083008,6.319228649139404,0
2025-01-23 04:35:00,6.319047927856445,6.320581912994385,6.318187236785889,6.318187236785889,0
2025-01-23 04:40:00,6.289894104003906,6.291249752044678,6.28663444519043,6.287018775939941,557264
2025-01-23 04:45:00,6.2894415855407715,6.312113285064697,6.2894415855407715,6.312113285064697,46944
2025-01-23 04:50:00,6.311431884765625,6.311431884765625,6.3062849044799805,6.306387901306152,87408
2025-01-23 04:55:00,6.301068305969238,6.307079792022705,6.301068305969238,6.306469440460205,79840
2025-01-23 05:00:00,6.306469440460205,6.310548305511475,6.306469440460205,6.310548305511475,0
2025-01-23 05:05:00,6.327243804931641,6.328319072723389,6.327243804931641,6.328235626220703,0
2025-01-23 05:10:00,6.344316005706787,6.349527359008789,6.344316005706787,6.349527359008789,244432
2025-01-23 05:15:00,6.352662563323975,6.352662563323975,6.34688138961792,6.34688138961792,0
2025-01-23 05:20:00,6.345283031463623,6.345283031463623,6.3392229080200195,6.3392229080200195,0
2025-01-23 05:25:00,6.3352179527282715,6.3352179527282715,6.333867073059082,6.333867073059082,0
2025-01-23 05:30:00,6.33329439163208,6.333558082580566,6.325080394744873,6.325080394744873,0
2025-01-23 05:35:00,6.32693338394165,6.335553169250488,6.32693338394165,6.335553169250488,103824
2025-01-23 05:40:00,6.343217849731445,6.343217849731445,6.342498779296875,6.343057155609131,58336
2025-01-23 05:45:00,6.3442535400390625,6.348028182983398,6.3442535400390625,6.345586776733398,159920
2025-01-23 05:50:00,6.346339225769043,6.347424030303955,6.3459625244140625,6.347214698791504,60880
2025-01-23 05:55:00,6.345607280731201,6.345607280731201,6.341371059417725,6.341371059417725,0
2025-01-23 06:00:00,6.341630935668945,6.341630935668945,6.33038854598999,6.33038854598999,0
2025-01-23 06:05:00,6.329855918884277,6.329855918884277,6.323351860046387,6.325509548187256,0
2025-01-23 06:10:00,6.332936763763428,6.343164920806885,6.332936763763428,6.3430609703063965,133904
2025-01-23 06:15:00,6.343124866485596,6.348793029785156,6.343095779418945,6.343095779418945,0
2025-01-23 06:20:00,6.342501640319824,6.342501640319824,6.340945720672607,6.34144926071167,0
2025-01-23 06:25:00,6.342864036560059,6.352108001708984,6.342864036560059,6.352108001708984,0
2025-01-23 06:30:00,6.35498571395874,6.35498571395874,6.345118999481201,6.345118999481201,0
2025-01-23 06:35:00,6.344733238220215,6.344733238220215,6.3403167724609375,6.3403167724609375,0
2025-01-23 06:40:00,6.338923454284668,6.338923454284668,6.336469650268555,6.336469650268555,73296
2025-01-23 06:45:00,6.337528705596924,6.3386430740356445,6.336597442626953,6.336597442626953,0
2025-01-23 06:50:00,6.336361408233643,6.336361408233643,6.323220252990723,6.323220252990723,121200
2025-01-23 06:55:00,6.320195198059082,6.320195198059082,6.312743663787842,6.313230037689209,0
2025-01-23 07:00:00,6.313570499420166,6.317014694213867,6.307544231414795,6.307544231414795,0
2025-01-23 07:05:00,6.306881427764893,6.306980609893799,6.298239707946777,6.298239707946777,53968
2025-01-23 07:10:00,6.294785022735596,6.3104400634765625,6.294785022735596,6.3104400634765625,237216
2025-01-23 07:15:00,6.3101959228515625,6.3101959228515625,6.306658744812012,6.308233261108398,27616
2025-01-23 07:20:00,6.316650390625,6.327388286590576,6.316650390625,6.327388286590576,424928
2025-01-23 07:25:00,6.325891017913818,6.325891017913818,6.3142619132995605,6.3142619132995605,45536
2025-01-23 07:30:00,6.31425666809082,6.31425666809082,6.311908721923828,6.311908721923828,0
2025-01-23 07:35:00,6.3071393966674805,6.3298749923706055,6.3071393966674805,6.3298749923706055,0
2025-01-23 07:40:00,6.341583728790283,6.341583728790283,6.332792282104492,6.332792282104492,181152
2025-01-23 07:45:00,6.3305230140686035,6.343593120574951,6.3305230140686035,6.343593120574951,0
2025-01-23 07:50:00,6.34498405456543,6.35236120223999,6.34498405456543,6.35200834274292,200416
2025-01-23 07:55:00,6.354663372039795,6.357625484466553,6.354182243347168,6.357560634613037,37600
2025-01-23 08:00:00,6.3557448387146,6.358937740325928,6.3557448387146,6.358937740325928,0
2025-01-23 08:05:00,6.359668254852295,6.362916469573975,6.359213352203369,6.3620805740356445,0
2025-01-23 08:10:00,6.362545967102051,6.362545967102051,6.360936641693115,6.360936641693115,0
2025-01-23 08:15:00,6.360476970672607,6.368668556213379,6.360476970672607,6.368668556213379,0
2025-01-23 08:20:00,6.366798400878906,6.366798400878906,6.360376358032227,6.361135482788086,0
2025-01-23 08:25:00,6.34848690032959,6.350704669952393,6.348046779632568,6.350704669952393,0
2025-01-23 08:30:00,6.351960182189941,6.3567585945129395,6.351960182189941,6.354968547821045,0
2025-01-23 08:35:00,6.353541374206543,6.353541374206543,6.3420610427856445,6.342230796813965,0
2025-01-23 08:40:00,6.340470790863037,6.340470790863037,6.33854866027832,6.33854866027832,0
2025-01-23 08:45:00,6.337443828582764,6.337443828582764,6.32722806930542,6.32722806930542,0
2025-01-23 08:50:00,6.325875759124756,6.326330184936523,6.318727493286133,6.318727493286133,0
2025-01-23 08:55:00,6.316524028778076,6.319472789764404,6.316524028778076,6.319170951843262,0
2025-01-23 09:00:00,6.31343412399292,6.314496994018555,6.313192844390869,6.314496994018555,0
2025-01-23 09:05:00,6.315540790557861,6.3261799812316895,6.315540790557861,6.325092792510986,0
2025-01-23 09:10:00,6.32309627532959,6.324046611785889,6.323026657104492,6.324046611785889,0
2025-01-23 09:15:00,6.325489521026611,6.330134391784668,6.325489521026611,6.32928991317749,237456
2025-01-23 09:20:00,6.330403804779053,6.331264972686768,6.330403804779053,6.331264972686768,313072
2025-01-23 09:25:00,6.334380149841309,6.334380149841309,6.3228983879089355,6.3228983879089355,0
2025-01-23 09:30:00,6.325925350189209,6.3272528648376465,6.325925350189209,6.3272528648376465,4512
2025-01-23 09:35:00,6.321186065673828,6.321186065673828,6.305504322052002,6.305696487426758,0
2025-01-23 09:40:00,6.304904460906982,6.311099529266357,6.304904460906982,6.309919357299805,8960
2025-01-23 09:45:00,6.308372974395752,6.308372974395752,6.299281120300293,6.299281120300293,13216
2025-01-23 09:50:00,6.298939228057861,6.298939228057861,6.279041767120361,6.279041767120361,331936
2025-01-23 09:55:00,6.275989055633545,6.276726245880127,6.2754807472229,6.276726245880127,105616
2025-01-23 10:00:00,6.2841315269470215,6.287461757659912,6.283480644226074,6.287461757659912,13472
2025-01-23 10:05:00,6.285810470581055,6.285810470581055,6.281959056854248,6.283736228942871,12384
2025-01-23 10:10:00,6.283431529998779,6.283560752868652,6.283431529998779,6.283560752868652,92848
2025-01-23 10:15:00,6.283212661743164,6.283688068389893,6.281046390533447,6.281684875488281,64608
2025-01-23 10:20:00,6.281269073486328,6.283736705780029,6.279676914215088,6.283736705780029,0
2025-01-23 10:25:00,6.3010759353637695,6.307351112365723,6.3010759353637695,6.306324005126953,1496752
2025-01-23 10:30:00,6.309332370758057,6.309332370758057,6.305408477783203,6.305408477783203,32640
2025-01-23 10:35:00,6.304999351501465,6.304999351501465,6.289856910705566,6.289856910705566,31168
2025-01-23 10:40:00,6.277804374694824,6.277804374694824,6.263338088989258,6.263338088989258,0
2025-01-23 10:45:00,6.262399673461914,6.262399673461914,6.257204055786133,6.257204055786133,405696
2025-01-23 10:50:00,6.257127285003662,6.2587714195251465,6.25588846206665,6.25588846206665,106752
2025-01-23 10:55:00,6.256829738616943,6.258713245391846,6.256505489349365,6.258713245391846,639872
2025-01-23 11:00:00,6.270310401916504,6.27398157119751,6.270310401916504,6.27398157119751,0
2025-01-23 11:05:00,6.271579742431641,6.271579742431641,6.269227504730225,6.269227504730225,90960
2025-01-23 11:10:00,6.260747909545898,6.2637834548950195,6.260747909545898,6.2637834548950195,0
2025-01-23 11:15:00,6.2664971351623535,6.279506683349609,6.2664971351623535,6.27899694442749,0
2025-01-23 11:20:00,6.284576892852783,6.288854122161865,6.284576892852783,6.288854122161865,1232
2025-01-23 11:25:00,6.297913551330566,6.310206413269043,6.297913551330566,6.30966329574585,1056352
2025-01-23 11:30:00,6.310091018676758,6.32020902633667,6.310091018676758,6.32020902633667,98256
2025-01-23 11:35:00,6.320547580718994,6.321044921875,6.320382595062256,6.320382595062256,165936
2025-01-23 11:40:00,6.319105625152588,6.322226524353027,6.316657066345215,6.316657066345215,137504
2025-01-23 11:45:00,6.31150484085083,6.311650276184082,6.307233810424805,6.307233810424805,310464
2025-01-23 11:50:00,6.306777477264404,6.306777477264404,6.302264213562012,6.302264213562012,95968
2025-01-23 11:55:00,6.303402900695801,6.306798934936523,6.303402900695801,6.306798934936523,0
2025-01-23 12:00:00,6.306935787200928,6.309103965759277,6.298145771026611,6.298145771026611,0
2025-01-23 12:05:00,6.297270774841309,6.297270774841309,6.294632434844971,6.296598434448242,0
2025-01-23 12:10:00,6.304928302764893,6.304928302764893,6.2914557456970215,6.2914557456970215,0
2025-01-23 12:15:00,6.288496017456055,6.288496017456055,6.270420551300049,6.270420551300049,0
2025-01-23 12:20:00,6.268831729888916,6.268831729888916,6.255743980407715,6.255743980407715,0
2025-01-23 12:25:00,6.254262447357178,6.2676472663879395,6.254262447357178,6.2676472663879395,317856
2025-01-23 12:30:00,6.267670631408691,6.27871036529541,6.267670631408691,6.27871036529541,127488
2025-01-23 12:35:00,6.278251647949219,6.29339599609375,6.278251647949219,6.29339599609375,40912
2025-01-23 12:40:00,6.289267063140869,6.289267063140869,6.274663925170898,6.274663925170898,24016
2025-01-23 12:45:00,6.274759292602539,6.274759292602539,6.268184185028076,6.268184185028076,16912
2025-01-23 12:50:00,6.262706279754639,6.2712321281433105,6.262706279754639,6.2712321281433105,307328
2025-01-23 12:55:00,6.272454261779785,6.272454261779785,6.2717461585998535,6.271872520446777,271088
2025-01-23 13:00:00,6.270775318145752,6.276187419891357,6.264346122741699,6.276187419891357,0
2025-01-23 13:05:00,6.275919437408447,6.278000831604004,6.275919437408447,6.278000831604004,0
2025-01-23 13:10:00,6.282325744628906,6.282325744628906,6.27147912979126,6.27219295501709,0
2025-01-23 13:15:00,6.272799968719482,6.278295040130615,6.258683204650879,6.258683204650879,14368
2025-01-23 13:20:00,6.258504390716553,6.258938789367676,6.247921466827393,6.247921466827393,78576
2025-01-23 13:25:00,6.248271465301514,6.2540812492370605,6.248271465301514,6.254049301147461,430400
2025-01-23 13:30:00,6.266327857971191,6.268832206726074,6.266327857971191,6.268832206726074,291248
2025-01-23 13:35:00,6.299537658691406,6.302900314331055,6.299537658691406,6.302398204803467,487472
2025-01-23 13:40:00,6.307937145233154,6.323995590209961,6.307937145233154,6.323869228363037,91104
2025-01-23 13:45:00,6.323369979858398,6.342004776000977,6.323369979858398,6.342004776000977,284432
2025-01-23 13:50:00,6.3417463302612305,6.3417463302612305,6.330643653869629,6.331348419189453,87392
2025-01-23 13:55:00,6.337846279144287,6.339648246765137,6.3370842933654785,6.339648246765137,0
2025-01-23 14:00:00,6.3385114669799805,6.3385114669799805,6.324589252471924,6.324589252471924,0
2025-01-23 14:05:00,6.326661109924316,6.327003479003906,6.326456546783447,6.326456546783447,0
2025-01-23 14:10:00,6.330020427703857,6.330800533294678,6.329372882843018,6.329593658447266,0
2025-01-23 14:15:00,6.330418109893799,6.332334041595459,6.306194305419922,6.306194305419922,35968
2025-01-23 14:20:00,6.305860996246338,6.318361759185791,6.305860996246338,6.318361759185791,102064
2025-01-23 14:25:00,6.323075771331787,6.32984733581543,6.323075771331787,6.329522609710693,12880
2025-01-23 14:30:00,6.32942008972168,6.384644508361816,6.32942008972168,6.384644508361816,629008
2025-01-23 14:35:00,6.389553546905518,6.428346633911133,6.389553546905518,6.428346633911133,2248256
2025-01-23 14:40:00,6.430852890014648,6.436556816101074,6.422704696655273,6.422704696655273,1413920
2025-01-23 14:45:00,6.425083637237549,6.4440484046936035,6.425083637237549,6.4440484046936035,772976
2025-01-23 14:50:00,6.461253643035889,6.463837146759033,6.461165428161621,6.461684703826904,1022544
2025-01-23 14:55:00,6.45078182220459,6.45078182220459,6.419181823730469,6.419240951538086,1466448
2025-01-23 15:00:00,6.425766468048096,6.436144828796387,6.425766468048096,6.436144828796387,629696
2025-01-23 15:05:00,6.441540718078613,6.446503162384033,6.432648181915283,6.432648181915283,862592
2025-01-23 15:10:00,6.381170272827148,6.381170272827148,6.3528666496276855,6.3528666496276855,5636592
2025-01-23 15:15:00,6.358097076416016,6.36709451675415,6.33060359954834,6.33060359954834,2198672
