Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-08 00:00:00-04:00,0.2484507649393268,0.250291012839079,0.24477024456812801,0.24661049246788025,176848000,0.0,0.0
1994-04-13 00:00:00-04:00,0.23740834771895652,0.23924945546771867,0.2300473321891156,0.23372782766819,233139200,0.0,0.0
1994-04-18 00:00:00-04:00,0.224525670432628,0.224525670432628,0.21532438398314788,0.21808476746082306,230294400,0.0,0.0
1994-04-28 00:00:00-04:00,0.22820702895321354,0.23004730101506488,0.21900490692160365,0.22268542647361755,100475200,0.0,0.0
1994-05-03 00:00:00-04:00,0.22820702895321354,0.23004730101506488,0.21716465943144114,0.22268542647361755,132899200,0.0,0.0
1994-05-13 00:00:00-04:00,0.21900493008486294,0.22452569771094844,0.21532441014357545,0.22084517776966095,92612800,0.0,0.0
1994-05-18 00:00:00-04:00,0.21900493199933252,0.22636680738377055,0.21532441202587116,0.2254466712474823,123860800,0.0,0.0
1994-05-23 00:00:00-04:00,0.22820704533239192,0.2300473175263257,0.22084517026255832,0.22452569007873535,119952000,0.001071,0.0
1994-06-02 00:00:00-04:00,0.2097073726510731,0.21063114162174137,0.20046975695050304,0.2023172825574875,384921600,0.0,0.0
1994-06-07 00:00:00-04:00,0.20139362789588344,0.20508868120712864,0.20139362789588344,0.20324115455150604,140246400,0.0,0.0
1994-06-17 00:00:00-04:00,0.19215512609801574,0.19769770485002852,0.1912313691398585,0.1958501785993576,224492800,0.0,0.0
1994-06-22 00:00:00-04:00,0.1940026432275772,0.19769769555519473,0.19215511706376845,0.1940026432275772,113859200,0.0,0.0
1994-06-27 00:00:00-04:00,0.18661171217049835,0.1940026432275772,0.1819928905937985,0.1940026432275772,255953600,0.0,0.0
1994-07-07 00:00:00-04:00,0.19123129807588327,0.1995451569471888,0.18846000356254683,0.19815951585769653,170150400,0.0,0.0
1994-07-12 00:00:00-04:00,0.19954518212316485,0.2101692911095293,0.19492636146297962,0.20970739424228668,242312000,0.0,0.0
1994-07-22 00:00:00-04:00,0.2337269466574761,0.23626728131672495,0.22171718140491703,0.22910812497138977,786576000,0.0,0.0
1994-07-27 00:00:00-04:00,0.23095565263814102,0.2318793971968914,0.2263368311695443,0.22956998646259308,133784000,0.0,0.0
1994-08-01 00:00:00-04:00,0.2485080149695105,0.24943178440620073,0.24204167825011244,0.2466605007648468,229275200,0.0,0.0
1994-08-11 00:00:00-04:00,0.2531275493581907,0.2595938828367928,0.2503554283697979,0.2535894215106964,298088000,0.001071,0.0
1994-08-16 00:00:00-04:00,0.2549313086606544,0.2577122151851654,0.25214958524902903,0.2577122151851654,155736000,0.0,0.0
1994-08-26 00:00:00-04:00,0.2614201053433525,0.2679096809630532,0.2614201053433525,0.265127956867218,204198400,0.0,0.0
1994-08-31 00:00:00-04:00,0.2669826611158807,0.27717924373326447,0.2651278818601251,0.2683731019496918,351836800,0.0,0.0
1994-09-15 00:00:00-04:00,0.2604931586430535,0.26790967851019754,0.2604931586430535,0.2669827342033386,258955200,0.0,0.0
1994-09-20 00:00:00-04:00,0.2604930147176697,0.2623469270612405,0.25493122817866304,0.25632166862487793,197254400,0.0,0.0
1994-09-30 00:00:00-04:00,0.25307745382871355,0.25585833623745396,0.24936876072421035,0.24983225762844086,71702400,0.0,0.0
1994-10-05 00:00:00-04:00,0.2493687653733332,0.28274192933312137,0.2475148519843296,0.28088799118995667,709800000,0.0,0.0
1994-10-10 00:00:00-04:00,0.2753254784280792,0.29386640093443195,0.2743985090406872,0.28830379247665405,523409600,0.0,0.0
1994-10-20 00:00:00-04:00,0.30591762284498075,0.31008894594569675,0.30035499231517604,0.3040628433227539,218142400,0.0,0.0
1994-10-25 00:00:00-04:00,0.30869857299684844,0.31611427664756775,0.3077716038519678,0.31611427664756775,301481600,0.0,0.0
1994-11-04 00:00:00-05:00,0.30777150289340194,0.30869847173420817,0.2966471341790781,0.2994280159473419,192046400,0.0,0.0
1994-11-09 00:00:00-05:00,0.3170411513714099,0.3188959308951453,0.30406284357005164,0.30869850516319275,406336000,0.0,0.0
1994-11-14 00:00:00-05:00,0.30591765916723146,0.3170411887565277,0.30591765916723146,0.3151872754096985,139630400,0.001071,0.0
1994-11-29 00:00:00-05:00,0.2826626313834897,0.2863816357610051,0.2808031416090416,0.284522145986557,144132800,0.0,0.0
1994-12-09 00:00:00-05:00,0.26685602671930747,0.2705750309503773,0.25848744164784576,0.2696452736854553,260724800,0.0,0.0
1994-12-14 00:00:00-05:00,0.27150472522302566,0.28359231172109567,0.27150472522302566,0.28173279762268066,311427200,0.0,0.0
1994-12-19 00:00:00-05:00,0.2770831886180864,0.2928906209889027,0.2770831886180864,0.29103028774261475,332819200,0.0,0.0
1994-12-29 00:00:00-05:00,0.2919601119101129,0.29660971747550907,0.2910303794945276,0.29382047057151794,121340800,0.0,0.0
1995-01-03 00:00:00-05:00,0.28917092374402603,0.28917092374402603,0.2817329139367906,0.2854519188404083,103868800,0.0,0.0
1995-01-13 00:00:00-05:00,0.34309962294223534,0.34309962294223534,0.33008228203957163,0.33380210399627686,351377600,0.0,0.0
1995-01-18 00:00:00-05:00,0.33473197999185383,0.33938074111938477,0.3328724904380112,0.33938074111938477,127657600,0.0,0.0
1995-01-23 00:00:00-05:00,0.31148658380794597,0.3170651029889053,0.30497748794759527,0.3142758309841156,398540800,0.0,0.0
1995-02-02 00:00:00-05:00,0.29846917105088794,0.31148651575448294,0.29846917105088794,0.3096270263195038,203582400,0.0,0.0
1995-02-07 00:00:00-05:00,0.3003286159423796,0.30497735087033595,0.29753937001988406,0.30358272790908813,201600000,0.001071,0.0
1995-02-17 00:00:00-05:00,0.31980229407877603,0.320734607698665,0.317004531621933,0.317004531621933,121788800,0.0,0.0
1995-02-22 00:00:00-05:00,0.30301891453405033,0.30581582896570547,0.29928968699288666,0.30441737174987793,293417600,0.0,0.0
1995-02-27 00:00:00-05:00,0.28530436754226685,0.29089819835057024,0.2842550885703248,0.28530436754226685,268811200,0.0,0.0
1995-03-09 00:00:00-05:00,0.29742521794881677,0.3011544471485327,0.2936959887491008,0.29649290442466736,196683200,0.0,0.0
1995-03-14 00:00:00-05:00,0.2853043154300025,0.2853043154300025,0.2573334237159685,0.2610626518726349,727865600,0.0,0.0
1995-03-24 00:00:00-05:00,0.2787772338621587,0.28250728238440087,0.2778449209065293,0.2815749943256378,128116800,0.0,0.0
1995-03-29 00:00:00-05:00,0.2536033306304008,0.26013031969961914,0.2526710423316609,0.25640109181404114,496876800,0.0,0.0
1995-04-03 00:00:00-04:00,0.2647918462753296,0.26665644766753804,0.26199493173858124,0.2647918462753296,154302400,0.0,0.0
1995-04-13 00:00:00-04:00,0.29276280032104496,0.29276280032104496,0.282507427241236,0.28530436754226685,174361600,0.0,0.0
1995-04-18 00:00:00-04:00,0.2871690017773461,0.28810131531577227,0.27970969676971436,0.27970969676971436,231134400,0.0,0.0
1995-04-28 00:00:00-04:00,0.28343974067491295,0.2862366560790646,0.2797096653431931,0.28530436754226685,195316800,0.0,0.0
1995-05-03 00:00:00-04:00,0.28530434504886354,0.2881012602325063,0.28343971832851683,0.2843720316886902,168784000,0.0,0.0
1995-05-08 00:00:00-04:00,0.2974251054589627,0.3058158493121793,0.2964927922874257,0.30208662152290344,386971200,0.0,0.0
1995-05-18 00:00:00-04:00,0.3291251885202172,0.3291251885202172,0.32259904628748903,0.3235313594341278,371571200,0.0,0.0
1995-05-23 00:00:00-04:00,0.3291252149878208,0.3309898414310479,0.32446369867350017,0.3272606134414673,276662400,0.001071,0.0
1995-06-02 00:00:00-04:00,0.3132090274333137,0.31694859711782947,0.3104043564114059,0.31507882475852966,105694400,0.0,0.0
1995-06-07 00:00:00-04:00,0.33003789937764816,0.33003789937764816,0.32255876064300537,0.32255876064300537,124521600,0.0,0.0
1995-06-12 00:00:00-04:00,0.3291030140336445,0.332842583551403,0.32816814037864117,0.3303889334201813,212116800,0.0,0.0
1995-06-22 00:00:00-04:00,0.3665012421257915,0.3711757104093208,0.36369657114204024,0.36743614077568054,473916800,0.0,0.0
1995-06-27 00:00:00-04:00,0.35434685045840364,0.3608919406513095,0.34686771035194397,0.34686771035194397,217100800,0.0,0.0
1995-07-07 00:00:00-04:00,0.3506073311333334,0.3683711090901896,0.34967243224327904,0.3636966645717621,387116800,0.0,0.0
1995-07-12 00:00:00-04:00,0.35341188741501506,0.359021228991514,0.3449970262091878,0.3515421152114868,283808000,0.0,0.0
1995-07-17 00:00:00-04:00,0.3655663729993088,0.372110614145218,0.36369660051444236,0.3665012717247009,226161600,0.0,0.0
1995-07-27 00:00:00-04:00,0.34032256999288113,0.35528167187602877,0.34032256999288113,0.3501397669315338,325180800,0.0,0.0
1995-08-01 00:00:00-04:00,0.3356481213666975,0.3356481213666975,0.32536348700523376,0.32536348700523376,210918400,0.0,0.0
1995-08-11 00:00:00-04:00,0.3206888571890138,0.3225586286244472,0.31320887267474234,0.3220911920070648,206931200,0.0,0.0
1995-08-16 00:00:00-04:00,0.33000142356094175,0.33375120162963867,0.3271890962679363,0.33375120162963867,292633600,0.001071,0.0
1995-08-21 00:00:00-04:00,0.3365643208244648,0.3403140982329647,0.33093881607055664,0.33093881607055664,271779200,0.0,0.0
1995-08-31 00:00:00-04:00,0.325314285276004,0.32625173624051845,0.3225019574165344,0.3225019574165344,87864000,0.0,0.0
1995-09-05 00:00:00-04:00,0.3262516260147095,0.3262516260147095,0.32062609600379927,0.3262516260147095,179972800,0.0,0.0
1995-09-15 00:00:00-04:00,0.28031355300077687,0.2990641222750604,0.26625103910723635,0.2690642178058624,1211963200,0.0,0.0
1995-09-20 00:00:00-04:00,0.27937609891701715,0.28031354976428735,0.2737514439015375,0.27468886971473694,321809600,0.0,0.0
1995-09-25 00:00:00-04:00,0.2868763829984121,0.2869931418539956,0.28031342880916865,0.2813684642314911,315212800,0.0,0.0
1995-10-05 00:00:00-04:00,0.27187656561042045,0.27468889336024843,0.26906423786059247,0.27375146746635437,244070400,0.0,0.0
1995-10-10 00:00:00-04:00,0.25781400059863807,0.26250122929409264,0.2521884950330336,0.26015761494636536,400265600,0.0,0.0
1995-10-20 00:00:00-04:00,0.264376067601557,0.264376067601557,0.25968886461654817,0.2634386420249939,386332800,0.0,0.0
1995-10-25 00:00:00-04:00,0.2643760382259697,0.26531348873243443,0.26062628626823425,0.26062628626823425,133302400,0.0,0.0
1995-10-30 00:00:00-05:00,0.2615638061796058,0.26437613368034363,0.25968892952380407,0.26437613368034363,175638400,0.0,0.0
1995-11-09 00:00:00-05:00,0.2981265489592608,0.3000014499053192,0.2915635945581124,0.295314222574234,260108800,0.0,0.0
1995-11-14 00:00:00-05:00,0.3075010118974158,0.31875119484832537,0.3075010118974158,0.3112516403198242,407276800,0.001071,0.0
1995-11-24 00:00:00-05:00,0.29247201692072844,0.30375725075432103,0.29153164564074857,0.30234670639038086,109950400,0.0,0.0
1995-11-29 00:00:00-05:00,0.30187646451859873,0.30187646451859873,0.2934123457495421,0.29529306292533875,105268800,0.0,0.0
1995-12-04 00:00:00-05:00,0.3018764981736361,0.3018764981736361,0.2934123784609477,0.29717469215393066,480681600,0.0,0.0
1995-12-14 00:00:00-05:00,0.29247204817721,0.2962343623971606,0.2858894987379925,0.28777024149894714,333502400,0.0,0.0
1995-12-19 00:00:00-05:00,0.24639153480529785,0.2501529935989588,0.24262922220190053,0.24639153480529785,430864000,0.0,0.0
1995-12-29 00:00:00-05:00,0.24074851319222781,0.24357045491099003,0.23792742528322977,0.23980814218521118,304136000,0.0,0.0
1996-01-03 00:00:00-05:00,0.24074862510925307,0.24733202880446264,0.23980825366508512,0.24168899655342102,429833600,0.0,0.0
1996-01-08 00:00:00-05:00,0.2595575267243336,0.2670804456126584,0.25579521347028716,0.26049789786338806,121340800,0.0,0.0
1996-01-18 00:00:00-05:00,0.2473318914689997,0.25109335004499067,0.2285229160817205,0.24027831852436066,698387200,0.0,0.0
1996-01-23 00:00:00-05:00,0.2539144570707553,0.25579517394621065,0.23322559207073634,0.2379274219274521,988288000,0.0,0.0
1996-02-02 00:00:00-05:00,0.21723856024388932,0.22288073606844283,0.21629733542601462,0.22005964815616608,555979200,0.0,0.0
1996-02-07 00:00:00-05:00,0.2238211975974836,0.2238211975974836,0.20877451457680696,0.21253596246242523,360326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.2115955385612357,0.21441662657952767,0.21065516751778743,0.2134762555360794,194275200,0.0,0.0
1996-02-22 00:00:00-05:00,0.22570189183687964,0.2266422631277072,0.22288080307645647,0.22476154565811157,184184000,0.0,0.0
1996-02-27 00:00:00-05:00,0.2247615104043502,0.2247615104043502,0.2144166493539914,0.21535702049732208,149161600,0.0,0.0
1996-03-08 00:00:00-05:00,0.19372775231326683,0.19748921121631996,0.18808472270495177,0.1956084817647934,149004800,0.0,0.0
1996-03-13 00:00:00-05:00,0.19466816250242325,0.19654889233252798,0.19278743267231854,0.1937277913093567,99680000,0.0,0.0
1996-03-18 00:00:00-05:00,0.19513830765738543,0.19654886424541473,0.19372776362538274,0.19654886424541473,109132800,0.0,0.0
1996-03-28 00:00:00-05:00,0.18620401443803827,0.19278741579912959,0.18150219655230437,0.18197236955165863,295892800,0.0,0.0
1996-04-02 00:00:00-05:00,0.1927874232447834,0.1927874232447834,0.18714438022048768,0.18808475136756897,101438400,0.0,0.0
1996-04-12 00:00:00-04:00,0.19466818733581173,0.19466818733581173,0.19090672719576116,0.1918470859527588,81435200,0.0,0.0
1996-04-17 00:00:00-04:00,0.19466817380794282,0.19560853249959312,0.18902513017997102,0.18996550142765045,85411200,0.0,0.0
1996-04-22 00:00:00-04:00,0.18996546018824198,0.19184703097305691,0.18714435961366266,0.18902508914470673,111115200,0.0,0.0
1996-05-02 00:00:00-04:00,0.18432323318812852,0.18432323318812852,0.17679947537788843,0.17868104577064514,188305600,0.0,0.0
1996-05-07 00:00:00-04:00,0.19842959542954725,0.20595336802235364,0.19748923685969422,0.2021910548210144,353539200,0.0,0.0
1996-05-17 00:00:00-04:00,0.21347624060236575,0.21347624060236575,0.20689369398281504,0.20783406496047974,123300800,0.0,0.0
1996-05-22 00:00:00-04:00,0.20595339426213755,0.20595339426213755,0.19372780215039206,0.19607871770858765,201880000,0.0,0.0
1996-06-06 00:00:00-04:00,0.1880847806882618,0.18996551071958515,0.18150223185664488,0.1824425905942917,362096000,0.0,0.0
1996-06-11 00:00:00-04:00,0.1824425553005428,0.1824425553005428,0.180561825633049,0.180561825633049,153059200,0.0,0.0
1996-06-21 00:00:00-04:00,0.17209772484057417,0.17209772484057417,0.16833627740060697,0.17021700739860535,161851200,0.0,0.0
1996-06-26 00:00:00-04:00,0.15517029436824625,0.15611065289656334,0.14764652210776733,0.14952725172042847,404331200,0.0,0.0
1996-07-01 00:00:00-04:00,0.1589318075443929,0.16175290942192078,0.15799144862257178,0.16175290942192078,131980800,0.0,0.0
1996-07-11 00:00:00-04:00,0.14106398221231958,0.14200435334646638,0.1307191338190186,0.1344805806875229,291155200,0.0,0.0
1996-07-16 00:00:00-04:00,0.1307190831162335,0.1307190831162335,0.12037422617942582,0.12695762515068054,289217600,0.0,0.0
1996-07-26 00:00:00-04:00,0.16175285383945878,0.16551515460014343,0.1589317529313341,0.16551515460014343,123681600,0.0,0.0
1996-07-31 00:00:00-04:00,0.15987212408605164,0.16551515460014343,0.15987212408605164,0.16551515460014343,92780800,0.0,0.0
1996-08-05 00:00:00-04:00,0.16269319716350358,0.1645747805501543,0.1570510209890325,0.15799137949943542,101012800,0.0,0.0
1996-08-15 00:00:00-04:00,0.1702169604537098,0.17115731891534855,0.16739585995674133,0.16739585995674133,107620800,0.0,0.0
1996-08-20 00:00:00-04:00,0.17962144767732316,0.17962144767732316,0.1758591349388245,0.17679950594902039,211758400,0.0,0.0
1996-08-30 00:00:00-04:00,0.1862040506569384,0.1862040506569384,0.1824425905942917,0.1824425905942917,105728000,0.0,0.0
1996-09-04 00:00:00-04:00,0.17962141934135203,0.18526359428834863,0.17962141934135203,0.18150214850902557,101449600,0.0,0.0
1996-09-09 00:00:00-04:00,0.17021698526167525,0.17115734386036485,0.1645747960014538,0.16551515460014343,148243200,0.0,0.0
1996-09-19 00:00:00-04:00,0.1777407819227772,0.1777407819227772,0.17585919797420502,0.17585919797420502,119470400,0.0,0.0
1996-09-24 00:00:00-04:00,0.168336310714386,0.17209775889874435,0.168336310714386,0.1692766696214676,143785600,0.0,0.0
1996-10-04 00:00:00-04:00,0.17209769451451887,0.17397842418110598,0.1664555180707848,0.17162752151489258,133459200,0.0,0.0
1996-10-09 00:00:00-04:00,0.17585916879633273,0.17774075243271986,0.17209770914342135,0.1730380803346634,85209600,0.0,0.0
1996-10-14 00:00:00-04:00,0.1843233116096613,0.1909067139292834,0.1824425816703316,0.18996550142765045,269684800,0.0,0.0
1996-10-24 00:00:00-04:00,0.18808474589203153,0.18808474589203153,0.18432328652526583,0.18620401620864868,84369600,0.0,0.0
1996-10-29 00:00:00-05:00,0.18526360170063058,0.18620397260010302,0.17397838498946647,0.1749187558889389,199628800,0.0,0.0
1996-11-08 00:00:00-05:00,0.19466817300781258,0.19748926162719727,0.1937278017639983,0.19748926162719727,188708800,0.0,0.0
1996-11-13 00:00:00-05:00,0.19090673273860384,0.19466819298786578,0.1880847900196058,0.19231727719306946,83608000,0.0,0.0
1996-11-18 00:00:00-05:00,0.18808474589203153,0.18902510445570922,0.18432328652526583,0.18620401620864868,152835200,0.0,0.0
1996-12-03 00:00:00-05:00,0.18996546018824198,0.19184703097305691,0.1880847306571979,0.18902508914470673,275531200,0.0,0.0
1996-12-13 00:00:00-05:00,0.17868105562842163,0.17962142652789403,0.1749187558889389,0.1749187558889389,89096000,0.0,0.0
1996-12-18 00:00:00-05:00,0.17115732998834887,0.17397841811180115,0.17021697146587375,0.17397841811180115,205072000,0.0,0.0
1996-12-23 00:00:00-05:00,0.18056178487134197,0.18244251411426232,0.1749187558889389,0.1749187558889389,332304000,0.0,0.0
1997-01-02 00:00:00-05:00,0.15893173800983837,0.15987210907626803,0.15611064992260282,0.15799137949943542,143113600,0.0,0.0
1997-01-07 00:00:00-05:00,0.13636131086913822,0.13730168200652174,0.13165949285030365,0.13165949285030365,976931200,0.0,0.0
1997-01-17 00:00:00-05:00,0.12601728737354279,0.12883838786430396,0.1250769289139731,0.12601728737354279,325147200,0.0,0.0
1997-01-22 00:00:00-05:00,0.1307191079722256,0.13165946636440984,0.12789800768362258,0.1293085515499115,205620800,0.0,0.0
1997-01-27 00:00:00-05:00,0.12883840916872205,0.12977876778378725,0.12507694959640503,0.12507694959640503,214043200,0.0,0.0
1997-02-06 00:00:00-05:00,0.11473210209542492,0.12131465086385944,0.11473210209542492,0.12037429213523865,399504000,0.0,0.0
1997-02-11 00:00:00-05:00,0.11943392505780316,0.1203742963755794,0.11661283621653462,0.11802338063716888,140078400,0.0,0.0
1997-02-21 00:00:00-05:00,0.1269576707470377,0.1278980292981407,0.12037426941137981,0.1231953576207161,211086400,0.0,0.0
1997-02-26 00:00:00-05:00,0.12789801907992246,0.12883839011192322,0.12601728957194722,0.12883839011192322,103174400,0.0,0.0
1997-03-03 00:00:00-05:00,0.12413572309924412,0.12413572309924412,0.12037426395333085,0.1213146224617958,130457600,0.0,0.0
1997-03-13 00:00:00-05:00,0.1231953576207161,0.1231953576207161,0.12131462796248281,0.1231953576207161,105089600,0.0,0.0
1997-03-18 00:00:00-05:00,0.12319538606235893,0.12413575738658911,0.12131465596992876,0.12225502729415894,127075200,0.0,0.0
1997-04-02 00:00:00-05:00,0.13448056235983355,0.135891118868816,0.13259983290388286,0.13542093336582184,222432000,0.0,0.0
1997-04-07 00:00:00-04:00,0.1485869387763335,0.1495272975931384,0.14482547839705215,0.1467062085866928,255259200,0.0,0.0
1997-04-17 00:00:00-04:00,0.13730172115111722,0.143885124575496,0.13636134974563466,0.14294475317001343,219464000,0.0,0.0
