Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-15 00:00:00-05:00,0.07468830781783832,0.07941046197885916,0.07425908828524343,0.07769282162189484,181417600,0.0,0.0
1985-03-18 00:00:00-05:00,0.07855197787284851,0.07941041065216577,0.07855197787284851,0.07855197787284851,124768000,0.0,0.0
1985-03-19 00:00:00-05:00,0.07855197476278222,0.07941040750811201,0.07554668933153152,0.07554668933153152,171449600,0.0,0.0
1985-03-20 00:00:00-05:00,0.07640513777732849,0.07769278429440975,0.07640513777732849,0.07640513777732849,404969600,0.0,0.0
1985-03-21 00:00:00-05:00,0.07769282162189484,0.07898124244626425,0.07769282162189484,0.07769282162189484,162467200,0.0,0.0
1985-03-22 00:00:00-05:00,0.07769278429440975,0.0789812044997579,0.07640513777732849,0.07640513777732849,80371200,0.0,0.0
1985-03-25 00:00:00-05:00,0.07640515828813724,0.07640515828813724,0.07425907254219055,0.07425907254219055,109961600,0.0,0.0
1985-03-26 00:00:00-05:00,0.07726354897022247,0.07726354897022247,0.07726354897022247,0.07726354897022247,121430400,0.0,0.0
1985-03-27 00:00:00-05:00,0.07726351520956992,0.0781227154714769,0.07511743158102036,0.07511743158102036,111350400,0.0,0.0
1985-03-28 00:00:00-05:00,0.07511743158102036,0.07640508290435412,0.07511743158102036,0.07511743158102036,129606400,0.0,0.0
1985-03-29 00:00:00-05:00,0.07511749910402156,0.0764051515848241,0.07511749910402156,0.0759759321808815,87180800,0.0,0.0
1985-04-01 00:00:00-05:00,0.07597593884653761,0.07769280515088467,0.07425907254219055,0.07425907254219055,114060800,0.0,0.0
1985-04-02 00:00:00-05:00,0.07425901871103295,0.07468823784148704,0.07211294025182724,0.07211294025182724,227427200,0.0,0.0
1985-04-03 00:00:00-05:00,0.07211294025182724,0.07254215365125975,0.07211294025182724,0.07211294025182724,242659200,0.0,0.0
1985-04-04 00:00:00-05:00,0.07211295559672559,0.07254216908749032,0.07082530939340856,0.07168374210596085,161862400,0.0,0.0
1985-04-08 00:00:00-05:00,0.0716837297554594,0.0721129431722743,0.06739156693220139,0.06739156693220139,198732800,0.0,0.0
1985-04-09 00:00:00-05:00,0.06739156693220139,0.06782078034901629,0.06739156693220139,0.06739156693220139,263894400,0.0,0.0
1985-04-10 00:00:00-05:00,0.07211294025182724,0.07297137278171384,0.07211294025182724,0.07211294025182724,226912000,0.0,0.0
1985-04-11 00:00:00-05:00,0.07340064644813538,0.07554673240044713,0.07340064644813538,0.07340064644813538,146675200,0.0,0.0
1985-04-12 00:00:00-05:00,0.07340060180004261,0.07340060180004261,0.07125452288417329,0.07168374210596085,72531200,0.0,0.0
1985-04-15 00:00:00-05:00,0.07340064644813538,0.07425907968285482,0.07340064644813538,0.07340064644813538,59830400,0.0,0.0
1985-04-16 00:00:00-05:00,0.07425907254219055,0.07468829198379018,0.07425907254219055,0.07425907254219055,67648000,0.0,0.0
1985-04-17 00:00:00-05:00,0.07769282162189484,0.0785520286446963,0.07769282162189484,0.07769282162189484,123244800,0.0,0.0
1985-04-18 00:00:00-05:00,0.07855197787284851,0.07898119139699551,0.07855197787284851,0.07855197787284851,202428800,0.0,0.0
1985-04-19 00:00:00-05:00,0.07855196881322819,0.07855196881322819,0.07683432976455527,0.07726354897022247,96028800,0.0,0.0
1985-04-22 00:00:00-05:00,0.07726359144031077,0.07726359144031077,0.07425907254219055,0.07425907254219055,102592000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0759759321808815,0.0764051515848241,0.0759759321808815,0.0759759321808815,118294400,0.0,0.0
1985-04-24 00:00:00-05:00,0.07597590283868491,0.07726355482219112,0.07554668933153152,0.07554668933153152,78937600,0.0,0.0
1985-04-25 00:00:00-05:00,0.07554668933153152,0.07597590283868491,0.07554668933153152,0.07554668933153152,87628800,0.0,0.0
1985-04-26 00:00:00-05:00,0.0755466505991383,0.07769272849666779,0.07511743158102036,0.07511743158102036,119705600,0.0,0.0
1985-04-29 00:00:00-04:00,0.07511751259665568,0.07554673207769483,0.0725422129034996,0.0725422129034996,62204800,0.0,0.0
1985-04-30 00:00:00-04:00,0.07297142595052719,0.0734006396626956,0.07297142595052719,0.07297142595052719,94729600,0.0,0.0
1985-05-01 00:00:00-04:00,0.07297138830927788,0.07340060180004261,0.07168374210596085,0.07168374210596085,57344000,0.0,0.0
1985-05-02 00:00:00-04:00,0.07082532662556515,0.07082532662556515,0.06610394269227982,0.06610394269227982,329772800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0661039373206368,0.06910845516694669,0.0661039373206368,0.06867923587560654,158121600,0.0,0.0
1985-05-06 00:00:00-04:00,0.06867922762897072,0.06953766037755127,0.06782079488039017,0.06782079488039017,56134400,0.0,0.0
1985-05-07 00:00:00-04:00,0.06867923587560654,0.06867923587560654,0.06867923587560654,0.06867923587560654,107609600,0.0,0.0
1985-05-08 00:00:00-04:00,0.06825002282857895,0.06825002282857895,0.06825002282857895,0.06825002282857895,144390400,0.0,0.0
1985-05-09 00:00:00-04:00,0.06867923587560654,0.06910845516694669,0.06867923587560654,0.06867923587560654,127075200,0.0,0.0
1985-05-10 00:00:00-04:00,0.06867927335305207,0.07039613999323852,0.06867927335305207,0.0695377066731453,136080000,0.0,0.0
1985-05-13 00:00:00-04:00,0.06953766872726312,0.06996688801860328,0.06867923587560654,0.06867923587560654,87225600,0.0,0.0
1985-05-14 00:00:00-04:00,0.06867922762897072,0.06910844686877252,0.06782079488039017,0.06782079488039017,121744000,0.0,0.0
1985-05-15 00:00:00-04:00,0.06867923587560654,0.06996688801860328,0.06867923587560654,0.06867923587560654,130435200,0.0,0.0
1985-05-16 00:00:00-04:00,0.07340064644813538,0.07554673240044713,0.07340064644813538,0.07340064644813538,230540800,0.0,0.0
1985-05-17 00:00:00-04:00,0.07340060381716985,0.07597590202559867,0.07297139031460986,0.07468825578689575,211859200,0.0,0.0
1985-05-20 00:00:00-04:00,0.07468829916572768,0.07640516563516657,0.07340064644813538,0.07340064644813538,197187200,0.0,0.0
1985-05-21 00:00:00-04:00,0.07297142515322182,0.07297142515322182,0.07125455886125565,0.07125455886125565,152544000,0.0,0.0
1985-05-22 00:00:00-04:00,0.07125451455131486,0.07168373372290737,0.07082530111074448,0.07082530111074448,120556800,0.0,0.0
1985-05-23 00:00:00-04:00,0.07039609312613182,0.07039609312613182,0.06782079488039017,0.06782079488039017,239164800,0.0,0.0
1985-05-24 00:00:00-04:00,0.06782080107949869,0.06782080107949869,0.06224021688103676,0.06224021688103676,589478400,0.0,0.0
1985-05-28 00:00:00-04:00,0.06138177812884917,0.06138177812884917,0.05794805288314819,0.05794805288314819,510966400,0.0,0.0
1985-05-29 00:00:00-04:00,0.05880649387836456,0.05923570744516575,0.05880649387836456,0.05880649387836456,246556800,0.0,0.0
1985-05-30 00:00:00-04:00,0.0605233870446682,0.06138182037973372,0.0605233870446682,0.0605233870446682,314921600,0.0,0.0
1985-05-31 00:00:00-04:00,0.06052335456638633,0.061811006743513086,0.059664927423000336,0.059664927423000336,369420800,0.0,0.0
1985-06-03 00:00:00-04:00,0.05837729020626971,0.05837729020626971,0.05494355782866478,0.05494355782866478,576016000,0.0,0.0
1985-06-04 00:00:00-04:00,0.059235718101263046,0.05966493747630166,0.059235718101263046,0.059235718101263046,401923200,0.0,0.0
1985-06-05 00:00:00-04:00,0.059235699133908186,0.06095256462227018,0.05794805288314819,0.05794805288314819,286406400,0.0,0.0
1985-06-06 00:00:00-04:00,0.058377303183078766,0.058377303183078766,0.058377303183078766,0.058377303183078766,271196800,0.0,0.0
1985-06-07 00:00:00-04:00,0.05837728019758666,0.05837728019758666,0.05623120069503784,0.05623120069503784,475238400,0.0,0.0
1985-06-10 00:00:00-04:00,0.0562312227866213,0.056660436563346704,0.05537278950214386,0.05537278950214386,316131200,0.0,0.0
1985-06-11 00:00:00-04:00,0.05537278950214386,0.056660436563346704,0.05537278950214386,0.05537278950214386,300720000,0.0,0.0
1985-06-12 00:00:00-04:00,0.055372769152461226,0.05580198277144916,0.05408511683344841,0.05408511683344841,247990400,0.0,0.0
1985-06-13 00:00:00-04:00,0.05408509859164735,0.054514317796892905,0.05107981339097023,0.05107981339097023,379523200,0.0,0.0
1985-06-14 00:00:00-04:00,0.051079817578644104,0.05408510302570337,0.05065060406923294,0.05065060406923294,565667200,0.0,0.0
1985-06-17 00:00:00-04:00,0.05107981339097023,0.05150903259621578,0.05107981339097023,0.05107981339097023,236342400,0.0,0.0
1985-06-18 00:00:00-04:00,0.052367474883794785,0.05322590772076408,0.052367474883794785,0.052367474883794785,265216000,0.0,0.0
1985-06-19 00:00:00-04:00,0.05365512892603874,0.05451433557373871,0.05365512892603874,0.05365512892603874,171987200,0.0,0.0
1985-06-20 00:00:00-04:00,0.05408511683344841,0.05408511683344841,0.05408511683344841,0.05408511683344841,190803200,0.0,0.0
1985-06-21 00:00:00-04:00,0.05537278950214386,0.056660436563346704,0.05537278950214386,0.05537278950214386,166140800,0.0,0.0
1985-06-24 00:00:00-04:00,0.059235718101263046,0.06009415112031542,0.059235718101263046,0.059235718101263046,205766400,0.0,0.0
1985-06-25 00:00:00-04:00,0.06009415537118912,0.06138180212533939,0.06009415537118912,0.06009415537118912,293910400,0.0,0.0
1985-06-26 00:00:00-04:00,0.06224021688103676,0.06224021688103676,0.06224021688103676,0.06224021688103676,132204800,0.0,0.0
1985-06-27 00:00:00-04:00,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,192460800,0.0,0.0
1985-06-28 00:00:00-04:00,0.06309865021950128,0.0635278695020144,0.06181100383400917,0.06181100383400917,135744000,0.0,0.0
1985-07-01 00:00:00-04:00,0.06224021688103676,0.06266943616007101,0.06224021688103676,0.06224021688103676,103443200,0.0,0.0
1985-07-02 00:00:00-04:00,0.06224023080243395,0.06266945017747257,0.059235718101263046,0.059235718101263046,77728000,0.0,0.0
1985-07-03 00:00:00-04:00,0.06009415537118912,0.06009415537118912,0.06009415537118912,0.06009415537118912,68499200,0.0,0.0
1985-07-05 00:00:00-04:00,0.0605233870446682,0.06095260657771444,0.0605233870446682,0.0605233870446682,36579200,0.0,0.0
1985-07-08 00:00:00-04:00,0.0605233870446682,0.06095260657771444,0.0605233870446682,0.0605233870446682,92220800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0605233870446682,0.06095260657771444,0.0605233870446682,0.0605233870446682,147907200,0.0,0.0
1985-07-10 00:00:00-04:00,0.06181100383400917,0.06181100383400917,0.06181100383400917,0.06181100383400917,106041600,0.0,0.0
1985-07-11 00:00:00-04:00,0.06181100383400917,0.062240217385498675,0.06181100383400917,0.06181100383400917,64892800,0.0,0.0
1985-07-12 00:00:00-04:00,0.06181102136711653,0.06181102136711653,0.06138180196285248,0.06138180196285248,47040000,0.0,0.0
1985-07-15 00:00:00-04:00,0.061381795090427516,0.06266944742802637,0.06095258146524429,0.06095258146524429,77683200,0.0,0.0
1985-07-16 00:00:00-04:00,0.060952588450964386,0.06138180212533939,0.06009415537118912,0.06009415537118912,143360000,0.0,0.0
1985-07-17 00:00:00-04:00,0.0605233870446682,0.06138182037973372,0.0605233870446682,0.0605233870446682,118182400,0.0,0.0
1985-07-18 00:00:00-04:00,0.06052336476432919,0.06052336476432919,0.059235718101263046,0.059235718101263046,179065600,0.0,0.0
1985-07-19 00:00:00-04:00,0.059664927423000336,0.059664927423000336,0.059664927423000336,0.059664927423000336,114912000,0.0,0.0
1985-07-22 00:00:00-04:00,0.059664918371510195,0.059664918371510195,0.05794805288314819,0.05794805288314819,192304000,0.0,0.0
1985-07-23 00:00:00-04:00,0.05794809268531646,0.05880652601912011,0.05666043981909752,0.05666043981909752,168694400,0.0,0.0
1985-07-24 00:00:00-04:00,0.05666040934423394,0.057518842216328525,0.05580197647213936,0.05580197647213936,168716800,0.0,0.0
1985-07-25 00:00:00-04:00,0.057089623063802726,0.05751883659237133,0.057089623063802726,0.05708962306380272,315078400,0.0,0.0
1985-07-26 00:00:00-04:00,0.057089623063802726,0.05751883659237133,0.057089623063802726,0.05708962306380272,130524800,0.0,0.0
1985-07-29 00:00:00-04:00,0.05708964343018054,0.05708964343018054,0.05494355782866478,0.05494355782866478,77750400,0.0,0.0
1985-07-30 00:00:00-04:00,0.05580197647213936,0.05623119577369858,0.05580197647213936,0.05580197647213936,89465600,0.0,0.0
1985-07-31 00:00:00-04:00,0.055801968693019954,0.05623118793474352,0.0545143224298954,0.0545143224298954,80505600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0545143224298954,0.05537275518231946,0.0545143224298954,0.0545143224298954,51564800,0.0,0.0
1985-08-02 00:00:00-04:00,0.054514336183460854,0.054514336183460854,0.05408511683344841,0.05408511683344841,97417600,0.0,0.0
1985-08-05 00:00:00-04:00,0.0540851156290085,0.054514334969462515,0.05279669538140297,0.05279669538140297,92332800,0.0,0.0
1985-08-06 00:00:00-04:00,0.052796688436767616,0.054085108514900254,0.052367474883794785,0.052367474883794785,63078400,0.0,0.0
1985-08-07 00:00:00-04:00,0.05236746527568432,0.054943531271115884,0.05107981339097023,0.05107981339097023,151737600,0.0,0.0
1985-08-08 00:00:00-04:00,0.05193823203444481,0.0523674511236965,0.05193823203444481,0.05193823203444481,147772800,0.0,0.0
1985-08-09 00:00:00-04:00,0.052367474883794785,0.052367474883794785,0.052367474883794785,0.052367474883794785,60950400,0.0,0.0
1985-08-12 00:00:00-04:00,0.05236748173908411,0.05236748173908411,0.05150904878973961,0.05150904878973961,54992000,0.0,0.0
1985-08-13 00:00:00-04:00,0.052367474883794785,0.05322590772076408,0.052367474883794785,0.052367474883794785,42380800,0.0,0.0
1985-08-14 00:00:00-04:00,0.052367510987320995,0.052367510987320995,0.05022142454981804,0.05022142454981804,289900800,0.0,0.0
1985-08-15 00:00:00-04:00,0.05022140657157321,0.05065062599783298,0.04979219287633896,0.04979219287633896,105190400,0.0,0.0
1985-08-16 00:00:00-04:00,0.05022142454981804,0.0510798579786137,0.05022142454981804,0.05022142454981804,83753600,0.0,0.0
1985-08-19 00:00:00-04:00,0.05150904878973961,0.05236748173908411,0.05150904878973961,0.05150904878973961,47868800,0.0,0.0
1985-08-20 00:00:00-04:00,0.052367474883794785,0.052367474883794785,0.052367474883794785,0.052367474883794785,66953600,0.0,0.0
1985-08-21 00:00:00-04:00,0.052367474883794785,0.052367474883794785,0.052367474883794785,0.052367474883794785,77011200,0.0,0.0
1985-08-22 00:00:00-04:00,0.05236746527568432,0.05236746527568432,0.05107981339097023,0.05107981339097023,123312000,0.0,0.0
1985-08-23 00:00:00-04:00,0.051079817578644104,0.05150903681907831,0.05065060406923294,0.05065060406923294,44016000,0.0,0.0
1985-08-26 00:00:00-04:00,0.05193823203444481,0.05193823203444481,0.05193823203444481,0.05193823203444481,35660800,0.0,0.0
1985-08-27 00:00:00-04:00,0.052367474883794785,0.052367474883794785,0.052367474883794785,0.052367474883794785,42918400,0.0,0.0
1985-08-28 00:00:00-04:00,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,40947200,0.0,0.0
1985-08-29 00:00:00-04:00,0.05236746527568432,0.05236746527568432,0.05107981339097023,0.05107981339097023,56112000,0.0,0.0
1985-08-30 00:00:00-04:00,0.05150904878973961,0.05150904878973961,0.05150904878973961,0.05150904878973961,42873600,0.0,0.0
1985-09-03 00:00:00-04:00,0.05150903681907831,0.05150903681907831,0.05065060406923294,0.05065060406923294,37452800,0.0,0.0
1985-09-04 00:00:00-04:00,0.05107981339097023,0.05193824607043876,0.05107981339097023,0.05107981339097023,47555200,0.0,0.0
1985-09-05 00:00:00-04:00,0.05107981339097023,0.05150903259621578,0.05107981339097023,0.05107981339097023,32816000,0.0,0.0
1985-09-06 00:00:00-04:00,0.05150904878973961,0.05150904878973961,0.05150904878973961,0.05150904878973961,92803200,0.0,0.0
1985-09-09 00:00:00-04:00,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,132316800,0.0,0.0
1985-09-10 00:00:00-04:00,0.05279669538140297,0.053655128331286606,0.05279669538140297,0.05279669538140297,121766400,0.0,0.0
1985-09-11 00:00:00-04:00,0.05322590097784996,0.053655114476447954,0.05322590097784996,0.05322590097784996,87091200,0.0,0.0
1985-09-12 00:00:00-04:00,0.05537278950214386,0.05537278950214386,0.05537278950214386,0.05537278950214386,111171200,0.0,0.0
1985-09-13 00:00:00-04:00,0.055372769152461226,0.055372769152461226,0.05408511683344841,0.05408511683344841,70537600,0.0,0.0
1985-09-16 00:00:00-04:00,0.054085108514900254,0.054085108514900254,0.052367474883794785,0.052367474883794785,36982400,0.0,0.0
1985-09-17 00:00:00-04:00,0.052367474883794785,0.052367474883794785,0.052367474883794785,0.052367474883794785,183747200,0.0,0.0
1985-09-18 00:00:00-04:00,0.05580197647213936,0.05580197647213936,0.05580197647213936,0.05580197647213936,120086400,0.0,0.0
1985-09-19 00:00:00-04:00,0.058377303183078766,0.058377303183078766,0.058377303183078766,0.058377303183078766,186323200,0.0,0.0
1985-09-20 00:00:00-04:00,0.05837727267269207,0.05880649195648961,0.057518839836120605,0.057518839836120605,135228800,0.0,0.0
1985-09-23 00:00:00-04:00,0.05794805288314819,0.058806485627329194,0.05794805288314819,0.05794805288314819,118585600,0.0,0.0
1985-09-24 00:00:00-04:00,0.05794809268531646,0.05923573982050846,0.05666043981909752,0.05666043981909752,88099200,0.0,0.0
1985-09-25 00:00:00-04:00,0.056660401445444014,0.056660401445444014,0.0545143224298954,0.0545143224298954,104496000,0.0,0.0
1985-09-26 00:00:00-04:00,0.0545143224298954,0.0549435359405959,0.0545143224298954,0.0545143224298954,53491200,0.0,0.0
1985-09-30 00:00:00-04:00,0.054514336183460854,0.05494354980244879,0.05408511683344841,0.05408511683344841,36646400,0.0,0.0
1985-10-01 00:00:00-04:00,0.05408511683344841,0.054514336183460854,0.05408511683344841,0.05408511683344841,88345600,0.0,0.0
1985-10-02 00:00:00-04:00,0.05408511622852692,0.05451433557373871,0.05365512892603874,0.05365512892603874,21504000,0.0,0.0
1985-10-03 00:00:00-04:00,0.053655114476447954,0.053655114476447954,0.05322590097784996,0.05322590097784996,48921600,0.0,0.0
1985-10-04 00:00:00-04:00,0.05322591468842861,0.05322591468842861,0.05150904878973961,0.05150904878973961,69529600,0.0,0.0
1985-10-07 00:00:00-04:00,0.05150904878973961,0.05236748173908411,0.05150904878973961,0.05150904878973961,91929600,0.0,0.0
1985-10-08 00:00:00-04:00,0.05193823203444481,0.05193823203444481,0.05193823203444481,0.05193823203444481,86979200,0.0,0.0
1985-10-09 00:00:00-04:00,0.05193826239889967,0.05236748173908411,0.05150904878973961,0.05150904878973961,82812800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0545143224298954,0.0549435359405959,0.0545143224298954,0.0545143224298954,261744000,0.0,0.0
1985-10-11 00:00:00-04:00,0.05494355782866478,0.05580199092306601,0.05494355782866478,0.05494355782866478,118294400,0.0,0.0
1985-10-14 00:00:00-04:00,0.057089623063802726,0.057089623063802726,0.057089623063802726,0.05708962306380272,155187200,0.0,0.0
1985-10-15 00:00:00-04:00,0.058377303183078766,0.05880652269120413,0.058377303183078766,0.058377303183078766,293888000,0.0,0.0
1985-10-16 00:00:00-04:00,0.06181100383400917,0.062240217385498675,0.06181100383400917,0.06181100383400917,288444800,0.0,0.0
1985-10-17 00:00:00-04:00,0.06266946345567703,0.06567397679343456,0.06266946345567703,0.06266946345567703,348185600,0.0,0.0
