Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-13 00:00:00-05:00,0.29556050009736373,0.29556050009736373,0.25733341663215925,0.26199495792388916,2316966400,0.0,0.0
1995-03-20 00:00:00-05:00,0.26199496184150384,0.2946282161620971,0.2610626485898422,0.281575083732605,1272611200,0.0,0.0
1995-03-27 00:00:00-05:00,0.28064268975715495,0.28064268975715495,0.2526709848437495,0.26292717456817627,1786131200,0.0,0.0
1995-04-03 00:00:00-04:00,0.26479180949720177,0.28343961340395174,0.25080636736546086,0.2741157114505768,1865908800,0.0,0.0
1995-04-10 00:00:00-04:00,0.2750481766995449,0.2955605930927518,0.2694543204100394,0.28530439734458923,981388800,0.0,0.0
1995-04-17 00:00:00-04:00,0.2843719651515706,0.29462818151692904,0.26572415870491656,0.2918304204940796,1715504000,0.0,0.0
1995-04-24 00:00:00-04:00,0.29089822873721294,0.2955605930927518,0.27784509239585675,0.28530439734458923,1111499200,0.0,0.0
1995-05-01 00:00:00-04:00,0.2853043508936077,0.2974251717304839,0.27970964902100737,0.2899658679962158,978398400,0.0,0.0
1995-05-08 00:00:00-04:00,0.29742510730176575,0.32586214057372925,0.29649279412445223,0.32539597153663635,2156548800,0.0,0.0
1995-05-15 00:00:00-04:00,0.3216668461392988,0.3309899310870526,0.31700448206837417,0.31886908411979675,1683180800,0.0,0.0
1995-05-22 00:00:00-04:00,0.31700439919118734,0.33098984455353053,0.31513977273036986,0.31840285658836365,1210630400,0.001071,0.0
1995-05-29 00:00:00-04:00,0.31881839444304544,0.32068901564349483,0.30666393788574053,0.31507882475852966,648334400,0.0,0.0
1995-06-05 00:00:00-04:00,0.31694862908602145,0.3319077581740475,0.31507885653813195,0.32536351680755615,1017206400,0.0,0.0
1995-06-12 00:00:00-04:00,0.32910302745594905,0.3337783446264182,0.3244285840925424,0.3281681537628174,638075200,0.0,0.0
1995-06-19 00:00:00-04:00,0.3281681007073139,0.37491604697772535,0.3253634301495226,0.36463141441345215,2539958400,0.0,0.0
1995-06-26 00:00:00-04:00,0.3608918607760706,0.36276163290589447,0.33938764628848295,0.3473350703716278,1034286400,0.0,0.0
1995-07-03 00:00:00-04:00,0.34780260242924615,0.3683710487194707,0.34219238613291975,0.3636966049671173,787662400,0.0,0.0
1995-07-10 00:00:00-04:00,0.3636965159055511,0.37304627492783515,0.3449969978609828,0.36463141441345215,1426689600,0.0,0.0
1995-07-17 00:00:00-04:00,0.3655664467205338,0.37211068918617457,0.3216240007647684,0.32723334431648254,2090984000,0.0,0.0
1995-07-24 00:00:00-04:00,0.32910305492760894,0.35528171752115706,0.32723328241935146,0.3403226137161255,1235718400,0.0,0.0
1995-07-31 00:00:00-04:00,0.3403225809341142,0.3412574795811467,0.32536347857003745,0.330972820520401,1050817600,0.0,0.0
1995-08-07 00:00:00-04:00,0.33003797806118557,0.3337783971613286,0.3132090755379818,0.32209140062332153,1168328000,0.0,0.0
1995-08-14 00:00:00-04:00,0.32162394400619587,0.34032261803072156,0.32068904525725545,0.33564814925193787,1265958400,0.001071,0.0
1995-08-21 00:00:00-04:00,0.33656429590091064,0.34687617675214477,0.33093879156358724,0.33562687039375305,1164900800,0.0,0.0
1995-08-28 00:00:00-04:00,0.3365645175585303,0.3375019687171453,0.31875139343194353,0.3220332860946655,899819200,0.0,0.0
1995-09-04 00:00:00-04:00,0.32625158892561157,0.33984536027814993,0.32062605955422563,0.33562687039375305,817835200,0.0,0.0
1995-09-11 00:00:00-04:00,0.3365643723863755,0.34125160112360337,0.26625100961650966,0.26906418800354004,2584019200,0.0,0.0
1995-09-18 00:00:00-04:00,0.27281392614665756,0.28125090660070773,0.26906414871128037,0.2779698669910431,2179296000,0.0,0.0
1995-09-25 00:00:00-04:00,0.2868764665880456,0.28699322547765016,0.26062634449842687,0.2793760597705841,1631952000,0.0,0.0
1995-10-02 00:00:00-04:00,0.28312665562197914,0.28875130919103076,0.2671884181705836,0.2676571309566498,1501707200,0.0,0.0
1995-10-09 00:00:00-04:00,0.26531359905316904,0.2765637858646257,0.25218853548324727,0.27000167965888977,1502950400,0.0,0.0
1995-10-16 00:00:00-04:00,0.2718764428197604,0.2967203957517376,0.2596888352384311,0.2634386122226715,2204316800,0.0,0.0
1995-10-23 00:00:00-04:00,0.26343876337311045,0.2662510914663747,0.25593920510168844,0.2606264352798462,824678400,0.0,0.0
1995-10-30 00:00:00-05:00,0.2615638293465239,0.2784386720380434,0.2596889525246629,0.27375146746635437,990281600,0.0,0.0
1995-11-06 00:00:00-05:00,0.27375133422147285,0.3075009781432412,0.27281388374979765,0.29812654852867126,1890212800,0.0,0.0
1995-11-13 00:00:00-05:00,0.3018764445340918,0.3187512856726262,0.29625178955207065,0.30093899369239807,1327547200,0.0,0.0
1995-11-20 00:00:00-05:00,0.3018764375118201,0.30281388833170675,0.2840641459459428,0.30140772461891174,548822400,0.001071,0.0
1995-11-27 00:00:00-05:00,0.30563781728999595,0.30563781728999595,0.2793059277286864,0.2830682396888733,776496000,0.0,0.0
1995-12-04 00:00:00-05:00,0.3018764563579062,0.3018764563579062,0.28494904797522824,0.29623427987098694,1328667200,0.0,0.0
1995-12-11 00:00:00-05:00,0.2971746437259388,0.29811498970940487,0.258617143612672,0.2651996910572052,2034491200,0.0,0.0
1995-12-18 00:00:00-05:00,0.26425933635421217,0.2651996823066504,0.23792743982524012,0.2426292449235916,2030672000,0.0,0.0
1995-12-25 00:00:00-05:00,0.24451093227163748,0.2510934819598271,0.23792752877331227,0.23980824649333954,962203200,0.0,0.0
1996-01-01 00:00:00-05:00,0.24262918041655676,0.25767672061920166,0.236046634939302,0.25767672061920166,1315238400,0.0,0.0
1996-01-08 00:00:00-05:00,0.2595576080836804,0.2670805293300943,0.2426293402149774,0.2548549473285675,1896585600,0.0,0.0
1996-01-15 00:00:00-05:00,0.25391455411920993,0.2614383285305417,0.2210001002586461,0.22476156055927277,2480016000,0.0,0.0
1996-01-22 00:00:00-05:00,0.22382116825677487,0.2557952477714408,0.2153570483965612,0.2304045706987381,3324876800,0.0,0.0
1996-01-29 00:00:00-05:00,0.21817894602580884,0.22382112223241774,0.20207392057197335,0.22005966305732727,2172520000,0.0,0.0
1996-02-05 00:00:00-05:00,0.2233509685777718,0.22570185879256488,0.20689373259198876,0.20877446234226227,1374128000,0.0,0.0
1996-02-12 00:00:00-05:00,0.2115954815151119,0.21723850984013313,0.20595329444363467,0.206893652677536,864483200,0.0,0.0
1996-02-19 00:00:00-05:00,0.2106552368998596,0.2275826495067275,0.2106552368998596,0.22476156055927277,956222400,0.0,0.0
1996-02-26 00:00:00-05:00,0.22570183561348967,0.22664220667006638,0.20031031036272642,0.2021910399198532,799377600,0.0,0.0
1996-03-04 00:00:00-05:00,0.20501300151132365,0.205953372658372,0.18808475136097677,0.19560851156711578,814116800,0.0,0.0
1996-03-11 00:00:00-05:00,0.19748918683516986,0.19842954516682768,0.1918469991771499,0.19466809928417206,517585600,0.0,0.0
1996-03-18 00:00:00-05:00,0.19513835141827457,0.19936999701927993,0.18714440459707565,0.19090671837329865,567033600,0.0,0.0
1996-03-25 00:00:00-05:00,0.19184707766525702,0.19372780765403763,0.17303809526949962,0.18479350209236145,1216880000,0.0,0.0
1996-04-01 00:00:00-05:00,0.1890251302176196,0.19466817384671536,0.18056185176696482,0.18150222301483154,418364800,0.0,0.0
1996-04-08 00:00:00-04:00,0.1796214357637225,0.19936992880544985,0.1786810648158978,0.19184701144695282,758374400,0.0,0.0
1996-04-15 00:00:00-04:00,0.1918470578634123,0.1956085174527276,0.18244256763623523,0.18855494260787964,659948800,0.0,0.0
1996-04-22 00:00:00-04:00,0.18996542996888724,0.19184700045438538,0.18150215470352463,0.1862039715051651,772676800,0.0,0.0
1996-04-29 00:00:00-04:00,0.18808475045738715,0.18808475045738715,0.17679953082932642,0.17962147295475006,667184000,0.0,0.0
1996-05-06 00:00:00-04:00,0.18714433074669443,0.20595331821942137,0.18620397240423567,0.2050129473209381,1038486400,0.0,0.0
1996-05-13 00:00:00-04:00,0.20407260616187203,0.21723855321071095,0.20031029355352684,0.20783406496047974,930384000,0.0,0.0
1996-05-20 00:00:00-04:00,0.20971486460889782,0.2115955946381981,0.19372781182783666,0.20125073194503784,638075200,0.0,0.0
1996-05-27 00:00:00-04:00,0.2012506971283908,0.20501299779010196,0.1862040182430908,0.19654887914657593,587484800,0.0,0.0
1996-06-03 00:00:00-04:00,0.194668163568952,0.1956085222111421,0.17679954129923675,0.18338294327259064,2027670400,0.0,0.0
1996-06-10 00:00:00-04:00,0.18338295097096477,0.18749746123377356,0.17962149113224218,0.18009166419506073,747723200,0.0,0.0
1996-06-17 00:00:00-04:00,0.18150216508420092,0.18150216508420092,0.1683362184545347,0.17021694779396057,779564800,0.0,0.0
1996-06-24 00:00:00-04:00,0.17021692111795161,0.17021692111795161,0.14764647751863436,0.15799133479595184,1118980800,0.0,0.0
1996-07-01 00:00:00-04:00,0.15893172522368282,0.16175282563998583,0.14482541955652128,0.14670614898204803,615753600,0.0,0.0
1996-07-08 00:00:00-04:00,0.14764646746825305,0.14952719638491302,0.12977870778449846,0.13589107990264893,1106268800,0.0,0.0
1996-07-15 00:00:00-04:00,0.13636130872039434,0.1636335779980897,0.1203742713871881,0.15611065924167633,1819070400,0.0,0.0
1996-07-22 00:00:00-04:00,0.15705106401224522,0.16551518440246582,0.14952728983400312,0.16551518440246582,784515200,0.0,0.0
1996-07-29 00:00:00-04:00,0.16551512932548987,0.17115731772413234,0.15893172866198546,0.16269318759441376,715993600,0.0,0.0
1996-08-05 00:00:00-04:00,0.1626932271213122,0.17585917783726773,0.1561106786683221,0.17397844791412354,775364800,0.0,0.0
1996-08-12 00:00:00-04:00,0.17585915771668348,0.17774074123452527,0.1664555217328904,0.16927661001682281,576094400,0.0,0.0
1996-08-19 00:00:00-04:00,0.1683362533266893,0.18056183154125297,0.1683362533266893,0.17962147295475006,842564800,0.0,0.0
1996-08-26 00:00:00-04:00,0.17962150182532152,0.1880847806882618,0.17679955924632693,0.1824425905942917,755238400,0.0,0.0
1996-09-02 00:00:00-04:00,0.18150218082553274,0.18526362727458226,0.17021696255654728,0.173038050532341,690166400,0.0,0.0
1996-09-09 00:00:00-04:00,0.17021692111795161,0.17115727936228117,0.152349147661905,0.15799133479595184,878684800,0.0,0.0
1996-09-16 00:00:00-04:00,0.16175284951125515,0.18150220017932917,0.16081247838170018,0.17209769785404205,1075804800,0.0,0.0
1996-09-23 00:00:00-04:00,0.17209774436012848,0.17209774436012848,0.16551519489854744,0.16786611080169678,483448000,0.0,0.0
1996-09-30 00:00:00-04:00,0.1664555469750128,0.18620404687923028,0.1655151757004145,0.17162755131721497,1262688000,0.0,0.0
1996-10-07 00:00:00-04:00,0.17303809918368018,0.18526367936326185,0.17209772789000363,0.1824425905942917,768745600,0.0,0.0
1996-10-14 00:00:00-04:00,0.18432329336736392,0.20877446266664876,0.18244256361416822,0.19984015822410583,2376774400,0.0,0.0
1996-10-21 00:00:00-04:00,0.19936997544122395,0.20031033405298818,0.18244256617133303,0.1843232959508896,723318400,0.0,0.0
1996-10-28 00:00:00-05:00,0.18902513942590857,0.18902513942590857,0.1673959090897101,0.1824425905942917,982228800,0.0,0.0
1996-11-04 00:00:00-05:00,0.18338296600106313,0.19748927652835846,0.1786811345392825,0.19748927652835846,993473600,0.0,0.0
1996-11-11 00:00:00-05:00,0.19842961562389985,0.19842961562389985,0.18808476626873016,0.18808476626873016,498344000,0.0,0.0
1996-11-18 00:00:00-05:00,0.18808472722741845,0.19090666900430972,0.18338290976356053,0.18996545672416687,554948800,0.0,0.0
1996-11-25 00:00:00-05:00,0.19090671396730677,0.19184707265914433,0.18056185176696482,0.18150222301483154,323265600,0.0,0.0
1996-12-02 00:00:00-05:00,0.181502197884675,0.19184704609667647,0.17962146820536992,0.18902510404586792,1012860800,0.0,0.0
1996-12-09 00:00:00-05:00,0.1899654634518898,0.19090667576536616,0.1749187856912613,0.1749187856912613,682393600,0.0,0.0
1996-12-16 00:00:00-05:00,0.17679953575134277,0.1777407481739358,0.16081248507761228,0.17679953575134277,1194883200,0.0,0.0
1996-12-23 00:00:00-05:00,0.18056185017708898,0.18244258010023315,0.17209771799097937,0.17397844791412354,611800000,0.0,0.0
1996-12-30 00:00:00-05:00,0.17397843368324556,0.17491880484591282,0.1561106658989702,0.1636335849761963,908376000,0.0,0.0
1997-01-06 00:00:00-05:00,0.13259988158419111,0.138242925833491,0.1297787926425948,0.1373017132282257,4760268800,0.0,0.0
1997-01-13 00:00:00-05:00,0.1391832184954522,0.1391832184954522,0.12507691412400643,0.1260172724723816,1991068800,0.0,0.0
1997-01-20 00:00:00-05:00,0.12695759534835815,0.13165941042357293,0.12601722479970331,0.12695759534835815,1142702400,0.0,0.0
1997-01-27 00:00:00-05:00,0.12883840916872205,0.12977876778378725,0.1241357371714267,0.12507694959640503,915868800,0.0,0.0
1997-02-03 00:00:00-05:00,0.12695769519642122,0.12789805392861756,0.113791743799475,0.11896374821662903,2110012800,0.0,0.0
1997-02-10 00:00:00-05:00,0.12131464675411778,0.12319537670367607,0.11661282815823668,0.12272520363330841,934830400,0.0,0.0
1997-02-17 00:00:00-05:00,0.12507699403942643,0.13448063375554203,0.12037432037115212,0.12319540977478027,945604800,0.0,0.0
1997-02-24 00:00:00-05:00,0.12225506454706192,0.13071920007418042,0.12225506454706192,0.12225506454706192,583721600,0.0,0.0
1997-03-03 00:00:00-05:00,0.12413574755191803,0.12789804869273155,0.12037428766505985,0.12413574755191803,516723200,0.0,0.0
1997-03-10 00:00:00-05:00,0.12507695821353096,0.12601731689338178,0.12037428589224694,0.1246059313416481,604195200,0.0,0.0
1997-03-17 00:00:00-05:00,0.12225500738526819,0.13165949756994574,0.11943390642801635,0.12507694959640503,981556800,0.0,0.0
1997-03-24 00:00:00-05:00,0.12413578243603131,0.1448255001357991,0.1209624711764737,0.14012368023395538,1429523200,0.0,0.0
1997-03-31 00:00:00-05:00,0.14012363997562716,0.147646547145996,0.12977877781986535,0.14482545852661133,2437041600,0.0,0.0
1997-04-07 00:00:00-04:00,0.14858693536071824,0.14952729415590682,0.13636134187700658,0.1373017132282257,890624000,0.0,0.0
1997-04-14 00:00:00-04:00,0.1382429301738739,0.14482547961495654,0.13542098733360097,0.1382429301738739,695531200,0.0,0.0
1997-04-21 00:00:00-04:00,0.14012363997562716,0.14012363997562716,0.13071914906367965,0.13165950775146484,400612800,0.0,0.0
1997-04-28 00:00:00-04:00,0.13354022676721888,0.13542095654508376,0.1260173076557594,0.12789803743362427,530488000,0.0,0.0
1997-05-05 00:00:00-04:00,0.12789802822316051,0.13165948750801207,0.12319535658526175,0.12836821377277374,567168000,0.0,0.0
1997-05-12 00:00:00-04:00,0.12977875769138336,0.13542094661108717,0.1278980280514821,0.12977875769138336,689942400,0.0,0.0
1997-05-19 00:00:00-04:00,0.13165941042357293,0.13259976841620796,0.12413565500508526,0.12695759534835815,403132800,0.0,0.0
1997-05-26 00:00:00-04:00,0.12601730821147022,0.13165949756994574,0.12319536600033337,0.12507694959640503,458136000,0.0,0.0
1997-06-02 00:00:00-04:00,0.12789800172515647,0.1288383726295562,0.12413570196596029,0.1260172724723816,304718400,0.0,0.0
1997-06-09 00:00:00-04:00,0.1255471382640822,0.12742786828450453,0.11849356257251602,0.11896374821662903,530017600,0.0,0.0
1997-06-16 00:00:00-04:00,0.11943390846285842,0.1241357392863757,0.1156724613824843,0.11708300560712814,617120000,0.0,0.0
1997-06-23 00:00:00-04:00,0.11661282193948384,0.11755319314212928,0.11002941993513816,0.11049960553646088,949267200,0.0,0.0
1997-06-30 00:00:00-04:00,0.11096976148528265,0.11096976148528265,0.09780381480463783,0.10297666490077972,1058601600,0.0,0.0
1997-07-07 00:00:00-04:00,0.1048574394565494,0.11661284105647322,0.09592312681498155,0.1142619252204895,1656636800,0.0,0.0
1997-07-14 00:00:00-04:00,0.11473213165180877,0.13636136735235233,0.11191104218317,0.13048408925533295,2339444800,0.0,0.0
1997-07-21 00:00:00-04:00,0.13212974493430912,0.13307010398905025,0.11755324416128828,0.12225506454706192,1078996800,0.0,0.0
1997-07-28 00:00:00-04:00,0.12366554357061046,0.14435525238513947,0.12225499946142175,0.14435525238513947,1301787200,0.0,0.0
1997-08-04 00:00:00-04:00,0.14435520976202004,0.22241052158279284,0.14435520976202004,0.20172081887722015,10618529600,0.0,0.0
1997-08-11 00:00:00-04:00,0.19795940848894222,0.1988997669926066,0.15375973371072107,0.1749187856912613,4496228800,0.0,0.0
1997-08-18 00:00:00-04:00,0.17538896660951822,0.18902508742206894,0.17115732206422662,0.17774072289466858,1318217600,0.0,0.0
1997-08-25 00:00:00-04:00,0.17774074703176407,0.17821092005706968,0.16175285520688976,0.1636335849761963,760816000,0.0,0.0
1997-09-01 00:00:00-04:00,0.16551515434488007,0.17491880309741314,0.16504496876824643,0.16692569851875305,729422400,0.0,0.0
1997-09-08 00:00:00-04:00,0.16739587503683495,0.1739784225293826,0.15987211518808425,0.1659853309392929,931806400,0.0,0.0
1997-09-15 00:00:00-04:00,0.16457477549592286,0.1692765930155942,0.16175283368553348,0.16504494845867157,581996800,0.0,0.0
1997-09-22 00:00:00-04:00,0.16645547543873213,0.17350820674310372,0.1579913465750509,0.1603422611951828,1055040000,0.0,0.0
1997-09-29 00:00:00-04:00,0.16316335069161453,0.1678660212430543,0.16081243604270784,0.16645547747612,735918400,0.0,0.0
1997-10-06 00:00:00-04:00,0.16692566537886233,0.17115730961639736,0.15940190661666487,0.17068712413311005,769160000,0.0,0.0
1997-10-13 00:00:00-04:00,0.17115734914283165,0.18620402888834814,0.14952726752532086,0.151408851146698,2313169600,0.0,0.0
1997-10-20 00:00:00-04:00,0.1514088595416457,0.15187903260355662,0.1241357457237082,0.1246059313416481,1613304000,0.0,0.0
1997-10-27 00:00:00-05:00,0.12601730195671723,0.13918325106023202,0.11943390050002445,0.1281331181526184,1306300800,0.0,0.0
1997-11-03 00:00:00-05:00,0.13212964966713647,0.15046759854929342,0.12836819104816388,0.14858686923980713,2094422400,0.0,0.0
1997-11-10 00:00:00-05:00,0.1579913850410698,0.16175284432667028,0.13165948753422485,0.1387130618095398,2331347200,0.0,0.0
1997-11-17 00:00:00-05:00,0.1420042720997807,0.14247444484182062,0.1344805037455052,0.13683141767978668,657204800,0.0,0.0
1997-11-24 00:00:00-05:00,0.1321296985454782,0.13542097291560423,0.1269576941701331,0.13354024291038513,464508800,0.0,0.0
1997-12-01 00:00:00-05:00,0.13307005834577157,0.13495078836619392,0.11708301819620669,0.11896374821662903,1248217600,0.0,0.0
1997-12-08 00:00:00-05:00,0.11708300604554549,0.11849355027547111,0.1043872353322414,0.10626795887947083,989016000,0.0,0.0
1997-12-15 00:00:00-05:00,0.10626793184049992,0.10955921761425791,0.09968538540503433,0.10297666490077972,1009478400,0.0,0.0
1997-12-22 00:00:00-05:00,0.10438721521587643,0.10532757994728142,0.09733363533759218,0.10015557706356049,824017600,0.0,0.0
1997-12-29 00:00:00-05:00,0.10015564111197603,0.12225506454706192,0.0959231527212776,0.12225506454706192,1745172800,0.0,0.0
1998-01-05 00:00:00-05:00,0.12413566127092869,0.15046754468476545,0.11096971956401032,0.13683141767978668,5166537600,0.0,0.0
1998-01-12 00:00:00-05:00,0.13118926239871753,0.14999739440526708,0.12883836047161226,0.14153411984443665,2548145600,0.0,0.0
1998-01-19 00:00:00-05:00,0.14341487562638264,0.1485868784075748,0.1396534167753291,0.14670614898204803,994660800,0.0,0.0
1998-01-26 00:00:00-05:00,0.1462359938120231,0.148116723627562,0.1373016890733222,0.137771874666214,784123200,0.0,0.0
1998-02-02 00:00:00-05:00,0.13918329775333405,0.1405938423571432,0.13071917632032184,0.13918329775333405,1650163200,0.0,0.0
1998-02-09 00:00:00-05:00,0.13824287284519046,0.14952723684232533,0.13824287284519046,0.14670614898204803,1540100800,0.0,0.0
