datetime,open,high,low,close,volume
2024-12-05 03:00:00,23.806072235107425,24.067462921142575,23.572044372558597,23.583955764770508,52799744
2024-12-05 04:00:00,23.57949447631836,24.32312393188477,23.57949447631836,24.21310234069824,23650048
2024-12-05 05:00:00,24.19648742675781,24.19648742675781,23.75323486328125,23.822359085083008,9001472
2024-12-05 06:00:00,23.82037353515625,23.844951629638672,23.54954719543457,23.834806442260746,0
2024-12-05 07:00:00,23.83480834960937,24.005111694335938,23.83480834960937,23.9531307220459,0
2024-12-05 08:00:00,23.946834564208984,24.125394821166992,23.92815399169922,24.02629852294922,1770496
2024-12-05 09:00:00,24.02716636657715,24.03278541564941,23.837108612060547,23.857425689697266,0
2024-12-05 10:00:00,23.85640525817871,23.92574119567871,23.77280807495117,23.92574119567871,0
2024-12-05 11:00:00,23.93073844909668,24.23866271972656,23.93073844909668,24.23833465576172,0
2024-12-05 12:00:00,24.23781013488769,24.726768493652344,24.219213485717773,24.665651321411133,64142080
2024-12-05 13:00:00,24.65627861022949,24.72805976867676,24.462953567504883,24.462953567504883,0
2024-12-05 14:00:00,24.463350296020508,24.49136734008789,24.1039981842041,24.211530685424805,0
2024-12-05 15:00:00,24.163345336914062,24.485918045043945,24.09663772583008,24.340723037719727,0
2024-12-05 16:00:00,24.3304500579834,24.527427673339844,24.082971572875977,24.4024600982666,0
2024-12-05 17:00:00,24.39664459228516,24.529651641845703,24.28759384155273,24.446216583251957,0
2024-12-05 18:00:00,24.467010498046875,24.565248489379883,24.17694091796875,24.17694091796875,0
2024-12-05 19:00:00,24.17795181274414,24.211849212646484,23.65915870666504,23.66203498840332,0
2024-12-05 20:00:00,23.66715812683105,23.76718521118164,23.29796600341797,23.50574111938477,0
2024-12-05 21:00:00,23.51136589050293,23.85068893432617,23.51136589050293,23.83230400085449,0
2024-12-05 22:00:00,23.82860565185547,23.950319290161133,23.079423904418945,23.404359817504883,63180544
2024-12-05 23:00:00,23.419628143310547,23.63893318176269,23.15211296081543,23.169801712036133,4111872
2024-12-06 00:00:00,23.195770263671875,23.84345245361328,23.14703941345215,23.838451385498047,28457472
2024-12-06 01:00:00,23.84032821655273,23.956865310668945,23.76645851135254,23.91775321960449,0
2024-12-06 02:00:00,23.91461753845215,23.993661880493164,23.742626190185547,23.980871200561523,0
2024-12-06 03:00:00,23.97854804992676,24.05917358398437,23.739826202392575,23.97587203979492,0
2024-12-06 04:00:00,24.005739212036133,24.22525978088379,23.952402114868164,24.22525978088379,0
2024-12-06 05:00:00,24.224544525146484,24.224544525146484,23.986391067504883,24.03585624694824,0
2024-12-06 06:00:00,24.033180236816406,24.20061683654785,23.979713439941406,24.01638603210449,0
2024-12-06 07:00:00,24.016977310180664,24.01713180541992,23.808406829833984,23.812801361083984,0
2024-12-06 08:00:00,23.81428337097168,24.02853012084961,23.71591186523437,23.71591186523437,0
2024-12-06 09:00:00,23.731277465820312,23.731277465820312,23.40980339050293,23.50841522216797,13135232
2024-12-06 10:00:00,23.509265899658203,23.509265899658203,23.186447143554688,23.370317459106445,0
2024-12-06 11:00:00,23.374223709106445,23.4815731048584,23.205434799194336,23.303321838378903,0
2024-12-06 12:00:00,23.30194091796875,23.55564308166504,22.9179744720459,22.9179744720459,0
2024-12-06 13:00:00,22.896690368652344,23.38492584228516,22.896303176879883,23.20921516418457,15508480
2024-12-06 14:00:00,23.23306655883789,23.652698516845703,23.05109596252441,23.652698516845703,7372160
2024-12-06 15:00:00,23.64966583251953,24.10985374450684,23.59386444091797,23.789987564086918,0
2024-12-06 16:00:00,23.800783157348636,23.971460342407227,23.79613304138184,23.89718437194824,0
2024-12-06 17:00:00,23.89591407775879,24.22669792175293,23.89591407775879,24.13361930847168,9002368
2024-12-06 18:00:00,24.12643241882324,24.453746795654297,24.10390853881836,24.453746795654297,10638336
2024-12-06 19:00:00,24.458017349243164,24.99295997619629,24.42555046081543,24.99295997619629,26221952
2024-12-06 20:00:00,24.9836483001709,25.34789085388184,24.911327362060547,25.13966560363769,37501440
2024-12-06 21:00:00,25.15195846557617,25.358999252319336,24.995819091796875,24.995819091796875,14926464
2024-12-06 22:00:00,24.995147705078125,25.656970977783203,24.978559494018555,25.656970977783203,0
2024-12-06 23:00:00,25.66765785217285,25.919862747192383,25.54254913330078,25.80962371826172,16768256
2024-12-07 00:00:00,25.87679100036621,25.9005184173584,25.28268814086914,25.292308807373047,0
2024-12-07 01:00:00,25.31008720397949,25.390735626220703,25.235382080078125,25.30673217773437,0
2024-12-07 02:00:00,25.30929183959961,25.832250595092773,25.30929183959961,25.830337524414062,7566976
2024-12-07 03:00:00,25.81326103210449,26.766586303710938,25.81326103210449,26.745922088623047,143603072
2024-12-07 04:00:00,26.72649955749512,26.72649955749512,25.86843681335449,25.86843681335449,99308032
2024-12-07 05:00:00,25.86809539794922,25.934755325317383,25.688859939575195,25.74516868591309,39053440
2024-12-07 06:00:00,25.74298477172852,26.06014442443848,25.73448181152344,25.96658134460449,20330752
2024-12-07 07:00:00,25.935853958129883,25.935853958129883,25.351919174194336,25.374616622924805,14796544
2024-12-07 08:00:00,25.38031768798828,25.39936065673828,25.22540855407715,25.252513885498047,754816
2024-12-07 09:00:00,25.253681182861328,25.29987144470215,25.04668426513672,25.04668426513672,0
2024-12-07 10:00:00,25.06214141845703,25.08539390563965,24.82319450378418,24.834577560424805,0
2024-12-07 11:00:00,24.848854064941406,25.04072380065918,24.8388729095459,24.946453094482425,12773504
2024-12-07 12:00:00,24.9490966796875,25.06221008300781,24.93863868713379,25.03445625305176,0
2024-12-07 13:00:00,25.038558959960938,25.14640998840332,25.010461807250977,25.12272071838379,0
2024-12-07 14:00:00,25.10536003112793,25.11440658569336,24.92611312866211,25.09381866455078,0
2024-12-07 15:00:00,25.10125541687012,25.10125541687012,24.916698455810547,25.00897789001465,0
2024-12-07 16:00:00,25.00738525390625,25.00738525390625,24.79775619506836,24.79775619506836,0
2024-12-07 17:00:00,24.800853729248047,24.84761428833008,24.498241424560547,24.558135986328125,0
2024-12-07 18:00:00,24.60028648376465,24.85274887084961,24.60028648376465,24.843244552612305,0
2024-12-07 19:00:00,24.83277702331543,24.89668083190918,24.79173469543457,24.80950736999512,0
2024-12-07 20:00:00,24.79825782775879,24.8280086517334,24.76335906982422,24.778400421142575,0
2024-12-07 21:00:00,24.798755645751957,24.830251693725582,24.728647232055664,24.782001495361328,0
2024-12-07 22:00:00,24.78217124938965,24.78217124938965,24.66668701171875,24.6760311126709,0
2024-12-07 23:00:00,24.672969818115234,24.906763076782227,24.659013748168945,24.80182647705078,0
2024-12-08 00:00:00,24.803712844848636,24.992809295654297,24.79952812194824,24.992809295654297,0
2024-12-08 01:00:00,24.99255752563477,24.997976303100582,24.778432846069336,24.778432846069336,0
2024-12-08 02:00:00,24.767972946166992,24.8348445892334,24.75228309631348,24.80516242980957,0
2024-12-08 03:00:00,24.80439567565918,24.87371635437012,24.78333282470703,24.82106590270996,0
2024-12-08 04:00:00,24.821008682250977,24.952978134155277,24.79736328125,24.80625915527344,0
2024-12-08 05:00:00,24.772781372070312,25.01566696166992,24.732471466064453,25.01566696166992,0
2024-12-08 06:00:00,25.05120658874512,25.36292266845703,24.97772789001465,25.36292266845703,0
2024-12-08 07:00:00,25.368019104003903,25.53158950805664,25.220388412475582,25.375703811645508,0
2024-12-08 08:00:00,25.374923706054688,25.621505737304688,25.31206703186035,25.41663360595703,41340544
2024-12-08 09:00:00,25.416786193847656,26.07000541687012,25.245832443237305,25.259769439697266,71013504
2024-12-08 10:00:00,25.259849548339844,26.010297775268555,25.259849548339844,25.906173706054688,44026880
2024-12-08 11:00:00,25.92414665222168,26.706693649291992,25.8624267578125,26.68865203857422,144307648
2024-12-08 12:00:00,26.654150009155277,27.116233825683597,26.311643600463867,26.960641860961918,170271232
2024-12-08 13:00:00,26.95891571044922,27.33694076538086,26.870044708251957,27.045270919799805,114731776
2024-12-08 14:00:00,27.009981155395508,27.009981155395508,26.29113006591797,26.29113006591797,58295808
2024-12-08 15:00:00,26.277660369873047,26.40660285949707,26.11892890930176,26.2706298828125,55660416
2024-12-08 16:00:00,26.268953323364254,26.268953323364254,25.862947463989254,25.902751922607425,20436736
2024-12-08 17:00:00,25.893156051635746,25.93602752685547,25.721664428710938,25.928050994873047,0
2024-12-08 18:00:00,25.931930541992188,25.9757137298584,25.5561466217041,25.63323783874512,8592256
2024-12-08 19:00:00,25.62841415405273,25.91005516052246,25.625612258911133,25.91005516052246,5400064
2024-12-08 20:00:00,25.89121437072754,25.89252471923828,25.66625022888184,25.825292587280277,20333696
2024-12-08 21:00:00,25.823501586914062,26.234773635864254,25.74207878112793,26.234773635864254,29980544
2024-12-08 22:00:00,26.254318237304688,26.572399139404297,26.12491607666016,26.138885498046875,38301696
2024-12-08 23:00:00,26.1510009765625,26.25477409362793,26.09517478942871,26.15188980102539,12023424
2024-12-09 00:00:00,26.14483070373535,26.78141021728516,26.14483070373535,26.38447380065918,140842624
2024-12-09 01:00:00,26.382598876953125,26.382598876953125,25.94672966003418,25.962358474731445,48441088
2024-12-09 02:00:00,25.962047576904297,26.82454872131348,25.956863403320312,26.82454872131348,91271296
2024-12-09 03:00:00,26.812822341918945,27.260875701904297,26.358991622924805,26.636314392089844,181213568
2024-12-09 04:00:00,26.63197326660156,27.212400436401367,26.51906013488769,26.76341438293457,81574528
2024-12-09 05:00:00,26.78846740722656,27.118139266967773,26.701141357421875,26.83551406860352,41864192
2024-12-09 06:00:00,26.84736633300781,26.922611236572266,26.2480525970459,26.302854537963867,21878528
2024-12-09 07:00:00,26.303991317749023,26.310205459594727,25.702367782592773,26.2691593170166,86849024
2024-12-09 08:00:00,26.269893646240234,26.269893646240234,25.339475631713867,25.339475631713867,3180288
2024-12-09 09:00:00,25.33785057067871,25.509260177612305,25.040727615356445,25.31172752380371,5573376
2024-12-09 10:00:00,25.29018211364746,25.54226303100586,25.123985290527344,25.295616149902344,0
2024-12-09 11:00:00,25.29446029663086,25.29446029663086,24.55714225769043,24.651466369628903,0
2024-12-09 12:00:00,24.66273498535156,24.84843635559082,24.592906951904297,24.79325485229492,0
2024-12-09 13:00:00,24.80133056640625,25.31283950805664,24.80133056640625,25.215673446655277,0
2024-12-09 14:00:00,25.20790672302246,25.78633689880371,24.90959930419922,25.78633689880371,0
2024-12-09 15:00:00,25.79001808166504,25.80333709716797,24.360321044921875,24.37289047241211,10619008
2024-12-09 16:00:00,24.3741397857666,24.55210494995117,23.9786434173584,23.9786434173584,73505408
2024-12-09 17:00:00,23.975605010986328,24.07097053527832,23.771821975708008,23.77237319946289,40129792
2024-12-09 18:00:00,23.765771865844727,23.97585105895996,23.741260528564453,23.8649845123291,8978688
2024-12-09 19:00:00,23.860706329345703,23.860706329345703,23.652475357055664,23.71378326416016,0
2024-12-09 20:00:00,23.702077865600582,23.702077865600582,22.52138328552246,22.52138328552246,113968128
2024-12-09 21:00:00,22.51202774047852,22.781831741333008,20.45658302307129,22.19911003112793,383705344
2024-12-09 22:00:00,22.194896697998047,22.292848587036133,21.13280296325684,22.292848587036133,249813248
2024-12-09 23:00:00,22.3029842376709,22.52861976623535,22.131837844848636,22.34186553955078,91209472
2024-12-10 00:00:00,22.344614028930664,22.643722534179688,21.85142135620117,22.37342834472656,0
2024-12-10 01:00:00,22.3881950378418,22.453651428222656,21.956809997558597,22.414108276367188,1862912
2024-12-10 02:00:00,22.41318130493164,22.41318130493164,21.584247589111328,21.584247589111328,0
2024-12-10 03:00:00,21.520278930664062,21.60249137878418,20.810909271240234,21.578271865844727,0
2024-12-10 04:00:00,21.60172843933105,22.06899642944336,21.19672203063965,22.06899642944336,782848
2024-12-10 05:00:00,22.104272842407227,23.14420890808105,22.104272842407227,23.14420890808105,83289856
2024-12-10 06:00:00,23.13440704345703,23.334041595458984,22.972036361694336,23.166622161865234,1669632
2024-12-10 07:00:00,23.16575050354004,23.20244026184082,22.73977851867676,22.95652198791504,0
2024-12-10 08:00:00,22.960140228271484,23.29598999023437,22.82676696777344,23.126659393310547,0
2024-12-10 09:00:00,23.11238670349121,23.381811141967773,23.074954986572266,23.25143051147461,0
2024-12-10 10:00:00,23.252307891845703,23.69948959350586,23.252307891845703,23.559986114501957,21593600
2024-12-10 11:00:00,23.556060791015625,23.55755043029785,23.13098907470703,23.2520694732666,0
2024-12-10 12:00:00,23.25192642211914,23.25192642211914,22.269426345825195,22.269426345825195,0
2024-12-10 13:00:00,22.26764488220215,22.85501480102539,22.258264541625977,22.740867614746094,11421952
2024-12-10 14:00:00,22.73450469970703,23.22456741333008,22.522987365722656,22.52427864074707,19216128
2024-12-10 15:00:00,22.511415481567383,22.626220703125,21.479887008666992,21.479887008666992,0
2024-12-10 16:00:00,21.470109939575195,21.58087158203125,20.784517288208008,21.55241584777832,66402304
2024-12-10 17:00:00,21.547475814819336,21.547475814819336,20.514741897583008,20.514741897583008,31004928
2024-12-10 18:00:00,20.494070053100582,21.089853286743164,20.40520668029785,20.977937698364254,66967040
2024-12-10 19:00:00,20.973194122314453,21.46979522705078,20.96430015563965,21.462533950805664,40115200
2024-12-10 20:00:00,21.466516494750977,21.70977783203125,21.38727760314941,21.5153865814209,0
2024-12-10 21:00:00,21.53798484802246,22.08092498779297,21.53798484802246,21.97245407104492,0
2024-12-10 22:00:00,21.96294403076172,22.236665725708008,21.90094947814941,22.20915412902832,0
2024-12-10 23:00:00,22.208200454711918,22.423250198364254,22.204708099365234,22.21190643310547,0
2024-12-11 00:00:00,22.210214614868164,22.22764587402344,21.62646484375,21.89879608154297,0
2024-12-11 01:00:00,21.892791748046875,21.892791748046875,21.282241821289062,21.28380584716797,0
2024-12-11 02:00:00,21.280336380004883,22.22282600402832,21.223386764526367,22.03060913085937,23093760
2024-12-11 03:00:00,22.03717803955078,22.48263931274414,22.03717803955078,22.48263931274414,0
2024-12-11 04:00:00,22.47377586364746,22.605918884277344,22.429113388061523,22.58219146728516,0
2024-12-11 05:00:00,22.588727951049805,22.61081314086914,22.31017303466797,22.402183532714844,0
2024-12-11 06:00:00,22.396350860595703,22.46677589416504,22.265066146850582,22.30274200439453,0
2024-12-11 07:00:00,22.298967361450195,22.52212142944336,22.28518295288086,22.30174446105957,0
2024-12-11 08:00:00,22.29515647888184,22.821674346923828,22.28277015686035,22.74649810791016,0
2024-12-11 09:00:00,22.745494842529297,22.84915542602539,22.605152130126957,22.734596252441406,0
2024-12-11 10:00:00,22.736988067626957,22.741514205932617,22.60391616821289,22.67436981201172,0
2024-12-11 11:00:00,22.67801094055176,22.95936393737793,22.595815658569336,22.79303741455078,0
2024-12-11 12:00:00,22.799240112304688,23.433368682861328,22.799240112304688,23.257503509521484,6604544
2024-12-11 13:00:00,23.251670837402344,23.81108665466309,23.13429832458496,23.425722122192383,19668736
2024-12-11 14:00:00,23.43754768371582,23.802000045776367,23.23172950744629,23.72344207763672,0
2024-12-11 15:00:00,23.726428985595703,24.196657180786133,23.726428985595703,23.907249450683597,0
2024-12-11 16:00:00,23.91255187988281,24.13593292236328,23.817014694213867,23.89579963684082,0
2024-12-11 17:00:00,23.89641571044922,23.92165184020996,23.55967140197754,23.55967140197754,0
2024-12-11 18:00:00,23.514089584350582,23.73406410217285,23.49982261657715,23.657169342041016,0
2024-12-11 19:00:00,23.659591674804688,23.798038482666016,23.641138076782227,23.78077888488769,0
2024-12-11 20:00:00,23.78446578979492,24.042604446411133,23.78446578979492,23.86029052734375,0
2024-12-11 21:00:00,23.86977195739746,23.95249938964844,23.73106384277344,23.93559837341309,0
2024-12-11 22:00:00,23.937774658203125,24.20899772644043,23.91478729248047,24.20899772644043,0
