Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 11:50:00-05:00,449.4949951171875,449.57000732421875,449.1593933105469,449.42059326171875,102056,0.0,0.0
2024-12-11 11:55:00-05:00,449.3900146484375,449.4750061035156,449.0000915527344,449.239990234375,73878,0.0,0.0
2024-12-11 12:00:00-05:00,449.2781066894531,449.7799987792969,449.2300109863281,449.7401123046875,93453,0.0,0.0
2024-12-11 12:05:00-05:00,449.75,450.0,449.6300048828125,449.6700134277344,89557,0.0,0.0
2024-12-11 12:10:00-05:00,449.68499755859375,449.9599914550781,449.29998779296875,449.3699951171875,75818,0.0,0.0
2024-12-11 12:15:00-05:00,449.385009765625,449.6499938964844,449.385009765625,449.4700012207031,74052,0.0,0.0
2024-12-11 12:20:00-05:00,449.42999267578125,449.6606140136719,449.1600036621094,449.4800109863281,93134,0.0,0.0
2024-12-11 12:25:00-05:00,449.5,449.69000244140625,449.3900146484375,449.47479248046875,76272,0.0,0.0
2024-12-11 12:30:00-05:00,449.4648132324219,449.62939453125,448.9599914550781,449.25,100603,0.0,0.0
2024-12-11 12:35:00-05:00,449.3268127441406,449.57000732421875,449.07000732421875,449.51739501953125,62144,0.0,0.0
2024-12-11 12:40:00-05:00,449.4800109863281,449.55999755859375,449.30999755859375,449.3399963378906,55881,0.0,0.0
2024-12-11 12:45:00-05:00,449.3399963378906,449.4619140625,449.2001037597656,449.30999755859375,53959,0.0,0.0
2024-12-11 12:50:00-05:00,449.3999938964844,449.45989990234375,449.239990234375,449.2508850097656,54126,0.0,0.0
2024-12-11 12:55:00-05:00,449.2401123046875,449.41668701171875,449.07000732421875,449.41668701171875,72403,0.0,0.0
2024-12-11 13:00:00-05:00,449.41680908203125,449.5299987792969,449.1300048828125,449.1400146484375,80484,0.0,0.0
2024-12-11 13:05:00-05:00,449.18499755859375,449.18499755859375,448.6700134277344,449.1221008300781,54108,0.0,0.0
2024-12-11 13:10:00-05:00,449.0799865722656,449.25,448.9700012207031,448.9700012207031,45551,0.0,0.0
2024-12-11 13:15:00-05:00,448.9649963378906,449.2838134765625,448.8800964355469,449.2099914550781,49385,0.0,0.0
2024-12-11 13:20:00-05:00,449.2300109863281,449.29998779296875,448.989990234375,449.2950134277344,47533,0.0,0.0
2024-12-11 13:25:00-05:00,449.32989501953125,449.3843994140625,448.9100036621094,449.1499938964844,51383,0.0,0.0
2024-12-11 13:30:00-05:00,449.1600036621094,449.2499084472656,448.8904113769531,449.0350036621094,58751,0.0,0.0
2024-12-11 13:35:00-05:00,449.0150146484375,449.3299865722656,448.9599914550781,449.2250061035156,55376,0.0,0.0
2024-12-11 13:40:00-05:00,449.2200012207031,449.5899963378906,448.96209716796875,449.5899963378906,95179,0.0,0.0
2024-12-11 13:45:00-05:00,449.6199951171875,449.92999267578125,449.42999267578125,449.5015869140625,80199,0.0,0.0
2024-12-11 13:50:00-05:00,449.4200134277344,449.4200134277344,449.0050048828125,449.2200012207031,59965,0.0,0.0
2024-12-11 13:55:00-05:00,449.16650390625,449.3999938964844,449.1000061035156,449.3299865722656,101342,0.0,0.0
2024-12-11 14:00:00-05:00,449.260009765625,449.55999755859375,449.20001220703125,449.29998779296875,73611,0.0,0.0
2024-12-11 14:05:00-05:00,449.25,449.2900085449219,448.80999755859375,448.8623046875,68521,0.0,0.0
2024-12-11 14:10:00-05:00,448.8550109863281,449.25,448.8450012207031,448.9211120605469,66601,0.0,0.0
2024-12-11 14:15:00-05:00,448.9200134277344,449.07000732421875,448.5906982421875,448.760009765625,69196,0.0,0.0
2024-12-11 14:20:00-05:00,448.7099914550781,448.80999755859375,448.5201110839844,448.70001220703125,69195,0.0,0.0
2024-12-11 14:25:00-05:00,448.75518798828125,448.7749938964844,448.5400085449219,448.6400146484375,78271,0.0,0.0
2024-12-11 14:30:00-05:00,448.67999267578125,448.8699951171875,448.5799865722656,448.7554016113281,55811,0.0,0.0
2024-12-11 14:35:00-05:00,448.7300109863281,448.7799072265625,448.5199890136719,448.5270080566406,43889,0.0,0.0
2024-12-11 14:40:00-05:00,448.5199890136719,448.70001220703125,448.4400939941406,448.5899963378906,71825,0.0,0.0
2024-12-11 14:45:00-05:00,448.55999755859375,448.7748107910156,448.5201110839844,448.5299987792969,48460,0.0,0.0
2024-12-11 14:50:00-05:00,448.5,448.5299987792969,447.85009765625,447.9549865722656,103493,0.0,0.0
2024-12-11 14:55:00-05:00,447.8888854980469,448.6000061035156,447.8699951171875,448.4773864746094,100101,0.0,0.0
2024-12-11 15:00:00-05:00,448.4200134277344,448.9100036621094,448.4078063964844,448.7699890136719,75184,0.0,0.0
2024-12-11 15:05:00-05:00,448.7300109863281,448.94000244140625,448.7300109863281,448.8971862792969,90128,0.0,0.0
2024-12-11 15:10:00-05:00,448.92498779296875,448.9599914550781,448.7488098144531,448.94000244140625,97389,0.0,0.0
2024-12-11 15:15:00-05:00,448.9200134277344,448.94000244140625,448.57000732421875,448.6000061035156,116801,0.0,0.0
2024-12-11 15:20:00-05:00,448.6600036621094,448.94000244140625,448.5199890136719,448.8999938964844,91695,0.0,0.0
2024-12-11 15:25:00-05:00,448.8999938964844,449.3599853515625,448.8999938964844,449.08709716796875,134541,0.0,0.0
2024-12-11 15:30:00-05:00,449.0199890136719,449.3999938964844,448.989990234375,449.1300048828125,113655,0.0,0.0
2024-12-11 15:35:00-05:00,449.17498779296875,449.45001220703125,449.05999755859375,449.45001220703125,107949,0.0,0.0
2024-12-11 15:40:00-05:00,449.42999267578125,449.5299987792969,448.7749938964844,448.9093933105469,141661,0.0,0.0
2024-12-11 15:45:00-05:00,448.9100036621094,449.1600036621094,448.8699951171875,448.9700012207031,129022,0.0,0.0
2024-12-11 15:50:00-05:00,448.8999938964844,449.7200012207031,448.8599853515625,449.3800048828125,284814,0.0,0.0
2024-12-11 15:55:00-05:00,449.42999267578125,449.55999755859375,448.7799987792969,449.0,660247,0.0,0.0
2024-12-12 09:30:00-05:00,449.55499267578125,453.19000244140625,449.2200012207031,453.06640625,1709974,0.0,0.0
2024-12-12 09:35:00-05:00,453.1000061035156,453.44000244140625,451.760009765625,452.1600036621094,518614,0.0,0.0
2024-12-12 09:40:00-05:00,452.07000732421875,453.6000061035156,451.510009765625,453.4501037597656,335182,0.0,0.0
2024-12-12 09:45:00-05:00,453.5199890136719,453.5299987792969,451.377197265625,451.510009765625,276696,0.0,0.0
2024-12-12 09:50:00-05:00,451.510009765625,451.8299865722656,450.79998779296875,451.3699951171875,230458,0.0,0.0
2024-12-12 09:55:00-05:00,451.20001220703125,452.3699951171875,450.8399963378906,452.2149963378906,229426,0.0,0.0
2024-12-12 10:00:00-05:00,452.32000732421875,453.8999938964844,452.10009765625,453.7825012207031,410978,0.0,0.0
2024-12-12 10:05:00-05:00,453.8399963378906,453.8599853515625,452.12890625,452.20001220703125,281774,0.0,0.0
2024-12-12 10:10:00-05:00,452.20001220703125,452.2099914550781,450.5,451.44219970703125,383135,0.0,0.0
2024-12-12 10:15:00-05:00,451.3450012207031,452.1199035644531,451.04998779296875,452.0299987792969,218626,0.0,0.0
2024-12-12 10:20:00-05:00,452.0,452.7300109863281,451.2200012207031,452.70001220703125,256497,0.0,0.0
2024-12-12 10:25:00-05:00,452.7200012207031,453.5,452.18060302734375,453.0,288671,0.0,0.0
2024-12-12 10:30:00-05:00,453.0,453.409912109375,452.8200988769531,453.0849914550781,152097,0.0,0.0
2024-12-12 10:35:00-05:00,453.1000061035156,454.0199890136719,453.0950012207031,453.8471984863281,207374,0.0,0.0
2024-12-12 10:40:00-05:00,453.9100036621094,454.239990234375,453.4800109863281,453.7099914550781,205681,0.0,0.0
2024-12-12 10:45:00-05:00,453.6650085449219,454.6700134277344,453.5199890136719,454.6300048828125,227799,0.0,0.0
2024-12-12 10:50:00-05:00,454.6300048828125,455.7698974609375,454.489990234375,455.2099914550781,498434,0.0,0.0
2024-12-12 10:55:00-05:00,455.30999755859375,455.3800048828125,454.510009765625,455.3299865722656,198940,0.0,0.0
2024-12-12 11:00:00-05:00,455.32501220703125,455.739990234375,455.1050109863281,455.5,219895,0.0,0.0
2024-12-12 11:05:00-05:00,455.5,455.7900085449219,455.260009765625,455.739990234375,144781,0.0,0.0
2024-12-12 11:10:00-05:00,455.7699890136719,456.164794921875,455.18499755859375,455.20001220703125,260449,0.0,0.0
2024-12-12 11:15:00-05:00,455.2099914550781,455.239990234375,454.5,454.75,166156,0.0,0.0
2024-12-12 11:20:00-05:00,454.7300109863281,454.93310546875,454.3710021972656,454.8599853515625,125213,0.0,0.0
2024-12-12 11:25:00-05:00,454.8900146484375,454.9999084472656,454.5101013183594,454.54998779296875,120168,0.0,0.0
2024-12-12 11:30:00-05:00,454.6099853515625,454.6099853515625,453.75,453.82000732421875,145677,0.0,0.0
2024-12-12 11:35:00-05:00,453.7840881347656,453.9200134277344,453.3550109863281,453.4949951171875,129817,0.0,0.0
2024-12-12 11:40:00-05:00,453.4150085449219,453.44000244140625,452.8900146484375,453.0899963378906,102566,0.0,0.0
2024-12-12 11:45:00-05:00,453.14959716796875,453.739990234375,452.8500061035156,453.71990966796875,112926,0.0,0.0
2024-12-12 11:50:00-05:00,453.7200012207031,453.82000732421875,453.472412109375,453.6600036621094,126040,0.0,0.0
2024-12-12 11:55:00-05:00,453.68499755859375,453.8500061035156,453.3299865722656,453.42498779296875,92726,0.0,0.0
2024-12-12 12:00:00-05:00,453.3999938964844,454.6300048828125,453.32000732421875,454.6300048828125,96642,0.0,0.0
2024-12-12 12:05:00-05:00,454.5616149902344,454.8599853515625,454.46600341796875,454.8500061035156,145763,0.0,0.0
2024-12-12 12:10:00-05:00,454.8599853515625,455.239990234375,454.5299987792969,454.6600036621094,136668,0.0,0.0
2024-12-12 12:15:00-05:00,454.5801086425781,454.8616027832031,454.1700134277344,454.2900085449219,128434,0.0,0.0
2024-12-12 12:20:00-05:00,454.2580871582031,454.2900085449219,453.760009765625,454.2073974609375,114403,0.0,0.0
2024-12-12 12:25:00-05:00,454.2300109863281,454.29998779296875,453.60009765625,454.1596984863281,105091,0.0,0.0
2024-12-12 12:30:00-05:00,454.1549987792969,454.489990234375,453.3800048828125,453.5400085449219,99255,0.0,0.0
2024-12-12 12:35:00-05:00,453.56170654296875,453.94000244140625,453.4700012207031,453.92999267578125,59545,0.0,0.0
2024-12-12 12:40:00-05:00,453.8999938964844,453.90570068359375,453.35009765625,453.57000732421875,67089,0.0,0.0
2024-12-12 12:45:00-05:00,453.57000732421875,454.0,453.5150146484375,453.70001220703125,81259,0.0,0.0
2024-12-12 12:50:00-05:00,453.650390625,454.05999755859375,453.5299987792969,454.05389404296875,69682,0.0,0.0
2024-12-12 12:55:00-05:00,454.0150146484375,454.6000061035156,454.0150146484375,454.4599914550781,88584,0.0,0.0
2024-12-12 13:00:00-05:00,454.45001220703125,454.45001220703125,454.04998779296875,454.20001220703125,99125,0.0,0.0
2024-12-12 13:05:00-05:00,454.2300109863281,454.6700134277344,454.20001220703125,454.5799865722656,81142,0.0,0.0
2024-12-12 13:10:00-05:00,454.5299987792969,454.6300048828125,454.239990234375,454.4599914550781,102151,0.0,0.0
2024-12-12 13:15:00-05:00,454.4599914550781,454.75,454.19000244140625,454.3931884765625,68431,0.0,0.0
2024-12-12 13:20:00-05:00,454.32501220703125,454.4800109863281,454.1099853515625,454.17999267578125,66048,0.0,0.0
2024-12-12 13:25:00-05:00,454.1400146484375,454.32000732421875,453.79998779296875,453.95001220703125,74129,0.0,0.0
2024-12-12 13:30:00-05:00,453.87860107421875,454.0299987792969,453.53009033203125,453.6499938964844,53429,0.0,0.0
2024-12-12 13:35:00-05:00,453.6400146484375,453.69000244140625,453.2699890136719,453.4949951171875,86617,0.0,0.0
2024-12-12 13:40:00-05:00,453.4700012207031,453.6400146484375,453.1300048828125,453.59478759765625,74825,0.0,0.0
2024-12-12 13:45:00-05:00,453.55499267578125,453.7200012207031,453.4200134277344,453.54998779296875,55164,0.0,0.0
2024-12-12 13:50:00-05:00,453.4750061035156,453.5065002441406,453.07000732421875,453.3900146484375,58589,0.0,0.0
2024-12-12 13:55:00-05:00,453.3299865722656,453.42999267578125,453.0801086425781,453.1549987792969,69906,0.0,0.0
2024-12-12 14:00:00-05:00,453.20001220703125,453.4100036621094,452.9100036621094,453.377685546875,70950,0.0,0.0
2024-12-12 14:05:00-05:00,453.3450012207031,453.57000732421875,453.1700134277344,453.34991455078125,155647,0.0,0.0
2024-12-12 14:10:00-05:00,453.3500061035156,453.57000732421875,452.9202880859375,452.94000244140625,70363,0.0,0.0
2024-12-12 14:15:00-05:00,452.94000244140625,452.94000244140625,452.44000244140625,452.75909423828125,116253,0.0,0.0
2024-12-12 14:20:00-05:00,452.8236083984375,452.9039001464844,452.10009765625,452.2149963378906,75389,0.0,0.0
2024-12-12 14:25:00-05:00,452.2149963378906,452.69000244140625,452.1600036621094,452.3550109863281,134030,0.0,0.0
2024-12-12 14:30:00-05:00,452.3546142578125,452.54998779296875,452.20001220703125,452.54998779296875,60447,0.0,0.0
2024-12-12 14:35:00-05:00,452.54998779296875,452.69000244140625,452.3500061035156,452.6600036621094,74271,0.0,0.0
2024-12-12 14:40:00-05:00,452.6300048828125,452.6300048828125,452.0700988769531,452.2850036621094,63445,0.0,0.0
2024-12-12 14:45:00-05:00,452.2850036621094,452.5899963378906,452.04010009765625,452.17999267578125,91612,0.0,0.0
2024-12-12 14:50:00-05:00,452.1300048828125,452.2900085449219,451.9466857910156,452.19500732421875,63659,0.0,0.0
2024-12-12 14:55:00-05:00,452.1700134277344,452.2799987792969,451.75,451.9200134277344,84155,0.0,0.0
2024-12-12 15:00:00-05:00,451.80499267578125,451.86749267578125,451.6199951171875,451.70001220703125,89914,0.0,0.0
2024-12-12 15:05:00-05:00,451.67498779296875,452.1199951171875,451.635009765625,452.0199890136719,100886,0.0,0.0
2024-12-12 15:10:00-05:00,452.0400085449219,452.0899963378906,451.49420166015625,451.6549987792969,88439,0.0,0.0
2024-12-12 15:15:00-05:00,451.7099914550781,451.92999267578125,451.6400146484375,451.7300109863281,93536,0.0,0.0
2024-12-12 15:20:00-05:00,451.7300109863281,451.94000244140625,451.4924011230469,451.6111145019531,116397,0.0,0.0
2024-12-12 15:25:00-05:00,451.70001220703125,451.760009765625,451.30010986328125,451.552490234375,167843,0.0,0.0
2024-12-12 15:30:00-05:00,451.57000732421875,452.1199951171875,451.4800109863281,452.0799865722656,118197,0.0,0.0
2024-12-12 15:35:00-05:00,452.0799865722656,452.1600036621094,451.8800048828125,451.9599914550781,100361,0.0,0.0
2024-12-12 15:40:00-05:00,451.9200134277344,452.05999755859375,451.7099914550781,451.8851013183594,106583,0.0,0.0
2024-12-12 15:45:00-05:00,451.92999267578125,452.1499938964844,451.8599853515625,452.0400085449219,101765,0.0,0.0
2024-12-12 15:50:00-05:00,452.1000061035156,452.1700134277344,451.2200012207031,451.3500061035156,368041,0.0,0.0
2024-12-12 15:55:00-05:00,451.3550109863281,451.3550109863281,449.1300048828125,449.4750061035156,1635321,0.0,0.0
2024-12-13 09:30:00-05:00,448.25,449.9200134277344,447.8999938964844,449.4530029296875,1058386,0.0,0.0
2024-12-13 09:35:00-05:00,449.3800048828125,450.8900146484375,449.20001220703125,450.5050048828125,318593,0.0,0.0
2024-12-13 09:40:00-05:00,450.5050048828125,451.42999267578125,450.5050048828125,450.7049865722656,230335,0.0,0.0
2024-12-13 09:45:00-05:00,450.7406921386719,451.4299011230469,449.989990234375,450.4599914550781,201367,0.0,0.0
2024-12-13 09:50:00-05:00,450.54998779296875,450.9999084472656,449.0299987792969,449.30999755859375,167730,0.0,0.0
2024-12-13 09:55:00-05:00,449.29998779296875,450.30999755859375,449.27679443359375,449.79998779296875,170855,0.0,0.0
2024-12-13 10:00:00-05:00,450.0,450.1614074707031,448.3699951171875,449.0799865722656,193680,0.0,0.0
2024-12-13 10:05:00-05:00,449.010009765625,449.010009765625,448.17999267578125,448.84991455078125,163287,0.0,0.0
2024-12-13 10:10:00-05:00,448.7900085449219,450.0400085449219,448.7699890136719,449.6400146484375,132268,0.0,0.0
2024-12-13 10:15:00-05:00,449.6300048828125,450.0,448.69000244140625,448.7149963378906,170778,0.0,0.0
2024-12-13 10:20:00-05:00,448.739990234375,449.58990478515625,448.70001220703125,449.0,133741,0.0,0.0
2024-12-13 10:25:00-05:00,449.0249938964844,449.20001220703125,448.68499755859375,448.68499755859375,152314,0.0,0.0
2024-12-13 10:30:00-05:00,448.7200012207031,449.6300048828125,448.67999267578125,449.53399658203125,120618,0.0,0.0
2024-12-13 10:35:00-05:00,449.5,449.7300109863281,449.1000061035156,449.17010498046875,151305,0.0,0.0
2024-12-13 10:40:00-05:00,449.17010498046875,449.2850036621094,447.510009765625,447.9220886230469,224311,0.0,0.0
2024-12-13 10:45:00-05:00,447.9100036621094,448.82110595703125,447.7699890136719,448.364990234375,180742,0.0,0.0
2024-12-13 10:50:00-05:00,448.3277893066406,448.5408020019531,447.3299865722656,447.81500244140625,205115,0.0,0.0
2024-12-13 10:55:00-05:00,447.885009765625,448.0899963378906,447.5400085449219,447.8417053222656,160096,0.0,0.0
2024-12-13 11:00:00-05:00,447.7900085449219,448.3500061035156,447.3644104003906,447.5450134277344,155879,0.0,0.0
2024-12-13 11:05:00-05:00,447.5350036621094,448.4100036621094,447.10101318359375,448.0400085449219,145916,0.0,0.0
2024-12-13 11:10:00-05:00,448.04998779296875,448.6300048828125,447.5199890136719,447.6050109863281,133273,0.0,0.0
2024-12-13 11:15:00-05:00,447.6199951171875,448.46990966796875,447.6050109863281,448.2900085449219,73559,0.0,0.0
2024-12-13 11:20:00-05:00,448.2900085449219,448.2900085449219,447.4200134277344,447.57000732421875,135319,0.0,0.0
2024-12-13 11:25:00-05:00,447.57000732421875,447.57000732421875,446.82000732421875,447.125,142255,0.0,0.0
2024-12-13 11:30:00-05:00,447.135009765625,447.8500061035156,447.0963134765625,447.7300109863281,137446,0.0,0.0
2024-12-13 11:35:00-05:00,447.79998779296875,447.8500061035156,446.94000244140625,447.0299987792969,104819,0.0,0.0
2024-12-13 11:40:00-05:00,447.0299987792969,447.510009765625,446.8399963378906,447.04998779296875,128823,0.0,0.0
2024-12-13 11:45:00-05:00,447.0400085449219,447.1000061035156,446.5299987792969,446.57000732421875,143275,0.0,0.0
2024-12-13 11:50:00-05:00,446.6099853515625,447.1199951171875,446.3999938964844,446.82000732421875,105789,0.0,0.0
2024-12-13 11:55:00-05:00,446.82000732421875,447.1650085449219,446.62908935546875,446.9549865722656,100693,0.0,0.0
2024-12-13 12:00:00-05:00,446.95001220703125,447.1665954589844,446.7601013183594,446.8800048828125,202383,0.0,0.0
2024-12-13 12:05:00-05:00,446.82501220703125,447.0,446.6676025390625,446.80010986328125,101728,0.0,0.0
2024-12-13 12:10:00-05:00,446.8799133300781,447.0899963378906,446.57501220703125,446.5849914550781,1099966,0.0,0.0
2024-12-13 12:15:00-05:00,446.5799865722656,446.8699951171875,446.4501037597656,446.75,132590,0.0,0.0
2024-12-13 12:20:00-05:00,446.739990234375,446.79998779296875,446.1199951171875,446.45001220703125,868715,0.0,0.0
2024-12-13 12:25:00-05:00,446.42498779296875,446.4549865722656,446.1261901855469,446.2449951171875,87206,0.0,0.0
2024-12-13 12:30:00-05:00,446.2099914550781,446.29998779296875,445.8299865722656,446.29998779296875,254659,0.0,0.0
2024-12-13 12:35:00-05:00,446.2900085449219,446.54998779296875,446.2200012207031,446.44000244140625,101819,0.0,0.0
2024-12-13 12:40:00-05:00,446.44000244140625,446.489990234375,446.18011474609375,446.3949890136719,588459,0.0,0.0
2024-12-13 12:45:00-05:00,446.32000732421875,446.3900146484375,446.15948486328125,446.32000732421875,66298,0.0,0.0
2024-12-13 12:50:00-05:00,446.3450012207031,446.510009765625,446.0137023925781,446.4162902832031,123515,0.0,0.0
