Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-21 00:00:00-04:00,27.86437260696278,28.652805510265384,27.845142536150522,28.633575439453125,60801200,0.0,0.0
1999-10-26 00:00:00-04:00,29.037405073400762,29.306626047591234,28.388390224905876,28.422042846679688,52467600,0.0,0.0
1999-11-05 00:00:00-05:00,28.248974575524446,28.575885785724523,27.845143080571408,28.172054290771484,70167400,0.0,0.0
1999-11-10 00:00:00-05:00,27.114390314394978,27.422071339239178,26.595178584970395,26.80670928955078,69385400,0.0,0.0
1999-11-15 00:00:00-05:00,27.152860471572,27.229780756194017,26.749028977306413,26.768259048461914,47080400,0.0,0.0
1999-11-30 00:00:00-05:00,27.61437336764737,28.575876618610025,27.55668317258961,28.013397216796875,64145600,0.0,0.0
1999-12-10 00:00:00-05:00,28.72973103021655,28.96049192202552,28.383589692503097,28.88357162475586,36836000,0.0,0.0
1999-12-15 00:00:00-05:00,30.325829541648844,33.4603318975707,30.306599465845643,33.36418151855469,155571600,0.0,0.0
1999-12-20 00:00:00-05:00,35.32562446594238,35.38331465287642,34.21028085188433,34.69103240966797,39433800,0.0,0.0
1999-12-30 00:00:00-05:00,36.26791454805705,36.90250690229134,36.03715369197185,36.19099426269531,22360000,0.0,0.0
2000-01-04 00:00:00-05:00,34.9410312622951,36.03714506634068,34.53719986080462,34.65258026123047,54119000,0.0,0.0
2000-01-14 00:00:00-05:00,32.979561831213054,35.056408873645125,32.53727033143585,34.53719711303711,73416400,0.0,0.0
2000-01-19 00:00:00-05:00,33.998750882728075,34.30643188619168,32.61418636714186,32.92186737060547,97568200,0.0,0.0
2000-01-24 00:00:00-05:00,31.93634304823699,32.51805274398239,31.018107082225658,31.15271759033203,63597600,0.0,0.0
2000-02-03 00:00:00-05:00,31.402699781125648,32.05652206683188,30.806567697099382,31.883451461791992,49186000,0.0,0.0
2000-02-08 00:00:00-05:00,32.748792590845575,33.84490602459672,32.748792590845575,33.82567596435547,56229000,0.0,0.0
2000-02-18 00:00:00-05:00,30.768095138118422,30.787325197579747,29.191230262289853,29.248920440673828,79063000,0.0,0.0
2000-02-23 00:00:00-05:00,28.768176830099495,29.46045916023558,28.32588534140144,28.998937606811523,75847200,0.0,0.0
2000-02-28 00:00:00-05:00,27.768222795818446,28.345124931465644,27.11440037541829,28.172054290771484,76131800,0.0,0.0
2000-03-09 00:00:00-05:00,29.325853288173676,30.768108367919922,29.229702949523926,30.768108367919922,88198800,0.0,0.0
2000-03-14 00:00:00-05:00,30.34504947336525,30.537350167112812,29.268165588378906,29.268165588378906,73489200,0.0,0.0
2000-03-24 00:00:00-05:00,34.65256756407359,35.38330983235039,33.710294639190344,34.36411666870117,112196800,0.0,0.0
2000-03-29 00:00:00-05:00,32.364206270712806,33.51801041583626,32.34497620162742,32.97956848144531,64363800,0.0,0.0
2000-04-03 00:00:00-04:00,29.056627756299804,29.691219891281865,27.69129316285355,27.960514068603516,260118200,0.0,0.0
2000-04-13 00:00:00-04:00,24.88371372523744,25.30677531871134,24.30681155231849,24.383731842041016,94316200,0.0,0.0
2000-04-18 00:00:00-04:00,23.537597750951562,25.210613277367237,23.34529711573137,24.787551879882812,91794600,0.0,0.0
2000-04-28 00:00:00-04:00,21.76844126520191,21.8453615523581,20.999238393640006,21.46076011657715,78082600,0.0,0.0
2000-05-03 00:00:00-04:00,21.653054658874566,21.787665123006114,21.1723030012619,21.710744857788086,55354800,0.0,0.0
2000-05-08 00:00:00-04:00,21.826121604325202,21.96073204593778,21.44152034257498,21.47998046875,36187600,0.0,0.0
2000-05-18 00:00:00-04:00,20.94154124489587,20.94154124489587,20.26848895511501,20.364639282226562,53640400,0.0,0.0
2000-05-23 00:00:00-04:00,19.653125785578606,20.172337523553775,19.403134948775747,19.44159507751465,57963200,0.0,0.0
2000-06-02 00:00:00-04:00,20.30695442969118,20.537715275483126,19.999273301968586,20.403104782104492,80463200,0.0,0.0
2000-06-07 00:00:00-04:00,21.306904271984777,21.768425664157732,20.653082299739754,21.691505432128906,76310600,0.0,0.0
2000-06-12 00:00:00-04:00,21.229992190922534,21.229992190922534,20.422329444528742,20.576169967651367,49260600,0.0,0.0
2000-06-22 00:00:00-04:00,25.037558264575654,25.229859019295898,24.40296577399885,24.57603645324707,87315200,0.0,0.0
2000-06-27 00:00:00-04:00,24.383723544091296,24.652944466502397,24.11450262168019,24.249113082885742,31071200,0.0,0.0
2000-07-07 00:00:00-04:00,25.003893675600608,25.499067882212195,24.787555429993603,25.229846954345703,54153200,0.0,0.0
2000-07-12 00:00:00-04:00,24.076053218618902,24.922176494672602,23.749141952870882,24.71064567565918,58370200,0.0,0.0
2000-07-17 00:00:00-04:00,24.076044261026727,24.47987567435066,23.845283453413053,24.056814193725586,53992800,0.0,0.0
2000-07-27 00:00:00-04:00,20.883853438093855,21.57613587250581,20.768473032358532,21.345375061035156,74337600,0.0,0.0
2000-08-01 00:00:00-04:00,21.51844378706539,21.556903918945757,20.980001940740248,21.13384246826172,47163600,0.0,0.0
2000-08-11 00:00:00-04:00,22.28765106201172,22.364571341777076,22.037660152774315,22.28765106201172,35629600,0.0,0.0
2000-08-16 00:00:00-04:00,22.114571131451026,22.22995150257164,21.71073983252888,21.84535026550293,44976200,0.0,0.0
2000-08-21 00:00:00-04:00,21.749212448997838,21.78767259479624,21.556911720005814,21.729982376098633,34119600,0.0,0.0
2000-08-31 00:00:00-04:00,21.80689154123769,22.15303267681289,21.44152034257498,21.47998046875,72575400,0.0,0.0
2000-09-05 00:00:00-04:00,21.537677404502286,21.749208164725076,21.479987197168796,21.57613754272461,50755200,0.0,0.0
2000-09-15 00:00:00-04:00,20.133880366369024,20.191570567991857,19.48005808131024,19.749279022216797,99915200,0.0,0.0
2000-09-20 00:00:00-04:00,19.960805729669357,19.999265856316118,19.441594019938073,19.768505096435547,67791400,0.0,0.0
2000-09-25 00:00:00-04:00,19.46083863706005,19.53775894787847,18.595485140352835,18.845476150512695,53484200,0.0,0.0
2000-10-05 00:00:00-04:00,17.07628855479221,17.61473008579917,16.99936833607693,17.03782844543457,81099400,0.0,0.0
2000-10-10 00:00:00-04:00,16.59555440205752,17.095536342328085,16.55709425280594,16.78785514831543,62066200,0.0,0.0
2000-10-20 00:00:00-04:00,18.86470042344822,20.34541595107871,18.80701020808599,20.056964874267578,160378600,0.0,0.0
2000-10-25 00:00:00-04:00,19.05700700526335,19.518528870173864,18.595485140352835,18.845476150512695,167603800,0.0,0.0
2000-10-30 00:00:00-05:00,20.768473905675553,21.576136779785156,20.73001376881319,21.249225616455078,110057600,0.0,0.0
2000-11-09 00:00:00-05:00,21.07615734281994,21.94151051839193,21.056927272251674,21.806900024414062,91058600,0.0,0.0
2000-11-14 00:00:00-05:00,20.922318932362625,21.47999103625832,20.710788134333225,21.17230987548828,84218600,0.0,0.0
2000-11-24 00:00:00-05:00,21.229996832062668,21.67228843273064,21.076156275308588,21.518447875976562,34439200,0.0,0.0
2000-11-29 00:00:00-05:00,20.55694124036747,20.653091573577793,19.460827441769766,20.01849937438965,98280400,0.0,0.0
2000-12-04 00:00:00-05:00,17.61473883610891,18.15318063459259,16.980146716467434,17.364748001098633,80407200,0.0,0.0
2000-12-14 00:00:00-05:00,17.82628224347089,18.07146573711086,17.03784904823647,17.076309204101562,71201400,0.0,0.0
2000-12-19 00:00:00-05:00,14.595621974897186,14.768692591200315,13.691808756425292,13.787959098815918,120271800,0.0,0.0
2000-12-29 00:00:00-05:00,13.518728799022927,14.095630454742256,13.230277971163263,13.345658302307129,99977600,0.0,0.0
2001-01-03 00:00:00-05:00,13.287978680845656,15.037915091781915,13.268748610395807,14.74946403503418,135962200,0.0,0.0
2001-01-08 00:00:00-05:00,15.057145118713377,15.307136033838887,14.36486258451966,15.057145118713379,79817600,0.0,0.0
2001-01-18 00:00:00-05:00,16.518636944057707,17.287840061359578,16.19172561920441,17.076309204101562,109788800,0.0,0.0
2001-01-23 00:00:00-05:00,18.383948807376825,18.74932017488745,18.133957871711658,18.633939743041992,70295200,0.0,0.0
2001-02-02 00:00:00-05:00,19.23007514224391,19.49929619423532,18.691633038261077,18.71086311340332,71100000,0.0,0.0
2001-02-07 00:00:00-05:00,19.076228959088162,20.018502365333447,19.018538750542533,19.903121948242188,126061800,0.0,0.0
2001-02-12 00:00:00-05:00,18.095497313966142,18.287798029311162,17.595515454069098,18.07626724243164,71289400,0.0,0.0
2001-02-22 00:00:00-05:00,17.326289504192694,17.480130032531807,16.576316928539516,16.980148315429688,100816400,0.0,0.0
2001-02-27 00:00:00-05:00,18.268564224243164,18.82623618477269,18.052225963692916,18.268564224243164,99148600,0.0,0.0
2001-03-09 00:00:00-05:00,17.82628442118686,17.90320474231388,16.884010487380863,17.441682815551758,103794400,0.0,0.0
2001-03-14 00:00:00-05:00,16.15325689315796,16.999379873275757,16.05710655450821,16.614778518676758,90686200,0.0,0.0
2001-03-19 00:00:00-05:00,16.768623905159934,17.07630507773168,16.34556229287379,16.710933685302734,61036400,0.0,0.0
2001-03-29 00:00:00-05:00,17.03782844543457,17.595500031120352,16.78783773460991,17.03782844543457,86985000,0.0,0.0
2001-04-03 00:00:00-04:00,17.018605864299268,17.018605864299268,16.230173276235686,16.422473907470703,94187600,0.0,0.0
2001-04-18 00:00:00-04:00,19.503904899938565,20.402333155869485,19.38390945775562,20.131574630737305,156696400,0.0,0.0
2001-04-23 00:00:00-04:00,20.956158083395337,21.066923457540696,20.583864266514666,20.99923324584961,92171200,0.0,0.0
2001-05-03 00:00:00-04:00,21.306913198184798,21.59305667510416,20.9653870371062,21.08538246154785,66273400,0.0,0.0
2001-05-08 00:00:00-04:00,22.076113165332774,22.18380105275286,21.768432145606884,22.171493530273438,75084000,0.0,0.0
2001-05-18 00:00:00-04:00,20.826941602466945,21.29153853376622,20.69156112054063,20.95001220703125,90605400,0.0,0.0
2001-05-23 00:00:00-04:00,21.657662705807144,22.029956387765864,21.386904304587922,21.445362091064453,93637400,0.0,0.0
2001-06-07 00:00:00-04:00,22.189961105535236,22.685327849337565,22.17765358021724,22.66994285583496,66960000,0.0,0.0
2001-06-12 00:00:00-04:00,21.85151258319049,22.2791915088879,21.786899828280415,22.177656173706055,66714600,0.0,0.0
2001-06-22 00:00:00-04:00,21.537669067622172,21.725354657290737,21.100762629916836,21.177682876586914,51092000,0.0,0.0
2001-06-27 00:00:00-04:00,21.49460202058571,22.00842889867004,21.340761469248807,21.8884334564209,69199800,0.0,0.0
2001-07-02 00:00:00-04:00,22.168413569916964,22.50686214823384,21.58381929059543,21.722274780273438,72810200,0.0,0.0
2001-07-12 00:00:00-04:00,21.753060427577534,22.168431935568865,21.639219883171563,22.02997398376465,128078000,0.0,0.0
2001-07-17 00:00:00-04:00,21.740743645742963,22.15611258470255,21.580748188676115,22.097652435302734,63241000,0.0,0.0
2001-07-27 00:00:00-04:00,20.322336435322775,20.383871712846236,20.014655352864718,20.14388084411621,65396000,0.0,0.0
2001-08-01 00:00:00-04:00,20.553096289984524,20.556171410523227,20.233107697439944,20.451560974121094,55679000,0.0,0.0
2001-08-06 00:00:00-04:00,20.47002727967106,20.651560385443485,20.208498762127302,20.346954345703125,27831600,0.0,0.0
2001-08-16 00:00:00-04:00,19.33468525651414,19.910048730260414,19.291610079423368,19.88235855102539,43905600,0.0,0.0
2001-08-21 00:00:00-04:00,19.29159762324961,19.44543811279114,18.67931195844202,18.700849533081055,47111800,0.0,0.0
2001-08-31 00:00:00-04:00,17.491667138319624,17.86396209903658,17.322442796381036,17.553203582763672,57900800,0.0,0.0
2001-09-05 00:00:00-04:00,17.28553124224689,17.96550646496809,17.042462793820885,17.765514373779297,89470600,0.0,0.0
2001-09-10 00:00:00-04:00,16.89785251075594,17.830127431505524,16.830163438589548,17.716285705566406,84471800,0.0,0.0
2001-09-20 00:00:00-04:00,16.10711411775764,16.187111905746022,15.590209486963602,15.617900848388672,117983200,0.0,0.0
2001-09-25 00:00:00-04:00,16.0824914984737,16.30709856426839,15.433284179159184,15.784040451049805,84940600,0.0,0.0
2001-10-05 00:00:00-04:00,17.27937626195798,17.845509720736672,16.90400481983094,17.75935935974121,80844400,0.0,0.0
2001-10-10 00:00:00-04:00,16.491701721881352,17.153216365086127,16.307093584745555,17.07937240600586,86349200,0.0,0.0
2001-10-15 00:00:00-04:00,17.199367480079992,17.999337569228445,17.183982491907678,17.86395835876465,68437000,0.0,0.0
2001-10-25 00:00:00-04:00,18.64854922540271,19.26083387722986,18.328560641466563,19.24852752685547,75318200,0.0,0.0
2001-10-30 00:00:00-05:00,18.12857260446133,18.319335760531857,17.90396550816257,18.11626625061035,57395600,0.0,0.0
2001-11-09 00:00:00-05:00,19.79620132655474,20.199265173559887,19.66389953016481,20.063884735107422,48013600,0.0,0.0
2001-11-14 00:00:00-05:00,20.99308170240772,21.026924462517854,20.242339095250713,20.291566848754883,88625600,0.0,0.0
2001-11-19 00:00:00-05:00,20.38386526545626,20.605395950343453,20.21463978466198,20.473093032836914,56005000,0.0,0.0
2001-11-29 00:00:00-05:00,19.420826425263087,19.968499460742432,19.368521213166012,19.950037002563477,54034400,0.0,0.0
2001-12-04 00:00:00-05:00,19.999266682249125,20.331562753581128,19.72235328947246,20.306947708129883,51005800,0.0,0.0
2001-12-14 00:00:00-05:00,20.31310815627864,20.90693285991567,20.285417979995767,20.750017166137695,43000600,0.0,0.0
2001-12-19 00:00:00-05:00,21.11307535611864,21.503829272671265,21.060767791448583,21.380756378173828,56996200,0.0,0.0
2001-12-24 00:00:00-05:00,20.836164123701334,20.931544511952588,20.676168639786464,20.69770622253418,11701600,0.0,0.0
2002-01-03 00:00:00-05:00,20.64846634895635,21.30690331784422,20.64231141611492,21.300750732421875,67590800,0.0,0.0
2002-01-08 00:00:00-05:00,21.134615924466196,21.494602255141913,20.92231521013001,21.346914291381836,47736400,0.0,0.0
2002-01-18 00:00:00-05:00,20.64539036328478,20.876151065588452,20.12848629622778,20.337709426879883,107140400,0.0,0.0
2002-01-23 00:00:00-05:00,19.70697672378056,19.9100450428248,19.457754593427545,19.611595153808594,80403000,0.0,0.0
2002-01-28 00:00:00-05:00,19.76235219870243,19.8146574067399,19.356212187877244,19.636201858520508,41622000,0.0,0.0
2002-02-07 00:00:00-05:00,18.553161077644074,18.95622354527451,18.38393678963622,18.399320602416992,63314000,0.0,0.0
2002-02-12 00:00:00-05:00,18.611629668103184,18.722393874691175,18.467019180079394,18.50394058227539,44973800,0.0,0.0
2002-02-22 00:00:00-05:00,17.860884504305144,18.076261471473217,17.583972266840515,17.842424392700195,71347800,0.0,0.0
2002-02-27 00:00:00-05:00,18.17472119768038,18.50701732555937,17.842426243511557,17.965497970581055,65750000,0.0,0.0
2002-03-04 00:00:00-05:00,18.842391138424034,19.537749910131637,18.728548286002276,19.476213455200195,74464200,0.0,0.0
2002-03-14 00:00:00-05:00,19.11930299688656,19.150071810518362,18.783930557416404,18.83623695373535,51819600,0.0,0.0
2002-03-19 00:00:00-05:00,19.131604100242317,19.383902418780448,18.92238093261901,19.146987915039062,36376400,0.0,0.0
2002-04-03 00:00:00-05:00,17.673201509503794,17.725507905495483,17.076300613304156,17.331676483154297,76931400,0.0,0.0
2002-04-08 00:00:00-04:00,16.707086831954435,17.633207785194674,16.694779303805948,17.60551643371582,73389600,0.0,0.0
2002-04-18 00:00:00-04:00,17.473209364527445,17.633203672005447,16.208639898155543,17.343982696533203,74794800,0.0,0.0
2002-04-23 00:00:00-04:00,17.137838296290884,17.17475970135731,16.399403152700526,16.611703872680664,68281400,0.0,0.0
2002-05-03 00:00:00-04:00,15.771730291180367,15.900956944022234,15.233288447377744,15.248673439025879,71628000,0.0,0.0
2002-05-08 00:00:00-04:00,15.774808781769307,16.91322898864746,15.75942496283382,16.91322898864746,101242000,0.0,0.0
2002-05-13 00:00:00-04:00,15.522503430609802,16.27939825024427,15.307126541019365,16.211708068847656,64819000,0.0,0.0
2002-05-23 00:00:00-04:00,16.522474389506854,16.873230636283647,16.310173691092338,16.867076873779297,51412800,0.0,0.0
2002-05-28 00:00:00-04:00,16.488628792325674,16.519396430222425,15.922495569570325,16.09787368774414,49602000,0.0,0.0
2002-06-07 00:00:00-04:00,15.350209706421534,16.184025195693657,15.340979649119925,15.993263244628906,97834400,0.0,0.0
2002-06-12 00:00:00-04:00,16.1778666386617,17.162444844632983,16.153251596657515,17.08860206604004,136198600,0.0,0.0
2002-06-17 00:00:00-04:00,17.12552768024155,17.36551853043959,17.036299891528397,17.131681442260742,94486600,0.0,0.0
2002-06-27 00:00:00-04:00,16.79938835931487,16.903999985050678,16.264023878092456,16.897846221923828,95812400,0.0,0.0
2002-07-02 00:00:00-04:00,16.116335067442943,16.282481956235635,15.793270172827503,15.82711410522461,82814200,0.0,0.0
2002-07-12 00:00:00-04:00,16.420938698141125,16.531704073299203,15.83942165227138,15.956340789794922,95733800,0.0,0.0
2002-07-17 00:00:00-04:00,16.159412582098902,16.3994034803916,15.74404236538808,15.999418258666992,98034800,0.0,0.0
2002-07-22 00:00:00-04:00,15.06099200407678,15.380980670652017,14.122564763916493,14.61793041229248,180069800,0.0,0.0
2002-08-01 00:00:00-04:00,14.639463301417875,14.796380103110746,13.999486224898874,14.076406478881836,92002800,0.0,0.0
2002-08-06 00:00:00-04:00,13.814878783392748,14.53792873791066,13.796417498967742,14.05179214477539,88715800,0.0,0.0
2002-08-16 00:00:00-04:00,15.208676060159632,15.454820692360954,15.051758050205535,15.384054183959961,69334000,0.0,0.0
2002-08-21 00:00:00-04:00,15.864039762368359,16.1163381994774,15.737890543813837,16.085569381713867,81203400,0.0,0.0
2002-08-26 00:00:00-04:00,16.15325861554162,16.19941125249872,15.747119635676254,16.03018569946289,55652400,0.0,0.0
2002-09-05 00:00:00-04:00,14.614857867835987,14.621011633046676,14.11641462287721,14.12564468383789,90438800,0.0,0.0
2002-09-10 00:00:00-04:00,14.93484508044017,15.328676623732049,14.876384903806757,15.319446563720703,83950000,0.0,0.0
2002-09-20 00:00:00-04:00,14.679464101165314,14.768691896396485,14.553314904832,14.602543830871582,130619200,0.0,0.0
2002-09-25 00:00:00-04:00,14.276405389074098,14.448706076584145,13.861035145161509,14.310249328613281,107116600,0.0,0.0
2002-09-30 00:00:00-04:00,13.805649385838842,13.857955778460544,13.26413121500853,13.45797061920166,115577000,0.0,0.0
2002-10-10 00:00:00-04:00,13.537967134878661,14.344091212907596,13.30720633144323,14.270248413085938,118515000,0.0,0.0
2002-10-15 00:00:00-04:00,15.77173171575265,16.113257903892077,15.584047242019711,16.08864402770996,133374200,0.0,0.0
2002-10-25 00:00:00-04:00,15.768656968781324,16.24556245699753,15.740965621790174,16.208641052246094,75425800,0.0,0.0
2002-10-30 00:00:00-05:00,16.060952646340322,16.42709270981619,15.88557452424842,16.3409423828125,94451200,0.0,0.0
2002-11-04 00:00:00-05:00,17.460901298411468,17.61474183848558,17.08245371067438,17.260908126831055,139964200,0.0,0.0
2002-11-14 00:00:00-05:00,17.22706132641328,17.537818649203622,17.19013875787009,17.53474235534668,78337000,0.0,0.0
2002-11-19 00:00:00-05:00,17.09168838938019,17.168608680217826,16.710164404103402,16.8793888092041,76403400,0.0,0.0
2002-11-29 00:00:00-05:00,17.977806336442516,18.03934278971116,17.747045516967773,17.747045516967773,28393000,0.0,0.0
