Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-27 00:00:00-05:00,1.5736602300378622,1.6057101369535638,1.5736602300378622,1.6009029150009155,79579200,0.0,0.0
1992-02-28 00:00:00-05:00,1.6025058629913864,1.6217359309998627,1.5672505426908123,1.5832757949829102,58276800,0.0,0.0
1992-03-02 00:00:00-05:00,1.58648034784852,1.6121206298967303,1.5608400658003099,1.576865315437317,34876800,0.0,0.0
1992-03-03 00:00:00-05:00,1.5832755400329253,1.6057104201451604,1.5704551055216411,1.5800701379776,27734400,0.0,0.0
1992-03-04 00:00:00-05:00,1.5800701065751719,1.5928905408316618,1.5608400420454336,1.5704550743103027,33086400,0.0,0.0
1992-03-05 00:00:00-05:00,1.5704558706917269,1.5800709078324013,1.5287909053672357,1.5544312000274658,55689600,0.0,0.0
1992-03-06 00:00:00-05:00,1.5480208712988408,1.5640461276967494,1.496740872422887,1.5159709453582764,61867200,0.0,0.0
1992-03-09 00:00:00-05:00,1.5223797728639559,1.544815237320323,1.515970143180659,1.5255851745605469,30427200,0.0,0.0
1992-03-10 00:00:00-05:00,1.5319957334724301,1.573661285960721,1.5287909166869074,1.5608408451080322,45480000,0.0,0.0
1992-03-11 00:00:00-05:00,1.567249921015533,1.580069765650949,1.5287898002544158,1.5416096448898315,39532800,0.0,0.0
1992-03-12 00:00:00-05:00,1.5416104013570582,1.557635655156062,1.519175515522579,1.5528284311294556,50025600,0.0,0.0
1992-03-13 00:00:00-05:00,1.570455614162328,1.5768658334941184,1.544815910545564,1.5512255430221558,36763200,0.0,0.0
1992-03-16 00:00:00-05:00,1.551224971012541,1.5928905010223389,1.5448153408994814,1.5928905010223389,55132800,0.0,0.0
1992-03-17 00:00:00-05:00,1.6073126770715975,1.6505806124948674,1.5993000529669215,1.6409655809402466,94473600,0.0,0.0
1992-03-18 00:00:00-05:00,1.6473752627640683,1.6537854796212343,1.6153253521881823,1.6201331615447998,69230400,0.0,0.0
1992-03-19 00:00:00-05:00,1.6281454794798371,1.6698110159454433,1.6185304459654777,1.634555697441101,111576000,0.0,0.0
1992-03-20 00:00:00-05:00,1.634555616010598,1.653785682081311,1.634555616010598,1.647375464439392,35774400,0.0,0.0
1992-03-23 00:00:00-05:00,1.647375464439392,1.6569904974747487,1.6377604314040357,1.647375464439392,37843200,0.0,0.0
1992-03-24 00:00:00-05:00,1.65378576446982,1.6650032057607271,1.6217358483736461,1.634555697441101,70228800,0.0,0.0
1992-03-25 00:00:00-05:00,1.634555616010598,1.6569904974747487,1.6281453983686793,1.647375464439392,36739200,0.0,0.0
1992-03-26 00:00:00-05:00,1.6505807257617755,1.653785540881587,1.5928905324752085,1.6025055646896362,60403200,0.0,0.0
1992-03-27 00:00:00-05:00,1.596096165351957,1.602506385730838,1.5319957221290292,1.5544312000274658,89971200,0.0,0.0
1992-03-30 00:00:00-05:00,1.557635124027729,1.564045340732582,1.5384050607681274,1.5384050607681274,40713600,0.0,0.0
1992-03-31 00:00:00-05:00,1.5448154547590967,1.5640455202255792,1.5095601391188704,1.5191751718521118,86702400,0.0,0.0
1992-04-01 00:00:00-05:00,1.5031502369136236,1.5480205946971408,1.4999454209487824,1.5448157787322998,74203200,0.0,0.0
1992-04-02 00:00:00-05:00,1.5448160049171957,1.5576358575087328,1.4967408241298892,1.4999456405639648,56918400,0.0,0.0
1992-04-03 00:00:00-05:00,1.5063550472259521,1.5287899238656326,1.4967400162582438,1.5063550472259521,59534400,0.0,0.0
1992-04-06 00:00:00-04:00,1.509560831085887,1.5592384251701559,1.509560831085887,1.5544312000274658,40123200,0.0,0.0
1992-04-07 00:00:00-04:00,1.5640455403761682,1.5704551710442247,1.4839198753301648,1.487125277519226,72758400,0.0,0.0
1992-04-08 00:00:00-04:00,1.4839198022900886,1.506355269089088,1.4518698899622369,1.5031498670578003,105388800,0.0,0.0
1992-04-09 00:00:00-04:00,1.515970182583578,1.541609875693075,1.4951377118615028,1.5384050607681274,70008000,0.0,0.0
1992-04-10 00:00:00-04:00,1.5544305075190503,1.5640455403761682,1.461484994281901,1.487125277519226,126446400,0.0,0.0
1992-04-13 00:00:00-04:00,1.4967400162582438,1.5143676708415286,1.4646895217959375,1.5063550472259521,45552000,0.0,0.0
1992-04-14 00:00:00-04:00,1.5159708964448118,1.5416106016278859,1.4935354208405793,1.4999456405639648,72806400,0.0,0.0
1992-04-15 00:00:00-04:00,1.6505814820485925,1.6569911152250718,1.6217363721886477,1.6521838903427124,223305600,0.0,0.0
1992-04-16 00:00:00-04:00,1.6537851655329132,1.6537851655329132,1.6281448898288449,1.636157512664795,66393600,0.0,0.0
1992-04-20 00:00:00-04:00,1.5960950453316738,1.602505261212344,1.480714680608902,1.5143675804138184,226118400,0.0,0.0
1992-04-21 00:00:00-04:00,1.515970501150379,1.5191753167487883,1.480715182147553,1.4887278079986572,99244800,0.0,0.0
1992-04-22 00:00:00-04:00,1.493535208925168,1.519175497325415,1.4678955073800717,1.5079580545425415,61790400,0.0,0.0
1992-04-23 00:00:00-04:00,1.5191750525958665,1.5255852695331629,1.4390499817270692,1.4839197397232056,115334400,0.0,0.0
1992-04-24 00:00:00-04:00,1.4871248719382983,1.496739902173126,1.4358443194493025,1.4390497207641602,90393600,0.0,0.0
1992-04-27 00:00:00-04:00,1.4422551685611142,1.4935351567137993,1.4422551685611142,1.4518702030181885,99585600,0.0,0.0
1992-04-28 00:00:00-04:00,1.458280245672788,1.46789527896985,1.3717449459992281,1.3973846435546875,199876800,0.0,0.0
1992-04-29 00:00:00-04:00,1.403795315062076,1.4294356077592518,1.387770058769435,1.4278331995010376,137308800,0.0,0.0
1992-04-30 00:00:00-04:00,1.4358451945803126,1.4454602306753932,1.4070000862950702,1.4134103059768677,95870400,0.0,0.0
1992-05-01 00:00:00-04:00,1.4166144397374205,1.4614847821769588,1.4134096248685062,1.4582799673080444,62083200,0.0,0.0
1992-05-04 00:00:00-04:00,1.4550750479676076,1.4871255547018576,1.4422551973869926,1.4614852666854858,73920000,0.0,0.0
1992-05-05 00:00:00-04:00,1.4582804258109112,1.5063555982348409,1.4518702072026766,1.4935351610183716,59246400,0.0,0.0
1992-05-06 00:00:00-04:00,1.4999451257103722,1.5031499410444005,1.4807150599961365,1.487125277519226,50016000,0.0,0.0
1992-05-07 00:00:00-04:00,1.4871255906386327,1.4935352226562593,1.46469011801147,1.4743051528930664,40579200,0.0,0.0
1992-05-08 00:00:00-04:00,1.4871252150916134,1.4999450627445987,1.4518699004771438,1.4678951501846313,59822400,0.0,0.0
1992-05-11 00:00:00-04:00,1.4711003013347326,1.477510520052611,1.4518702320362393,1.4614852666854858,41112000,0.0,0.0
1992-05-12 00:00:00-04:00,1.4711003079725715,1.477510526719374,1.4454600198405068,1.464690089225769,49905600,0.0,0.0
1992-05-13 00:00:00-04:00,1.4582801583375793,1.4646897889150468,1.42302484274141,1.4454597234725952,64320000,0.0,0.0
1992-05-14 00:00:00-04:00,1.4454601311458566,1.4486655341936572,1.400590357028549,1.4198204278945923,72307200,0.0,0.0
1992-05-15 00:00:00-04:00,1.413410299835944,1.4294355555431961,1.403795263782638,1.4102054834365845,40814400,0.0,0.0
1992-05-18 00:00:00-04:00,1.4198200274526762,1.4550747561938209,1.416614625308918,1.4454597234725952,37526400,0.0,0.0
1992-05-19 00:00:00-04:00,1.4518699004771438,1.4678951501846316,1.4518699004771438,1.4678951501846313,51240000,0.0,0.0
1992-05-20 00:00:00-04:00,1.467895008197609,1.4999449176574422,1.467895008197609,1.4967401027679443,58800000,0.0,0.0
1992-05-21 00:00:00-04:00,1.499945392190053,1.499945392190053,1.4775105071560166,1.495138168334961,48566400,0.0,0.0
1992-05-22 00:00:00-04:00,1.4999449886389569,1.4999449886389569,1.4743047077447509,1.4839197397232056,36969600,0.0,0.0
1992-05-26 00:00:00-04:00,1.4871256129892054,1.4999454640722896,1.474305175050956,1.4807153940200806,38217600,0.0,0.0
1992-05-27 00:00:00-04:00,1.4839201877746628,1.490330406647446,1.4711003368842532,1.4743051528930664,31166400,0.0,0.0
1992-05-28 00:00:00-04:00,1.4710998011228673,1.5319948042438438,1.467894986281219,1.5255851745605469,62702400,0.0,0.0
1992-05-29 00:00:00-04:00,1.535200874975478,1.5672507979240322,1.5319954718819837,1.5512255430221558,89918400,0.0,0.0
1992-06-01 00:00:00-04:00,1.5448153408994814,1.5928905010223389,1.5384051239314398,1.5928905010223389,68529600,0.0,0.0
1992-06-02 00:00:00-04:00,1.5928905613557303,1.5960953765336479,1.567250279367377,1.5752629041671753,42585600,0.0,0.0
1992-06-03 00:00:00-04:00,1.570455098211513,1.5928905650743241,1.570455098211513,1.576865315437317,28190400,0.0,0.0
1992-06-04 00:00:00-04:00,1.5800701195341635,1.5832755215520735,1.5704550871904364,1.572058081626892,41755200,0.0,0.0
1992-06-05 00:00:00-04:00,1.570455614162328,1.5768658334941184,1.54802072678386,1.5512255430221558,40939200,0.0,0.0
1992-06-08 00:00:00-04:00,1.5480208712988408,1.5512256878363213,1.5159709453582761,1.5159709453582764,40228800,0.0,0.0
1992-06-09 00:00:00-04:00,1.5191755112922354,1.5255857301650184,1.4614853020026568,1.4743051528930664,84604800,0.0,0.0
1992-06-10 00:00:00-04:00,1.4775105827211519,1.480715398788452,1.435845039570413,1.4422552585601807,65457600,0.0,0.0
1992-06-11 00:00:00-04:00,1.4422552039225895,1.4775105267479678,1.3781547770187594,1.384564995765686,130732800,0.0,0.0
1992-06-12 00:00:00-04:00,1.413410153388977,1.4486654775499481,1.3957824913084913,1.4422552585601807,138028800,0.0,0.0
1992-06-15 00:00:00-04:00,1.4422556596876774,1.4999458860751844,1.4422556596876774,1.4566785097122192,54940800,0.0,1.5
1992-06-16 00:00:00-04:00,1.451870535920283,1.4711006092437304,1.3941803159499406,1.398988127708435,57376000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3941802933590173,1.4086031415455316,1.3749502203471688,1.39177668094635,70032000,0.0,0.0
1992-06-18 00:00:00-04:00,1.4037950844323004,1.4374479997469525,1.3653349451327852,1.3893728256225586,53356800,0.0,0.0
1992-06-19 00:00:00-04:00,1.4134103059768677,1.4278331535471038,1.3989880452618617,1.4134103059768677,43110400,0.0,0.0
1992-06-22 00:00:00-04:00,1.408603126691968,1.4326404242756803,1.3749502058484717,1.4278331995010376,54080000,0.0,0.0
1992-06-23 00:00:00-04:00,1.4374481896421847,1.4566782618323462,1.3989880452618617,1.4134103059768677,57420800,0.0,0.0
1992-06-24 00:00:00-04:00,1.4182179300971949,1.4182179300971949,1.37975779079768,1.3893728256225586,34096000,0.0,0.0
1992-06-25 00:00:00-04:00,1.3893729329985167,1.3893729329985167,1.278799730539322,1.3461049795150757,165340800,0.0,0.0
1992-06-26 00:00:00-04:00,1.336489510320711,1.34129731997239,1.2643770603855866,1.2836071252822876,140982400,0.0,0.0
1992-06-29 00:00:00-04:00,1.3172597710083913,1.3989878604474373,1.3124525470235284,1.3893728256225586,90963200,0.0,0.0
1992-06-30 00:00:00-04:00,1.3989879685664814,1.4037951929228647,1.336489943947111,1.3461049795150757,74048000,0.0,0.0
1992-07-01 00:00:00-04:00,1.3509126725856204,1.398987846221138,1.3364898270673917,1.3869686126708984,45136000,0.0,0.0
1992-07-02 00:00:00-04:00,1.3989879636449674,1.4037951879844393,1.3220676793718475,1.3437013626098633,80563200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3461048311466794,1.3509126418283415,1.3028374692873887,1.3364897966384888,36224000,0.0,0.0
1992-07-07 00:00:00-04:00,1.341297762145961,1.341297762145961,1.2932225840556972,1.3076448440551758,54396800,0.0,0.0
1992-07-08 00:00:00-04:00,1.3076447583969208,1.3268748283733462,1.2595695834558576,1.319663405418396,93417600,0.0,0.0
1992-07-09 00:00:00-04:00,1.3268747329711914,1.3605276464378762,1.3124524749534126,1.3268747329711914,61174400,0.0,0.0
1992-07-10 00:00:00-04:00,1.3316825728119603,1.3461048311466794,1.300433270518991,1.3364897966384888,28905600,0.0,0.0
1992-07-13 00:00:00-04:00,1.3412977551586924,1.370142861862587,1.3172598728111813,1.3461049795150757,35113600,0.0,0.0
1992-07-14 00:00:00-04:00,1.355719484664513,1.3749495482767757,1.3509122621889318,1.367738127708435,41116800,0.0,0.0
1992-07-15 00:00:00-04:00,1.3797575035187928,1.4086026019876,1.3653346608568737,1.3749496936798096,80172800,0.0,0.0
1992-07-16 00:00:00-04:00,1.3653349451327852,1.3893728256225586,1.3605277211479223,1.3893728256225586,42291200,0.0,0.0
1992-07-17 00:00:00-04:00,1.3797580382286456,1.3845652630755847,1.3412978920321017,1.3509129285812378,59865600,0.0,0.0
1992-07-20 00:00:00-04:00,1.3364897866185517,1.3509126317002733,1.3172597177463423,1.331682562828064,48707200,0.0,0.0
1992-07-21 00:00:00-04:00,1.3461048473440889,1.398987831203034,1.3364898127202025,1.3797577619552612,45907200,0.0,0.0
1992-07-22 00:00:00-04:00,1.3797578974305518,1.3797578974305518,1.336489943947111,1.3461049795150757,59008000,0.0,0.0
1992-07-23 00:00:00-04:00,1.341297459036276,1.3893726262623958,1.3220673921458281,1.3653347492218018,68441600,0.0,0.0
1992-07-24 00:00:00-04:00,1.3677388184163841,1.4182182010318825,1.3653352059647694,1.398988127708435,76259200,0.0,0.0
1992-07-27 00:00:00-04:00,1.3989878989830014,1.4134101581900087,1.3893728638932732,1.4037951231002808,30512000,0.0,0.0
1992-07-28 00:00:00-04:00,1.4134099781513214,1.4326400458812714,1.398987720781406,1.4230250120162964,45363200,0.0,0.0
1992-07-29 00:00:00-04:00,1.4326400458812714,1.437447856241306,1.3845648765563965,1.4230250120162964,145273600,0.0,0.0
1992-07-30 00:00:00-04:00,1.4134096837789092,1.4326397475037922,1.4037946519164675,1.406198263168335,32035200,0.0,0.0
1992-07-31 00:00:00-04:00,1.413410389273388,1.413410389273388,1.3893730910467113,1.398988127708435,35312000,0.0,0.0
1992-08-03 00:00:00-04:00,1.3989880633943352,1.4278331720534427,1.3845652156371624,1.4182181358337402,31516800,0.0,0.0
1992-08-04 00:00:00-04:00,1.4230245292108963,1.4326395598136725,1.4134094986081198,1.4206209182739258,31430400,0.0,0.0
1992-08-05 00:00:00-04:00,1.4182179106181187,1.4182179106181187,1.3701427371540325,1.384564995765686,60150400,0.0,0.0
1992-08-06 00:00:00-04:00,1.3749496936798096,1.3845647265027452,1.3509124050499854,1.3749496936798096,3705600,0.0,0.0
1992-08-07 00:00:00-04:00,1.3749494106213118,1.4182173428445424,1.3557193489343005,1.3605271577835083,55008000,0.0,0.0
1992-08-10 00:00:00-04:00,1.3653348633743785,1.3941799661217245,1.3605276396773796,1.362931251525879,42067200,0.0,0.0
1992-08-11 00:00:00-04:00,1.37014258429263,1.3821612296039927,1.3461047068148257,1.3725461959838867,33436800,0.0,0.0
1992-08-12 00:00:00-04:00,1.379757592817172,1.3941798495574735,1.360527525926724,1.3653347492218018,30441600,0.0,0.0
1992-08-13 00:00:00-04:00,1.370142673926495,1.3797577081756103,1.355719829125263,1.362931251525879,28227200,0.0,0.0
1992-08-14 00:00:00-04:00,1.3653347492218015,1.379757592817172,1.360527525926724,1.3653347492218018,33942400,0.0,0.0
1992-08-17 00:00:00-04:00,1.3605276763365322,1.3653349001630606,1.3364897966384888,1.3364897966384888,63318400,0.0,0.0
1992-08-18 00:00:00-04:00,1.3268747621302983,1.3605276763365322,1.3076446931139172,1.3364897966384888,66313600,0.0,0.0
1992-08-19 00:00:00-04:00,1.3364897866185517,1.355719855490761,1.3220675283919592,1.331682562828064,27433600,0.0,0.0
1992-08-20 00:00:00-04:00,1.336490084755924,1.3605279696359986,1.326875048174946,1.3533165454864502,36534400,0.0,0.0
1992-08-21 00:00:00-04:00,1.355719885036261,1.362931307734282,1.3268747810993193,1.3412976264953613,52710400,0.0,0.0
1992-08-24 00:00:00-04:00,1.3388933791285271,1.3461048015649768,1.3220675092503054,1.3268747329711914,42800000,0.0,0.0
1992-08-25 00:00:00-04:00,1.3220678233120873,1.3605279696359986,1.3172600115939683,1.3533165454864502,37123200,0.0,0.0
1992-08-26 00:00:00-04:00,1.3509121765176206,1.3893723013031054,1.3509121765176206,1.3773530721664429,50016000,0.0,0.0
1992-08-27 00:00:00-04:00,1.3845652021854526,1.4230253466906042,1.3845652021854526,1.41581392288208,88028800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4134102381245344,1.432640309391535,1.4134102381245344,1.4302366971969604,49468800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4278330896972173,1.442255349767288,1.4134102427719424,1.4326403141021729,25651200,0.0,0.0
1992-09-01 00:00:00-04:00,1.4230252784370576,1.4350439263046506,1.4086030183669866,1.4326403141021729,30825600,0.0,0.0
1992-09-02 00:00:00-04:00,1.432639657855725,1.4566775294351344,1.4182174043920277,1.4494661092758179,61955200,0.0,0.0
1992-09-03 00:00:00-04:00,1.4566783120713036,1.4855234213513764,1.4518705004303327,1.4735041856765747,85296000,0.0,0.0
1992-09-04 00:00:00-04:00,1.4662930774376803,1.4711003013347326,1.4518702320362393,1.4614852666854858,28585600,0.0,0.0
1992-09-08 00:00:00-04:00,1.4614849602048874,1.478311414026264,1.4470627046830065,1.475907802581787,49376000,0.0,0.0
1992-09-09 00:00:00-04:00,1.475907645429539,1.507156351445485,1.4710998361974936,1.50234854221344,60982400,0.0,0.0
1992-09-10 00:00:00-04:00,1.5047529161797626,1.5191751718521118,1.4903300736523881,1.5191751718521118,53302400,0.0,0.0
1992-09-11 00:00:00-04:00,1.509559771789595,1.5239826108073826,1.4999447413960307,1.5143675804138184,30796800,0.0,0.0
1992-09-14 00:00:00-04:00,1.5335979522519834,1.5768653043712548,1.5335979522519834,1.572058081626892,95100800,0.0,0.0
1992-09-15 00:00:00-04:00,1.567250479759713,1.5720582899963316,1.5384053789052399,1.5624432563781738,44614400,0.0,0.0
1992-09-16 00:00:00-04:00,1.5335982193489617,1.572058355422226,1.528790408912252,1.545616865158081,35708800,0.0,0.0
1992-09-17 00:00:00-04:00,1.548020634810356,1.5672507048080002,1.5432134107385267,1.5600392818450928,23590400,0.0,0.0
1992-09-18 00:00:00-04:00,1.5624428061988693,1.567250028195326,1.5071562321101533,1.5360013246536255,71683200,0.0,0.0
1992-09-21 00:00:00-04:00,1.5143679543229025,1.5287902100467734,1.5047529215553128,1.5215787887573242,31811200,0.0,0.0
1992-09-22 00:00:00-04:00,1.5191754613206947,1.5215790732482406,1.4903303576247322,1.495138168334961,30777600,0.0,0.0
1992-09-23 00:00:00-04:00,1.495137888787723,1.533598019858082,1.4903300789764145,1.5215787887573242,37654400,0.0,0.0
1992-09-24 00:00:00-04:00,1.5239834157275993,1.5480207109798139,1.5239834157275993,1.5432134866714478,36953600,0.0,0.0
1992-09-25 00:00:00-04:00,1.5432126715945111,1.5456162824791817,1.4614846198217735,1.5143675804138184,41817600,0.0,0.0
1992-09-28 00:00:00-04:00,1.4711003589939762,1.5047532750129242,1.4662931349085067,1.4807153940200806,52854400,0.0,0.0
1992-09-29 00:00:00-04:00,1.480714680608902,1.5191748021831593,1.480714680608902,1.5143675804138184,39392000,0.0,0.0
1992-09-30 00:00:00-04:00,1.5335976339223896,1.5480198860168457,1.514367573226528,1.5480198860168457,59843200,0.0,0.0
1992-10-01 00:00:00-04:00,1.538405154088872,1.5576352185149827,1.5287901218758164,1.531193733215332,47804800,0.0,0.0
1992-10-02 00:00:00-04:00,1.5239826108073826,1.5335976412009469,1.4999447413960307,1.5143675804138184,36803200,0.0,0.0
1992-10-05 00:00:00-04:00,1.5095600779651648,1.572058081626892,1.4566776935021661,1.572058081626892,71347200,0.0,0.0
1992-10-06 00:00:00-04:00,1.581673988168305,1.6057112888856366,1.5624439128523093,1.5864812135696411,74316800,0.0,0.0
1992-10-07 00:00:00-04:00,1.5864807748056444,1.6201336907291035,1.5576356698091782,1.5600392818450928,58153600,0.0,0.0
1992-10-08 00:00:00-04:00,1.5816736825348585,1.6249410502074508,1.5720586467348145,1.6033073663711548,59532800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6057104387623868,1.6057104387623868,1.567250308492629,1.5840767621994019,40182400,0.0,0.0
1992-10-12 00:00:00-04:00,1.5960957344525235,1.6153258035423128,1.591288510607644,1.612922191619873,34700800,0.0,0.0
1992-10-13 00:00:00-04:00,1.6297481934030627,1.6417668365121485,1.6009030978282737,1.6201331615447998,86643200,0.0,0.0
1992-10-14 00:00:00-04:00,1.622537081313676,1.6345557267080524,1.5960955919619806,1.6057106256484985,47456000,0.0,0.0
1992-10-15 00:00:00-04:00,1.6009035787532055,1.629748682993307,1.591288544006505,1.6249408721923828,35942400,0.0,0.0
1992-10-16 00:00:00-04:00,1.629748617178243,1.6441708752882973,1.6105185484614208,1.6417672634124756,47644800,0.0,0.0
1992-10-19 00:00:00-04:00,1.6345563286071751,1.6970543640109816,1.6345563286071751,1.689842939376831,83280000,0.0,0.0
