Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-19 00:00:00-05:00,10.316935327126362,10.759227055968687,10.307320289542835,10.634231567382812,372974400,0.0,0.0
1998-01-26 00:00:00-05:00,10.75922299270406,11.54765577679855,10.649851981495832,11.475543022155762,374848000,0.0,0.0
1998-02-02 00:00:00-05:00,11.672651483890096,12.211093397479754,11.576501142177657,12.163018226623535,338797600,0.0,0.0
1998-02-09 00:00:00-05:00,12.211093849605986,12.312051712142097,11.970717986424765,12.114943504333496,298102400,0.0,0.0
1998-02-16 00:00:00-05:00,12.191861631407265,12.191861631407265,11.75918515395196,11.932255744934082,322148000,0.0,0.0
1998-02-23 00:00:00-05:00,12.451469652069001,13.230287444978336,12.211093790059946,13.037986755371094,442970400,0.0,2.0
1998-03-02 00:00:00-05:00,13.211056406764465,13.211056406764465,12.191862826621064,12.730304718017578,316021200,0.0,0.0
1998-03-09 00:00:00-05:00,12.69184416451114,12.768764432174844,12.230322558528918,12.672614097595215,220005600,0.0,0.0
1998-03-16 00:00:00-05:00,12.682230899131781,12.768766212317669,12.259169368000775,12.586080551147461,202318800,0.0,0.0
1998-03-23 00:00:00-05:00,12.489926593413982,13.989871588466007,12.470696529374854,13.509119987487793,295941600,0.0,0.0
1998-03-30 00:00:00-05:00,13.547579555101292,14.316782084844446,13.40335408077445,14.307167053222656,184878400,0.0,0.0
1998-04-06 00:00:00-04:00,14.249477706598432,14.249477706598432,13.326434616292461,13.691805839538574,207275200,0.0,0.0
1998-04-13 00:00:00-04:00,13.662960191594697,14.191786940741572,13.345664142106573,14.17255687713623,179230000,0.0,0.0
1998-04-20 00:00:00-04:00,14.211017004346912,15.24944043903532,14.134096749925549,14.17255687713623,293278800,0.0,0.0
1998-04-27 00:00:00-04:00,13.768726173305112,14.19178759203795,13.557195463938694,13.787956237792969,255951200,0.0,0.0
1998-05-04 00:00:00-04:00,13.72064873776005,13.82641407491167,12.595690151692828,13.191822052001953,311135200,0.0,0.0
1998-05-11 00:00:00-04:00,13.249519277501989,13.999492066794554,12.807227632534579,13.759116172790527,339227200,0.0,0.0
1998-05-18 00:00:00-04:00,12.999522636196229,13.441814086836041,12.999522636196229,13.162978172302246,241138000,0.0,0.0
1998-05-25 00:00:00-04:00,13.12452005654815,13.307205683708892,12.749533769218202,13.047599792480469,167886000,0.0,0.0
1998-06-01 00:00:00-04:00,12.903371389361395,13.307202684706535,12.787991019262783,13.268742561340332,185167600,0.0,0.0
1998-06-08 00:00:00-04:00,13.17259199070166,13.595653339308136,12.922601193797831,13.191822052001953,170462000,0.0,0.0
1998-06-15 00:00:00-04:00,13.028368301517498,14.576388446568656,13.00913823760382,14.566773414611816,310587200,0.0,0.0
1998-06-22 00:00:00-04:00,14.576383849805447,16.44169946119216,14.412928358085994,16.066713333129883,424019600,0.0,0.0
1998-06-29 00:00:00-04:00,16.230178219455105,16.941690771729796,16.095567736592326,16.499399185180664,223707600,0.0,0.0
1998-07-06 00:00:00-04:00,16.441709907064116,17.42244348046794,16.210949066263215,17.41282844543457,198370800,0.0,0.0
1998-07-13 00:00:00-04:00,17.557056538188146,18.40317974484782,17.48013624667363,18.143573760986328,323119200,0.0,0.0
1998-07-20 00:00:00-04:00,18.18203228820097,18.383948035452274,17.21091369427802,17.50897979736328,303450400,0.0,0.0
1998-07-27 00:00:00-04:00,17.403212368928823,17.980114436407128,16.912845611572266,16.912845611572266,323566000,0.0,0.0
1998-08-03 00:00:00-04:00,16.78784636370266,17.057067267587925,15.61481242534543,16.287864685058594,408467600,0.0,0.0
1998-08-10 00:00:00-04:00,16.278257778222613,16.355178074871038,15.691740516278385,16.03788185119629,242259200,0.0,0.0
1998-08-17 00:00:00-04:00,15.922496136164263,17.34552115316445,15.845575864975062,17.01861000061035,289868000,0.0,0.0
1998-08-24 00:00:00-04:00,16.97053489662406,17.4993617630911,16.114796876341032,16.19171714782715,276754400,0.0,0.0
1998-08-31 00:00:00-04:00,16.13402896032296,16.384019873891734,14.537933127537736,14.86484432220459,454638400,0.0,0.0
1998-09-07 00:00:00-04:00,15.38405932968469,16.095572073682607,15.182143550982579,16.03788185119629,245853600,0.0,0.0
1998-09-14 00:00:00-04:00,16.14364179993581,16.691698728224278,16.047491461639588,16.210947036743164,229881200,0.0,0.0
1998-09-21 00:00:00-04:00,15.768652431473276,17.63396863373292,15.749422367532455,17.393592834472656,265617600,0.0,0.0
1998-09-28 00:00:00-04:00,17.38398103381978,17.59551177648794,15.53789455235219,16.018646240234375,260356000,0.0,0.0
1998-10-05 00:00:00-04:00,15.768656232280117,15.941726849463679,13.499508140317856,14.903303146362305,499578800,0.0,0.0
1998-10-12 00:00:00-04:00,15.268674143576181,16.384018098648497,14.730232234230925,16.162872314453125,296775200,0.0,0.0
1998-10-19 00:00:00-04:00,16.018643093445327,16.94168615285154,15.326360798890665,16.364784240722656,421716000,0.0,0.0
1998-10-26 00:00:00-05:00,16.432090169282844,16.643620879478412,16.134024168552727,16.287864685058594,293647200,0.0,0.0
1998-11-02 00:00:00-05:00,16.364793235469097,16.884005241764825,16.114802269474858,16.816699981689453,303583200,0.0,0.0
1998-11-09 00:00:00-05:00,16.797457535700364,17.653195212104105,16.67246214476499,16.922452926635742,271827200,0.0,0.0
1998-11-16 00:00:00-05:00,17.124369299188828,17.49935548822216,16.537852439418746,17.480125427246094,236681600,0.0,0.0
1998-11-23 00:00:00-05:00,17.307057527287988,19.710815517189097,17.307057527287988,19.701200485229492,279714800,0.0,0.0
1998-11-30 00:00:00-05:00,19.903122945903444,20.04013719806727,18.480097730447547,19.595441818237305,318769200,0.0,0.0
1998-12-07 00:00:00-05:00,19.6435150948923,20.720398937588307,19.499289580245517,20.614633560180664,320920400,0.0,0.0
1998-12-14 00:00:00-05:00,20.42232943165059,21.26845230829148,19.643511783833404,21.201147079467773,282432800,0.0,0.0
1998-12-21 00:00:00-05:00,21.326150125506903,22.153043232266864,21.133849403004586,21.806901931762695,138234400,0.0,0.0
1998-12-28 00:00:00-05:00,21.999191552360298,22.095341865089146,21.229989050529518,21.33575439453125,112065200,0.0,0.0
1999-01-04 00:00:00-05:00,21.477577620690024,23.46067796059705,21.44152125087353,23.056846618652344,304046800,0.0,0.0
1999-01-11 00:00:00-05:00,23.21069307120296,23.220308105615224,20.922314881084358,23.037622451782227,298274400,0.0,0.0
1999-01-18 00:00:00-05:00,23.287611674499512,25.806750509643557,23.21069140472412,24.03758430480957,390460000,0.0,0.0
1999-01-25 00:00:00-05:00,24.8740833568573,26.941314868927,24.479867115020753,26.92208480834961,479737600,0.0,0.0
1999-02-01 00:00:00-05:00,26.989391693472864,27.066311940550808,23.826046532392503,24.614479064941406,464540800,0.0,0.0
1999-02-08 00:00:00-05:00,25.00869657196069,25.6529036731992,24.172188843486804,24.268339157104492,384150800,0.0,0.0
1999-02-15 00:00:00-05:00,24.576026945549824,24.595257013582337,22.1506346149493,22.72994041442871,365003200,0.0,0.0
1999-02-22 00:00:00-05:00,22.806861092903336,24.518337178289844,22.268419178399714,23.095312118530273,385408400,0.0,0.0
1999-03-01 00:00:00-05:00,23.008770141355356,23.902968061600255,22.624168885336044,23.835662841796875,302699200,0.0,0.0
1999-03-08 00:00:00-05:00,23.922192886477564,25.34521722216835,23.8452726521159,24.643320083618164,326314000,0.0,0.0
1999-03-15 00:00:00-05:00,24.701015933406925,26.78747776974375,24.287569578741103,26.3355712890625,322294800,0.0,0.0
1999-03-22 00:00:00-05:00,26.604801308481317,27.74899045040733,25.09524084392347,27.402849197387695,412070000,0.0,0.0
1999-03-29 00:00:00-05:00,27.729763172481483,29.114328323950737,27.037480596746853,28.51819610595703,247138000,0.0,2.0
1999-04-05 00:00:00-04:00,29.018173397377886,29.422004836307597,27.998979765793372,28.998943328857422,196887400,0.0,0.0
1999-04-12 00:00:00-04:00,28.191287487960313,28.806649834218653,25.806758396209236,26.652881622314453,254918200,0.0,0.0
1999-04-19 00:00:00-04:00,26.729782584101656,27.11438377236211,24.61447604866915,26.460561752319336,388269600,0.0,0.0
1999-04-26 00:00:00-04:00,26.825956818143005,27.36439896216308,24.57603785920198,25.018329620361328,282418200,0.0,0.0
1999-05-03 00:00:00-04:00,25.056779050261607,25.172159460316532,23.51837358286258,24.32603645324707,322743000,0.0,0.0
1999-05-10 00:00:00-04:00,24.576033866696243,25.152936070139816,23.576070047394047,23.652990341186523,285285000,0.0,0.0
1999-05-17 00:00:00-04:00,23.806821292874123,24.691404313449414,23.691440898886043,23.864511489868164,276174400,0.0,0.0
1999-05-24 00:00:00-04:00,23.960662493125863,24.883705671031194,23.229919977284144,24.82601547241211,240054600,0.0,0.0
1999-05-31 00:00:00-04:00,24.806788640048495,24.84524877747493,23.422223692696953,24.479877471923828,147461600,0.0,0.0
1999-06-07 00:00:00-04:00,24.595256260681154,25.4221491607666,23.864513697814942,24.03758430480957,197039800,0.0,0.0
1999-06-14 00:00:00-04:00,24.229880921980914,26.15288734436035,23.5952888025957,26.15288734436035,227267400,0.0,0.0
1999-06-21 00:00:00-04:00,26.1144350148721,27.383619632678844,25.845214035337335,26.133665084838867,187379400,0.0,0.0
1999-06-28 00:00:00-04:00,26.306730881981228,28.34511792400609,26.133660284073457,28.306657791137695,208117000,0.0,0.0
1999-07-05 00:00:00-04:00,28.383585865951414,28.710497085274703,27.460542423156248,28.691267013549805,150928600,0.0,0.0
1999-07-12 00:00:00-04:00,28.672025343668977,30.72964218590411,28.422034512369382,30.59503173828125,268974000,0.0,0.0
1999-07-19 00:00:00-04:00,30.76809912177004,30.998859865183313,27.5951388998375,27.76820945739746,357257200,0.0,0.0
1999-07-26 00:00:00-04:00,27.345162793831154,27.84514467332455,26.306738890267948,26.402889251708984,287708800,0.0,0.0
1999-08-02 00:00:00-04:00,26.364425377698723,26.82594704733021,25.96059391677117,26.191354751586914,322515000,0.0,0.0
1999-08-09 00:00:00-04:00,26.345194658230152,26.40288486551095,25.11447023623984,26.056743621826172,294343600,0.0,0.0
1999-08-16 00:00:00-04:00,26.172122058839815,26.51826327637039,25.325999082653958,25.652910232543945,284983000,0.0,0.0
1999-08-23 00:00:00-04:00,25.9413667568892,29.65277059979477,25.806756254814903,28.691267013549805,365969000,0.0,0.0
1999-08-30 00:00:00-04:00,28.575880993143052,29.67199486703885,27.72975800276735,29.498924255371094,202229600,0.0,0.0
1999-09-06 00:00:00-04:00,29.19123614712765,29.748907983930486,28.244155527729735,29.22969627380371,162526400,0.0,0.0
1999-09-13 00:00:00-04:00,29.075859312105703,29.691221413949208,27.883595239783908,29.6719913482666,242061800,0.0,0.0
1999-09-20 00:00:00-04:00,29.537393282860826,30.1142954954167,27.345164875148498,27.97975730895996,285566800,0.0,0.0
1999-09-27 00:00:00-04:00,28.3066587691548,28.59510977563396,27.172084810336777,27.68648910522461,209311600,0.0,0.0
1999-10-04 00:00:00-04:00,27.84513551612839,29.28739046344167,27.537454460701557,29.21047019958496,190628600,0.0,0.0
1999-10-11 00:00:00-04:00,29.11431415306075,29.22969452619045,26.864396877031616,27.095157623291016,202236600,0.0,0.0
1999-10-18 00:00:00-04:00,26.82594980971683,28.88356746537253,26.17212737707857,28.51819610595703,337800800,0.0,0.0
1999-10-25 00:00:00-04:00,28.30665241166758,29.306615676210185,27.479759712141966,28.47972297668457,287399400,0.0,0.0
1999-11-01 00:00:00-05:00,28.691252615346027,29.075853856838602,27.78743969783848,28.172040939331055,268534000,0.0,0.0
1999-11-08 00:00:00-05:00,26.0952150028071,27.922072353777384,25.96060446115666,27.441320419311523,541663200,0.0,0.0
1999-11-15 00:00:00-05:00,27.152843891188155,27.229764128840248,25.960580207580744,26.460561752319336,295783800,0.0,0.0
1999-11-22 00:00:00-05:00,27.57591395907932,28.72971789042155,27.19131264863191,28.03743553161621,243669200,0.0,0.0
1999-11-29 00:00:00-05:00,27.729757331282638,29.88352489099391,27.537456656308418,29.575843811035156,284044400,0.0,0.0
1999-12-06 00:00:00-05:00,29.306619712738158,29.90275174101564,28.1335857216115,28.88355827331543,230007400,0.0,0.0
1999-12-13 00:00:00-05:00,28.8018201933507,36.037129722810356,28.53740688828739,35.460227966308594,586938400,0.0,0.0
1999-12-20 00:00:00-05:00,35.32564158741624,36.6909766732663,34.03722678809295,36.133304595947266,166473400,0.0,0.0
1999-12-27 00:00:00-05:00,36.44095682229934,36.9024781751939,35.7294447365869,35.92174530029297,109120000,0.0,0.0
2000-01-03 00:00:00-05:00,36.11405683807356,36.49865808235549,33.01801682160399,34.287200927734375,288397200,0.0,0.0
2000-01-10 00:00:00-05:00,34.90256835198349,35.15255919968365,31.22962589731195,34.53719711303711,314800000,0.0,0.0
2000-01-17 00:00:00-05:00,34.40258371743811,35.84483848479857,31.768065009059676,31.921905517578125,303817800,0.0,0.0
2000-01-24 00:00:00-05:00,31.936316091595717,32.518025296335004,29.92196768840761,30.22964859008789,294666000,0.0,0.0
2000-01-31 00:00:00-05:00,30.037362572454636,33.22955347324047,29.191239683089716,32.787261962890625,297857800,0.0,0.0
2000-02-07 00:00:00-05:00,32.86418390303869,33.84491730213464,30.498885705219053,30.748876571655273,321411600,0.0,0.0
2000-02-14 00:00:00-05:00,31.14790099957207,31.306549052201472,29.19124168380948,29.248931884765625,376665200,0.0,0.0
2000-02-21 00:00:00-05:00,29.268157186123055,29.8835192294581,27.845132460910765,28.095123291015625,277178000,0.0,0.0
2000-02-28 00:00:00-05:00,27.768217466277484,30.42196678092173,27.114395171365132,29.575843811035156,449826800,0.0,0.0
2000-03-06 00:00:00-05:00,29.537381313814976,31.537308173604533,27.72975511362057,31.075786590576172,496748200,0.0,0.0
2000-03-13 00:00:00-05:00,30.0373563082713,30.845018897866304,28.69125199227963,30.57579803466797,346991400,0.0,0.0
2000-03-20 00:00:00-05:00,30.38352129508746,35.38334125503856,29.691238531401922,34.3641471862793,483818400,0.0,0.0
2000-03-27 00:00:00-05:00,33.15744549246395,33.5180092755486,31.498852090274585,32.69111633300781,385372000,0.0,0.0
2000-04-03 00:00:00-04:00,29.05663518403706,29.69122748123972,26.13366460298237,27.402849197387695,673285200,0.0,0.0
2000-04-10 00:00:00-04:00,27.2682356134836,27.2682356134836,22.53763902609505,22.806859970092773,531185000,0.0,0.0
2000-04-17 00:00:00-04:00,22.845316146161945,25.210614029981745,22.46071486424003,24.28757095336914,317669600,0.0,0.0
2000-04-24 00:00:00-04:00,20.691553567045478,21.883817806038806,19.999271105694515,21.460756301879883,736006800,0.0,0.0
2000-05-01 00:00:00-04:00,22.42226153811168,22.76840279684754,21.17230699267664,21.883819580078125,340601400,0.0,0.0
2000-05-08 00:00:00-04:00,21.82612251087712,21.96073295808077,20.230027208319587,21.172300338745117,260982800,0.0,0.0
2000-05-15 00:00:00-04:00,21.229993572839742,21.729975305533433,19.845428774611065,20.01849937438965,255770600,0.0,0.0
2000-05-22 00:00:00-04:00,20.037724193212096,20.480015610144804,18.576239511173597,18.90315055847168,363571400,0.0,0.0
2000-05-29 00:00:00-04:00,19.21083861628756,20.537713355550665,19.07622813549275,20.40310287475586,298475000,0.0,0.0
2000-06-05 00:00:00-04:00,20.311754979836085,22.191493724715592,20.306947463864528,21.172300338745117,370205400,0.0,0.0
2000-06-12 00:00:00-04:00,21.229991429843952,22.499175700106363,20.345408453600452,22.32610511779785,307845400,0.0,0.0
2000-06-19 00:00:00-04:00,22.3261094695603,25.287540010742287,22.153038853517195,23.90297508239746,406406200,0.0,0.0
2000-06-26 00:00:00-04:00,23.845276594161987,24.652939188480378,23.595285791158677,24.614479064941406,207622800,0.0,0.0
2000-07-03 00:00:00-04:00,24.518338209245265,25.499071737615076,24.076046618019664,25.22985076904297,152585600,0.0,0.0
2000-07-10 00:00:00-04:00,24.826012748059824,25.018313389020783,23.749129158678453,24.28757095336914,280248600,0.0,0.0
2000-07-17 00:00:00-04:00,24.076050022293394,24.479881532251987,22.114582688208788,22.24919319152832,375325800,0.0,0.0
2000-07-24 00:00:00-04:00,22.172270989524943,22.191501059767376,20.691555580857624,21.4415283203125,355742000,0.0,0.0
2000-07-31 00:00:00-04:00,21.5953744126056,21.883825540111467,20.960781932092704,21.268463134765625,258367400,0.0,0.0
2000-08-07 00:00:00-04:00,21.5953703922275,23.03762576125427,21.460759891118336,22.28765296936035,339341800,0.0,0.0
2000-08-14 00:00:00-04:00,22.249185449640514,22.576096558235058,21.537673036817093,21.845354080200195,229669000,0.0,0.0
2000-08-21 00:00:00-04:00,21.74920863092473,22.287650577578926,21.518447796644363,21.729978561401367,220409400,0.0,0.0
2000-08-28 00:00:00-04:00,21.595361709594727,22.383794327665417,21.441521198751666,21.595361709594727,279525800,0.0,0.0
2000-09-04 00:00:00-04:00,21.53767399147247,22.172266171578354,21.287683132642876,21.326143264770508,282136800,0.0,0.0
2000-09-11 00:00:00-04:00,21.26846665602464,21.441537361182164,19.48006936939689,19.749290466308594,314439400,0.0,0.0
2000-09-18 00:00:00-04:00,19.76849824355054,20.230019603322148,18.768535297378723,19.460817337036133,349569200,0.0,0.0
2000-09-25 00:00:00-04:00,19.460833605830533,20.268496660617966,18.03780822358601,18.55702018737793,441758600,0.0,0.0
2000-10-02 00:00:00-04:00,18.614711079205918,18.710861446350577,16.768624030028473,17.095535278320312,423283200,0.0,0.0
2000-10-09 00:00:00-04:00,17.114762993746023,17.51859448011531,16.03787903009459,16.537860870361328,416336400,0.0,0.0
2000-10-16 00:00:00-04:00,16.460932057747335,20.345404342402663,14.903297131722178,20.05695343017578,728943800,0.0,0.0
2000-10-23 00:00:00-04:00,19.88388906533478,21.2876839413207,18.51855432293752,20.826162338256836,686320600,0.0,0.0
2000-10-30 00:00:00-05:00,20.76846678178389,21.797275089955594,20.730006658113922,20.99922752380371,442537200,0.0,0.0
2000-11-06 00:00:00-05:00,21.133844313683447,22.268418303226053,20.556942285102462,20.730012893676758,570135000,0.0,0.0
2000-11-13 00:00:00-05:00,20.518494066609517,21.999210133272058,19.816596190853897,21.249237060546875,426659800,0.0,0.0
2000-11-20 00:00:00-05:00,20.96078143149641,21.67229419568482,20.17234836847682,21.51845359802246,250427200,0.0,0.0
2000-11-27 00:00:00-05:00,21.979965159435142,22.229956014266865,17.249368983388734,17.422439575195312,618044800,0.0,0.0
2000-12-04 00:00:00-05:00,17.61474473605063,18.614708411022935,16.07633908224708,16.749391555786133,538950600,0.0,0.0
2000-12-11 00:00:00-05:00,17.07629846284471,18.61470372976766,14.691770299114143,15.134061813354492,445143800,0.0,0.0
2000-12-18 00:00:00-05:00,15.076380836209571,15.384062077764868,12.403400050197925,14.287947654724121,649221800,0.0,0.0
2000-12-25 00:00:00-05:00,14.422553760517571,14.941765695896205,13.230289316314787,13.345669746398926,313542200,0.0,0.0
2001-01-01 00:00:00-05:00,13.576419786642527,15.537885534854336,13.191818659542172,15.114824295043945,424187000,0.0,0.0
2001-01-08 00:00:00-05:00,15.05713736231082,17.153213955531612,14.364855184733312,16.4609317779541,460580000,0.0,0.0
2001-01-15 00:00:00-05:00,16.42247700691223,18.903155618026606,15.730194603810544,18.768545150756836,460444200,0.0,0.0
2001-01-22 00:00:00-05:00,18.691625833511353,19.7877396941185,18.133953869342804,19.69158935546875,436160600,0.0,0.0
2001-01-29 00:00:00-05:00,19.55697445805737,19.922345662288528,18.57624122564741,18.710851669311523,367052200,0.0,0.0
