Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 11:45:00-05:00,427.3450012207031,428.32000732421875,426.67999267578125,427.4632873535156,918163,0.0,0.0
2025-01-27 12:00:00-05:00,427.4413146972656,428.04998779296875,427.0,427.2200012207031,457568,0.0,0.0
2025-01-27 12:15:00-05:00,427.3500061035156,427.8999938964844,426.260009765625,427.3800048828125,748397,0.0,0.0
2025-01-27 12:30:00-05:00,427.3800048828125,428.0989074707031,426.75,427.7200012207031,678382,0.0,0.0
2025-01-27 12:45:00-05:00,427.7650146484375,428.04998779296875,427.1400146484375,427.94000244140625,417035,0.0,0.0
2025-01-27 13:00:00-05:00,428.010009765625,429.4200134277344,427.95001220703125,428.7699890136719,516855,0.0,0.0
2025-01-27 13:15:00-05:00,428.80999755859375,429.8999938964844,428.6050109863281,429.4150085449219,449038,0.0,0.0
2025-01-27 13:30:00-05:00,429.3949890136719,431.4200134277344,429.32000732421875,431.19000244140625,551445,0.0,0.0
2025-01-27 13:45:00-05:00,431.17999267578125,431.80999755859375,430.92999267578125,431.6300048828125,609635,0.0,0.0
2025-01-27 14:00:00-05:00,431.60400390625,433.1299133300781,431.5400085449219,432.57501220703125,607481,0.0,0.0
2025-01-27 14:15:00-05:00,432.6400146484375,434.7900085449219,432.6300048828125,434.4100036621094,558869,0.0,0.0
2025-01-27 14:30:00-05:00,434.44000244140625,434.44000244140625,432.79998779296875,432.9100036621094,445237,0.0,0.0
2025-01-27 14:45:00-05:00,432.8900146484375,433.5599060058594,432.5000915527344,432.9200134277344,657391,0.0,0.0
2025-01-27 15:00:00-05:00,432.9800109863281,434.20001220703125,432.9599914550781,433.23541259765625,460016,0.0,0.0
2025-01-27 15:15:00-05:00,433.2099914550781,434.7900085449219,433.19000244140625,434.32000732421875,711792,0.0,0.0
2025-01-27 15:30:00-05:00,434.3399963378906,434.989990234375,433.8800048828125,434.7900085449219,665514,0.0,0.0
2025-01-27 15:45:00-05:00,434.7799987792969,435.19000244140625,433.5299987792969,434.57000732421875,2328735,0.0,0.0
2025-01-28 09:30:00-05:00,434.6000061035156,434.6000061035156,431.42498779296875,433.739990234375,1979127,0.0,0.0
2025-01-28 09:45:00-05:00,433.8399963378906,436.3381042480469,432.5199890136719,435.19000244140625,1001262,0.0,0.0
2025-01-28 10:00:00-05:00,435.1650085449219,438.7099914550781,434.5899963378906,438.6300048828125,825465,0.0,0.0
2025-01-28 10:15:00-05:00,438.6050109863281,443.010009765625,438.019287109375,442.2650146484375,1190943,0.0,0.0
2025-01-28 10:30:00-05:00,442.3299865722656,442.7200012207031,440.3699951171875,440.4599914550781,795033,0.0,0.0
2025-01-28 10:45:00-05:00,440.42498779296875,441.6000061035156,439.93499755859375,441.55999755859375,627243,0.0,0.0
2025-01-28 11:00:00-05:00,441.5450134277344,442.7510070800781,440.4100036621094,442.614990234375,491265,0.0,0.0
2025-01-28 11:15:00-05:00,442.67999267578125,442.8500061035156,441.5400085449219,442.0,544920,0.0,0.0
2025-01-28 11:30:00-05:00,442.0,442.3900146484375,441.5,442.2182922363281,422577,0.0,0.0
2025-01-28 11:45:00-05:00,442.2699890136719,443.3800048828125,442.2699890136719,443.04998779296875,420993,0.0,0.0
2025-01-28 12:00:00-05:00,443.19000244140625,443.8399963378906,442.4800109863281,443.739990234375,428493,0.0,0.0
2025-01-28 12:15:00-05:00,443.7300109863281,444.70001220703125,443.5600891113281,444.5899963378906,397399,0.0,0.0
2025-01-28 12:30:00-05:00,444.5950012207031,444.82000732421875,444.17498779296875,444.614013671875,401088,0.0,0.0
2025-01-28 12:45:00-05:00,444.6499938964844,445.29998779296875,444.3800048828125,445.0458068847656,472342,0.0,0.0
2025-01-28 13:00:00-05:00,445.0199890136719,446.05999755859375,444.92999267578125,446.010009765625,706577,0.0,0.0
2025-01-28 13:15:00-05:00,446.03961181640625,446.6300048828125,445.70001220703125,446.1700134277344,451526,0.0,0.0
2025-01-28 13:30:00-05:00,446.0799865722656,446.44000244140625,445.7300109863281,446.239990234375,655364,0.0,0.0
2025-01-28 13:45:00-05:00,446.2106018066406,446.2315979003906,445.2228088378906,445.460693359375,357574,0.0,0.0
2025-01-28 14:00:00-05:00,445.4800109863281,446.0,445.0700988769531,445.5350036621094,300103,0.0,0.0
2025-01-28 14:15:00-05:00,445.510009765625,446.95001220703125,445.44500732421875,446.8599853515625,549218,0.0,0.0
2025-01-28 14:30:00-05:00,446.80999755859375,447.3900146484375,446.70001220703125,447.25,472601,0.0,0.0
2025-01-28 14:45:00-05:00,447.3349914550781,448.1199951171875,447.1400146484375,447.93548583984375,564553,0.0,0.0
2025-01-28 15:00:00-05:00,447.9200134277344,448.3800048828125,447.7699890136719,447.79998779296875,629101,0.0,0.0
2025-01-28 15:15:00-05:00,447.7900085449219,448.0299987792969,446.3999938964844,446.6300048828125,668435,0.0,0.0
2025-01-28 15:30:00-05:00,446.6199951171875,447.28021240234375,446.3999938964844,446.9599914550781,761752,0.0,0.0
2025-01-28 15:45:00-05:00,446.9700012207031,447.9200134277344,445.67999267578125,447.0199890136719,2181546,0.0,0.0
2025-01-29 09:30:00-05:00,446.69000244140625,446.8800048828125,441.7049865722656,441.86920166015625,1709426,0.0,0.0
2025-01-29 09:45:00-05:00,441.8699951171875,442.22711181640625,440.3999938964844,441.3800048828125,825154,0.0,0.0
2025-01-29 10:00:00-05:00,441.42498779296875,442.19000244140625,440.8157958984375,441.70001220703125,604864,0.0,0.0
2025-01-29 10:15:00-05:00,441.7449951171875,442.5498962402344,441.3800048828125,441.989990234375,486739,0.0,0.0
2025-01-29 10:30:00-05:00,442.0199890136719,442.9909973144531,441.4576110839844,441.9599914550781,476817,0.0,0.0
2025-01-29 10:45:00-05:00,441.92498779296875,443.3909912109375,441.67999267578125,442.74969482421875,325653,0.0,0.0
2025-01-29 11:00:00-05:00,442.7149963378906,443.489990234375,442.510009765625,442.7200012207031,364449,0.0,0.0
2025-01-29 11:15:00-05:00,442.7200012207031,443.0899963378906,442.360107421875,442.4186096191406,270508,0.0,0.0
2025-01-29 11:30:00-05:00,442.4119873046875,443.20001220703125,442.2569885253906,443.1700134277344,369274,0.0,0.0
2025-01-29 11:45:00-05:00,443.1499938964844,444.4786071777344,443.1000061035156,443.8599853515625,427315,0.0,0.0
2025-01-29 12:00:00-05:00,443.8699951171875,445.0899963378906,443.82000732421875,444.4200134277344,554564,0.0,0.0
2025-01-29 12:15:00-05:00,444.4599914550781,445.0299987792969,443.5144958496094,443.5902099609375,408185,0.0,0.0
2025-01-29 12:30:00-05:00,443.6449890136719,444.2799987792969,443.4649963378906,443.8399963378906,259165,0.0,0.0
2025-01-29 12:45:00-05:00,443.93951416015625,443.9800109863281,442.70001220703125,442.8891906738281,270112,0.0,0.0
2025-01-29 13:00:00-05:00,442.8500061035156,443.0400085449219,440.9100036621094,442.489990234375,430020,0.0,0.0
2025-01-29 13:15:00-05:00,442.45001220703125,443.0539855957031,441.7611083984375,443.0,279990,0.0,0.0
2025-01-29 13:30:00-05:00,443.1549987792969,443.21038818359375,442.20001220703125,442.3800048828125,245054,0.0,0.0
2025-01-29 13:45:00-05:00,442.3800048828125,443.239990234375,442.2301025390625,442.5899963378906,318743,0.0,0.0
2025-01-29 14:00:00-05:00,442.54998779296875,442.75,441.510009765625,442.2799987792969,470967,0.0,0.0
2025-01-29 14:15:00-05:00,442.2200012207031,442.5591125488281,441.6199951171875,442.06500244140625,460444,0.0,0.0
2025-01-29 14:30:00-05:00,441.989990234375,444.8783874511719,441.95001220703125,444.54998779296875,903414,0.0,0.0
2025-01-29 14:45:00-05:00,444.5799865722656,445.0,444.0201110839844,444.82000732421875,534605,0.0,0.0
2025-01-29 15:00:00-05:00,444.7900085449219,445.42999267578125,444.0199890136719,444.42498779296875,700723,0.0,0.0
2025-01-29 15:15:00-05:00,444.4100036621094,445.5,443.80499267578125,444.9754943847656,714073,0.0,0.0
2025-01-29 15:30:00-05:00,444.9700012207031,445.17999267578125,443.1600036621094,443.2300109863281,664895,0.0,0.0
2025-01-29 15:45:00-05:00,443.2799987792969,443.6400146484375,441.6300048828125,441.7900085449219,1612505,0.0,0.0
2025-01-30 09:30:00-05:00,418.4800109863281,420.7799987792969,414.739990234375,419.5799865722656,10155963,0.0,0.0
2025-01-30 09:45:00-05:00,419.55999755859375,422.8599853515625,418.70001220703125,421.75,3088762,0.0,0.0
2025-01-30 10:00:00-05:00,421.7099914550781,421.7099914550781,416.1903991699219,416.59869384765625,3088334,0.0,0.0
2025-01-30 10:15:00-05:00,416.510009765625,416.6000061035156,414.1700134277344,415.2298889160156,3512873,0.0,0.0
2025-01-30 10:30:00-05:00,415.2200012207031,416.3399963378906,413.94000244140625,415.6499938964844,1785454,0.0,0.0
2025-01-30 10:45:00-05:00,415.70001220703125,416.92999267578125,414.9549865722656,415.25,1264982,0.0,0.0
2025-01-30 11:00:00-05:00,415.17999267578125,415.4599914550781,413.6954040527344,413.7749938964844,1743813,0.0,0.0
2025-01-30 11:15:00-05:00,413.82000732421875,415.510009765625,413.1600036621094,415.25,1679744,0.0,0.0
2025-01-30 11:30:00-05:00,415.2749938964844,415.5299987792969,414.3999938964844,415.260009765625,887953,0.0,0.0
2025-01-30 11:45:00-05:00,415.1000061035156,416.5400085449219,414.9800109863281,416.3399963378906,1187367,0.0,0.0
2025-01-30 12:00:00-05:00,416.3399963378906,417.0899963378906,415.10009765625,415.2900085449219,1227336,0.0,0.0
2025-01-30 12:15:00-05:00,415.2850036621094,415.489990234375,414.3500061035156,414.5044860839844,1165535,0.0,0.0
2025-01-30 12:30:00-05:00,414.510009765625,415.4856872558594,414.3599853515625,414.79998779296875,904207,0.0,0.0
2025-01-30 12:45:00-05:00,414.7850036621094,415.26739501953125,414.3399963378906,414.5,834322,0.0,0.0
2025-01-30 13:00:00-05:00,414.5050048828125,415.42999267578125,414.2699890136719,415.1400146484375,852255,0.0,0.0
2025-01-30 13:15:00-05:00,415.1600036621094,416.1199951171875,415.0,415.7200012207031,737867,0.0,0.0
2025-01-30 13:30:00-05:00,415.7200012207031,416.44000244140625,414.8999938964844,415.0199890136719,909237,0.0,0.0
2025-01-30 13:45:00-05:00,414.9750061035156,415.3800048828125,414.25,415.0350036621094,1174359,0.0,0.0
2025-01-30 14:00:00-05:00,415.0400085449219,415.2300109863281,414.5199890136719,415.2200012207031,752733,0.0,0.0
2025-01-30 14:15:00-05:00,415.20001220703125,415.70001220703125,414.6600036621094,415.2099914550781,953545,0.0,0.0
2025-01-30 14:30:00-05:00,415.260009765625,415.6600036621094,414.9599914550781,415.07000732421875,856356,0.0,0.0
2025-01-30 14:45:00-05:00,415.0450134277344,415.75,415.0201110839844,415.6911926269531,983445,0.0,0.0
2025-01-30 15:00:00-05:00,415.7049865722656,415.8800048828125,415.44000244140625,415.6050109863281,1058725,0.0,0.0
2025-01-30 15:15:00-05:00,415.5799865722656,416.0799865722656,415.4353942871094,415.9682922363281,1246808,0.0,0.0
2025-01-30 15:30:00-05:00,416.0,416.0050048828125,414.1000061035156,414.2850036621094,2016756,0.0,0.0
2025-01-30 15:45:00-05:00,414.2099914550781,417.0400085449219,414.0700988769531,414.8599853515625,4726849,0.0,0.0
2025-01-31 09:30:00-05:00,418.7300109863281,419.75,416.54998779296875,418.2300109863281,3789972,0.0,0.0
2025-01-31 09:45:00-05:00,418.3299865722656,419.7699890136719,418.0,418.9700012207031,1343483,0.0,0.0
2025-01-31 10:00:00-05:00,419.0150146484375,420.67999267578125,418.8900146484375,420.2650146484375,1768038,0.0,0.0
2025-01-31 10:15:00-05:00,420.2998962402344,420.45001220703125,417.3399963378906,417.38739013671875,1214483,0.0,0.0
2025-01-31 10:30:00-05:00,417.3869934082031,418.1300048828125,416.27801513671875,416.5,1391250,0.0,0.0
2025-01-31 10:45:00-05:00,416.5,417.7598876953125,416.3500061035156,417.22900390625,1018192,0.0,0.0
2025-01-31 11:00:00-05:00,417.17999267578125,417.6000061035156,416.54998779296875,416.6000061035156,783699,0.0,0.0
2025-01-31 11:15:00-05:00,416.62750244140625,416.70001220703125,415.92999267578125,416.1449890136719,1134363,0.0,0.0
2025-01-31 11:30:00-05:00,416.1300048828125,416.3299865722656,415.2300109863281,415.8800048828125,778470,0.0,0.0
2025-01-31 11:45:00-05:00,415.8699951171875,416.760009765625,415.79998779296875,416.689208984375,606650,0.0,0.0
2025-01-31 12:00:00-05:00,416.7300109863281,418.2601013183594,416.6481018066406,418.1799011230469,728349,0.0,0.0
2025-01-31 12:15:00-05:00,418.1499938964844,418.6000061035156,417.80999755859375,418.5299987792969,690112,0.0,0.0
2025-01-31 12:30:00-05:00,418.55499267578125,418.7099914550781,418.322509765625,418.4700012207031,401135,0.0,0.0
2025-01-31 12:45:00-05:00,418.4407043457031,418.9088134765625,418.18011474609375,418.32818603515625,546707,0.0,0.0
2025-01-31 13:00:00-05:00,418.3399963378906,418.9599914550781,418.1199951171875,418.9399108886719,483959,0.0,0.0
2025-01-31 13:15:00-05:00,418.94000244140625,419.1700134277344,417.2701110839844,417.54998779296875,785796,0.0,0.0
2025-01-31 13:30:00-05:00,417.489990234375,417.9599914550781,416.5,417.17498779296875,701643,0.0,0.0
2025-01-31 13:45:00-05:00,417.1700134277344,417.2748107910156,416.239990234375,417.0,385072,0.0,0.0
2025-01-31 14:00:00-05:00,417.0249938964844,417.17999267578125,415.8999938964844,416.8900146484375,580317,0.0,0.0
2025-01-31 14:15:00-05:00,416.79998779296875,417.0899963378906,416.1700134277344,416.43438720703125,563320,0.0,0.0
2025-01-31 14:30:00-05:00,416.4049987792969,416.9100036621094,415.79998779296875,415.8599853515625,510927,0.0,0.0
2025-01-31 14:45:00-05:00,415.94000244140625,417.010009765625,415.05999755859375,416.5050048828125,739301,0.0,0.0
2025-01-31 15:00:00-05:00,416.4599914550781,416.5050048828125,415.6000061035156,415.864990234375,637161,0.0,0.0
2025-01-31 15:15:00-05:00,415.864990234375,416.6300048828125,415.75799560546875,416.1400146484375,574639,0.0,0.0
2025-01-31 15:30:00-05:00,416.1600036621094,416.5672912597656,415.760009765625,415.885009765625,781327,0.0,0.0
2025-01-31 15:45:00-05:00,415.92999267578125,417.25,414.9100036621094,414.9700012207031,2791230,0.0,0.0
2025-02-03 09:30:00-05:00,411.760009765625,414.7200012207031,409.1199951171875,412.75,3731594,0.0,0.0
2025-02-03 09:45:00-05:00,412.8599853515625,412.8599853515625,411.2500915527344,411.3699951171875,1046842,0.0,0.0
2025-02-03 10:00:00-05:00,411.25,411.4200134277344,409.1300048828125,409.25,1213651,0.0,0.0
2025-02-03 10:15:00-05:00,409.2200012207031,411.9700012207031,408.6700134277344,411.67498779296875,1280142,0.0,0.0
2025-02-03 10:30:00-05:00,411.6499938964844,413.29998779296875,411.1099853515625,413.20001220703125,823053,0.0,0.0
2025-02-03 10:45:00-05:00,413.2049865722656,413.5799865722656,412.42999267578125,413.0400085449219,575535,0.0,0.0
2025-02-03 11:00:00-05:00,412.9100036621094,413.6499938964844,412.1499938964844,412.9649963378906,640850,0.0,0.0
2025-02-03 11:15:00-05:00,412.7200012207031,412.9200134277344,411.5,411.79998779296875,561347,0.0,0.0
2025-02-03 11:30:00-05:00,411.7850036621094,411.7850036621094,410.92999267578125,411.1199951171875,401569,0.0,0.0
2025-02-03 11:45:00-05:00,411.1499938964844,411.7998962402344,410.3699951171875,411.125,808090,0.0,0.0
2025-02-03 12:00:00-05:00,411.1199951171875,411.75,410.6099853515625,411.20001220703125,294190,0.0,0.0
2025-02-03 12:15:00-05:00,411.1700134277344,412.55999755859375,410.860107421875,411.69000244140625,420993,0.0,0.0
2025-02-03 12:30:00-05:00,411.6499938964844,411.8974914550781,410.54998779296875,410.95001220703125,616409,0.0,0.0
2025-02-03 12:45:00-05:00,410.9800109863281,412.3550109863281,410.7799987792969,412.07000732421875,757533,0.0,0.0
2025-02-03 13:00:00-05:00,412.0199890136719,412.8774108886719,411.3299865722656,412.6820068359375,344674,0.0,0.0
2025-02-03 13:15:00-05:00,412.67999267578125,413.3999938964844,412.375,413.0299987792969,333757,0.0,0.0
2025-02-03 13:30:00-05:00,413.0899963378906,413.7951965332031,413.0,413.3550109863281,293913,0.0,0.0
2025-02-03 13:45:00-05:00,413.3999938964844,414.9200134277344,413.35009765625,414.8949890136719,523400,0.0,0.0
2025-02-03 14:00:00-05:00,414.8500061035156,415.2900085449219,414.3500061035156,415.080810546875,523785,0.0,0.0
2025-02-03 14:15:00-05:00,415.05010986328125,415.4100036621094,414.80999755859375,415.05999755859375,456021,0.0,0.0
2025-02-03 14:30:00-05:00,415.0899963378906,415.19500732421875,414.57000732421875,414.7900085449219,459084,0.0,0.0
2025-02-03 14:45:00-05:00,414.7850036621094,414.989990234375,413.93499755859375,414.04998779296875,371825,0.0,0.0
2025-02-03 15:00:00-05:00,414.1000061035156,414.1449890136719,413.1000061035156,413.3599853515625,575854,0.0,0.0
2025-02-03 15:15:00-05:00,413.3399963378906,414.32000732421875,413.29998779296875,413.5849914550781,367144,0.0,0.0
2025-02-03 15:30:00-05:00,413.6099853515625,414.2799987792969,413.3299865722656,413.43499755859375,544628,0.0,0.0
2025-02-03 15:45:00-05:00,413.4375,413.6199951171875,410.7699890136719,411.010009765625,2311947,0.0,0.0
2025-02-04 09:30:00-05:00,412.1700134277344,412.29998779296875,409.760009765625,410.510009765625,2541914,0.0,0.0
2025-02-04 09:45:00-05:00,410.489990234375,412.2200012207031,410.25,411.2699890136719,1080023,0.0,0.0
2025-02-04 10:00:00-05:00,411.3299865722656,412.8399963378906,411.2749938964844,412.2099914550781,774088,0.0,0.0
2025-02-04 10:15:00-05:00,412.2867126464844,413.44000244140625,411.6700134277344,413.17999267578125,490268,0.0,0.0
2025-02-04 10:30:00-05:00,413.1700134277344,413.9198913574219,412.66009521484375,413.5,696020,0.0,0.0
2025-02-04 10:45:00-05:00,413.4849853515625,413.6499938964844,412.739990234375,413.1708068847656,606907,0.0,0.0
2025-02-04 11:00:00-05:00,413.2449951171875,413.6499938964844,413.0400085449219,413.07000732421875,373098,0.0,0.0
2025-02-04 11:15:00-05:00,413.0400085449219,413.1499938964844,412.239990234375,413.1300048828125,736937,0.0,0.0
2025-02-04 11:30:00-05:00,413.1400146484375,413.625,412.7200012207031,413.0,297292,0.0,0.0
2025-02-04 11:45:00-05:00,412.989990234375,412.989990234375,412.17999267578125,412.54998779296875,394826,0.0,0.0
2025-02-04 12:00:00-05:00,412.54998779296875,413.0,412.20001220703125,412.3500061035156,301466,0.0,0.0
2025-02-04 12:15:00-05:00,412.3349914550781,412.4200134277344,411.0,411.05999755859375,580627,0.0,0.0
2025-02-04 12:30:00-05:00,411.07000732421875,411.385009765625,410.6600036621094,411.1400146484375,515441,0.0,0.0
2025-02-04 12:45:00-05:00,411.1000061035156,411.75,410.82000732421875,411.7300109863281,555791,0.0,0.0
2025-02-04 13:00:00-05:00,411.7300109863281,411.7900085449219,410.79998779296875,411.1099853515625,352036,0.0,0.0
2025-02-04 13:15:00-05:00,411.1138916015625,411.79998779296875,411.1099853515625,411.7550048828125,361876,0.0,0.0
2025-02-04 13:30:00-05:00,411.739990234375,411.8399963378906,411.28009033203125,411.57000732421875,348213,0.0,0.0
2025-02-04 13:45:00-05:00,411.57501220703125,411.8800048828125,411.4800109863281,411.5899963378906,256425,0.0,0.0
2025-02-04 14:00:00-05:00,411.5299987792969,412.4381103515625,411.3363037109375,412.20928955078125,378765,0.0,0.0
2025-02-04 14:15:00-05:00,412.2099914550781,412.6600036621094,412.0400085449219,412.497802734375,361744,0.0,0.0
2025-02-04 14:30:00-05:00,412.4599914550781,412.8800048828125,412.3900146484375,412.5899963378906,428850,0.0,0.0
2025-02-04 14:45:00-05:00,412.5899963378906,412.6600036621094,412.05999755859375,412.5400085449219,466203,0.0,0.0
2025-02-04 15:00:00-05:00,412.6099853515625,412.6400146484375,412.25,412.44000244140625,374695,0.0,0.0
2025-02-04 15:15:00-05:00,412.4599914550781,412.5249938964844,411.8900146484375,411.9599914550781,481525,0.0,0.0
2025-02-04 15:30:00-05:00,411.94500732421875,412.1400146484375,411.7799987792969,412.0400085449219,575527,0.0,0.0
2025-02-04 15:45:00-05:00,412.04998779296875,412.92999267578125,411.3599853515625,412.30999755859375,1713044,0.0,0.0
2025-02-05 09:30:00-05:00,411.635009765625,413.70001220703125,410.8299865722656,413.1199951171875,1930468,0.0,0.0
2025-02-05 09:45:00-05:00,413.1400146484375,413.5,410.6400146484375,410.6400146484375,811215,0.0,0.0
2025-02-05 10:00:00-05:00,410.7699890136719,411.4638977050781,410.4200134277344,411.2900085449219,751390,0.0,0.0
2025-02-05 10:15:00-05:00,411.2900085449219,411.92999267578125,410.55999755859375,411.6400146484375,563138,0.0,0.0
2025-02-05 10:30:00-05:00,411.57501220703125,411.9194030761719,411.19000244140625,411.5849914550781,497473,0.0,0.0
2025-02-05 10:45:00-05:00,411.5845031738281,411.69000244140625,411.1199951171875,411.4898986816406,576019,0.0,0.0
2025-02-05 11:00:00-05:00,411.4700012207031,412.7200012207031,411.2300109863281,412.1549987792969,400172,0.0,0.0
2025-02-05 11:15:00-05:00,412.2449951171875,412.6600036621094,411.4599914550781,412.6199951171875,396969,0.0,0.0
2025-02-05 11:30:00-05:00,412.625,413.0400085449219,412.42010498046875,412.8999938964844,470979,0.0,0.0
2025-02-05 11:45:00-05:00,412.92498779296875,413.5400085449219,412.79998779296875,413.18499755859375,627911,0.0,0.0
2025-02-05 12:00:00-05:00,413.2650146484375,413.8269958496094,413.25,413.4800109863281,282125,0.0,0.0
2025-02-05 12:15:00-05:00,413.44000244140625,413.6499938964844,413.05999755859375,413.0690002441406,203194,0.0,0.0
2025-02-05 12:30:00-05:00,413.07000732421875,413.239990234375,412.3900146484375,412.5899963378906,284974,0.0,0.0
2025-02-05 12:45:00-05:00,412.6199951171875,412.9299011230469,412.25,412.8699951171875,234842,0.0,0.0
2025-02-05 13:00:00-05:00,412.92181396484375,412.9999084472656,411.8399963378906,412.006103515625,237223,0.0,0.0
2025-02-05 13:15:00-05:00,411.9800109863281,412.4126892089844,411.7699890136719,412.0400085449219,337318,0.0,0.0
2025-02-05 13:30:00-05:00,412.05999755859375,413.20001220703125,411.9649963378906,412.75,339406,0.0,0.0
2025-02-05 13:45:00-05:00,412.7571105957031,413.0,412.42999267578125,412.5459899902344,228766,0.0,0.0
2025-02-05 14:00:00-05:00,412.5199890136719,413.5,412.44500732421875,413.2699890136719,264500,0.0,0.0
2025-02-05 14:15:00-05:00,413.25,413.25,412.6400146484375,412.989990234375,253036,0.0,0.0
2025-02-05 14:30:00-05:00,412.92999267578125,413.1499938964844,412.7992858886719,412.9464111328125,239254,0.0,0.0
2025-02-05 14:45:00-05:00,412.9525146484375,412.96929931640625,412.739990234375,412.8407897949219,192554,0.0,0.0
2025-02-05 15:00:00-05:00,412.864990234375,413.0,412.6527099609375,412.9200134277344,249898,0.0,0.0
2025-02-05 15:15:00-05:00,412.947509765625,413.30560302734375,412.8699951171875,413.0559997558594,380614,0.0,0.0
2025-02-05 15:30:00-05:00,413.07000732421875,413.18499755859375,412.3699951171875,412.5032958984375,434222,0.0,0.0
2025-02-05 15:45:00-05:00,412.510009765625,413.5,412.0,413.2799987792969,1472035,0.0,0.0
2025-02-06 09:30:00-05:00,414.385009765625,417.8500061035156,414.0899963378906,417.70001220703125,1614751,0.0,0.0
2025-02-06 09:45:00-05:00,417.739990234375,418.04998779296875,416.7200927734375,417.239990234375,955670,0.0,0.0
2025-02-06 10:00:00-05:00,417.2250061035156,417.3598937988281,416.2799987792969,416.3500061035156,490542,0.0,0.0
2025-02-06 10:15:00-05:00,416.3500061035156,417.2398986816406,416.17999267578125,417.0400085449219,438733,0.0,0.0
2025-02-06 10:30:00-05:00,417.05999755859375,417.8316955566406,416.3999938964844,416.9100036621094,525148,0.0,0.0
2025-02-06 10:45:00-05:00,416.8399963378906,417.1600036621094,416.4601135253906,417.0299987792969,294575,0.0,0.0
2025-02-06 11:00:00-05:00,417.0400085449219,418.0299987792969,417.010009765625,418.0,488645,0.0,0.0
2025-02-06 11:15:00-05:00,418.0,418.20001220703125,417.5893859863281,417.6642150878906,463105,0.0,0.0
2025-02-06 11:30:00-05:00,417.635009765625,417.6400146484375,416.7300109863281,416.7300109863281,270050,0.0,0.0
2025-02-06 11:45:00-05:00,416.7578125,416.94000244140625,416.30999755859375,416.760009765625,327071,0.0,0.0
2025-02-06 12:00:00-05:00,416.79998779296875,416.79998779296875,415.9088134765625,416.06500244140625,278716,0.0,0.0
2025-02-06 12:15:00-05:00,416.1000061035156,416.7099914550781,415.92999267578125,415.9949951171875,302783,0.0,0.0
2025-02-06 12:30:00-05:00,416.0,416.6600036621094,415.95001220703125,416.135009765625,353483,0.0,0.0
2025-02-06 12:45:00-05:00,416.1400146484375,417.2499084472656,416.1099853515625,416.69000244140625,253935,0.0,0.0
2025-02-06 13:00:00-05:00,416.7049865722656,416.9375915527344,415.79998779296875,416.05999755859375,299536,0.0,0.0
2025-02-06 13:15:00-05:00,416.0899963378906,416.4700012207031,415.760009765625,416.0849914550781,269452,0.0,0.0
2025-02-06 13:30:00-05:00,416.1000061035156,416.3599853515625,415.75,415.80059814453125,205289,0.0,0.0
2025-02-06 13:45:00-05:00,415.7900085449219,415.80999755859375,415.3901062011719,415.5299987792969,217771,0.0,0.0
2025-02-06 14:00:00-05:00,415.4649963378906,416.3699951171875,415.3800048828125,416.1199951171875,306255,0.0,0.0
2025-02-06 14:15:00-05:00,416.1199951171875,416.2699890136719,415.7493896484375,415.8829040527344,217100,0.0,0.0
2025-02-06 14:30:00-05:00,415.9200134277344,415.9200134277344,414.6650085449219,415.0400085449219,293130,0.0,0.0
2025-02-06 14:45:00-05:00,415.010009765625,415.6300048828125,414.8468017578125,415.0199890136719,242026,0.0,0.0
2025-02-06 15:00:00-05:00,415.010009765625,415.159912109375,414.82000732421875,415.0400085449219,253820,0.0,0.0
2025-02-06 15:15:00-05:00,415.0,415.25,413.2900085449219,414.8829040527344,412503,0.0,0.0
2025-02-06 15:30:00-05:00,414.9599914550781,415.1600036621094,414.1000061035156,414.8599853515625,663537,0.0,0.0
2025-02-06 15:45:00-05:00,414.86968994140625,415.9800109863281,414.7449951171875,415.9100036621094,1542574,0.0,0.0
2025-02-07 09:30:00-05:00,416.4800109863281,418.6499938964844,415.4599914550781,417.37921142578125,2073862,0.0,0.0
2025-02-07 09:45:00-05:00,417.385009765625,418.15679931640625,416.8500061035156,417.0799865722656,696121,0.0,0.0
2025-02-07 10:00:00-05:00,417.1199951171875,417.1300048828125,413.3699951171875,413.9800109863281,1291789,0.0,0.0
2025-02-07 10:15:00-05:00,413.9750061035156,414.0887145996094,412.6099853515625,412.6099853515625,764303,0.0,0.0
2025-02-07 10:30:00-05:00,412.6000061035156,413.6700134277344,412.3399963378906,412.7799987792969,623920,0.0,0.0
2025-02-07 10:45:00-05:00,412.760009765625,413.3828125,410.6559143066406,412.1199951171875,880580,0.0,0.0
2025-02-07 11:00:00-05:00,412.1300048828125,412.25,410.9949951171875,411.0199890136719,593296,0.0,0.0
2025-02-07 11:15:00-05:00,411.07000732421875,412.5199890136719,410.9100036621094,411.3399963378906,548488,0.0,0.0
2025-02-07 11:30:00-05:00,411.3599853515625,411.6600036621094,410.7900085449219,411.0299987792969,466870,0.0,0.0
2025-02-07 11:45:00-05:00,410.92999267578125,411.1300048828125,410.2799987792969,410.5950012207031,565856,0.0,0.0
2025-02-07 12:00:00-05:00,410.54998779296875,411.20001220703125,410.0400085449219,411.19000244140625,714151,0.0,0.0
2025-02-07 12:15:00-05:00,411.1700134277344,411.2300109863281,409.55999755859375,410.18011474609375,703849,0.0,0.0
