Date,Close,High,Low,Open,Volume
2025-01-20 21:45:00,246.5063018798828,248.15023803710938,246.29197692871094,248.14566040039062,0
2025-01-20 22:00:00,243.74887084960938,246.3447265625,243.74887084960938,246.3447265625,0
2025-01-20 22:15:00,243.64393615722656,244.86288452148438,243.0966339111328,243.61338806152344,0
2025-01-20 22:30:00,247.26011657714844,247.26011657714844,244.16770935058594,244.16770935058594,0
2025-01-20 22:45:00,249.88865661621094,249.88865661621094,247.5062255859375,247.5062255859375,0
2025-01-20 23:00:00,247.6686553955078,249.8040313720703,247.6686553955078,249.8040313720703,0
2025-01-20 23:15:00,246.69483947753906,247.29864501953125,244.9201202392578,247.29864501953125,0
2025-01-20 23:30:00,247.9513397216797,247.9513397216797,245.50338745117188,246.56906127929688,0
2025-01-20 23:45:00,242.4661407470703,248.03306579589844,242.1107177734375,248.03306579589844,0
2025-01-21 00:00:00,241.31883239746094,242.92892456054688,240.70669555664062,242.2984161376953,0
2025-01-21 00:15:00,238.03517150878906,241.8367156982422,238.03517150878906,241.79139709472656,0
2025-01-21 00:30:00,238.90306091308594,239.4131622314453,237.56637573242188,238.10826110839844,0
2025-01-21 00:45:00,236.11256408691406,240.26425170898438,236.11256408691406,238.66229248046875,0
2025-01-21 01:00:00,238.98355102539062,239.44595336914062,235.08456420898438,236.0109405517578,0
2025-01-21 01:15:00,234.1404571533203,239.02159118652344,234.1404571533203,239.02159118652344,0
2025-01-21 01:30:00,234.771484375,235.017578125,233.07106018066406,233.90664672851562,0
2025-01-21 01:45:00,236.21092224121094,236.81625366210938,234.89784240722656,234.89784240722656,0
2025-01-21 02:00:00,235.54150390625,236.06324768066406,232.4620819091797,236.06324768066406,0
2025-01-21 02:15:00,237.76243591308594,237.76243591308594,235.31033325195312,235.89181518554688,10393600
2025-01-21 02:30:00,236.45767211914062,238.665771484375,236.45767211914062,237.1109619140625,206848
2025-01-21 02:45:00,238.72268676757812,238.72268676757812,234.7843780517578,236.35491943359375,0
2025-01-21 03:00:00,240.11343383789062,240.4976348876953,239.0292205810547,239.0292205810547,0
2025-01-21 03:15:00,238.45001220703125,240.14694213867188,238.3503875732422,240.14694213867188,0
2025-01-21 03:30:00,237.70481872558594,238.3345184326172,236.5474853515625,238.3345184326172,0
2025-01-21 03:45:00,237.91360473632812,238.05113220214844,236.33010864257812,237.62840270996094,0
2025-01-21 04:00:00,234.21241760253906,237.8471221923828,234.21241760253906,237.8471221923828,0
2025-01-21 04:15:00,236.69822692871094,236.69822692871094,234.37237548828125,234.37237548828125,5199872
2025-01-21 04:30:00,234.11473083496094,236.49993896484375,232.2125244140625,236.49993896484375,10113024
2025-01-21 04:45:00,237.99264526367188,237.99264526367188,234.2762451171875,234.2762451171875,19341312
2025-01-21 05:00:00,237.84884643554688,238.39993286132812,237.5525360107422,238.24139404296875,0
2025-01-21 05:15:00,236.77166748046875,237.93251037597656,236.69650268554688,237.93251037597656,0
2025-01-21 05:30:00,234.6407928466797,236.70372009277344,234.6407928466797,236.70372009277344,0
2025-01-21 05:45:00,232.37632751464844,234.5328369140625,232.3419189453125,234.5328369140625,0
2025-01-21 06:00:00,235.2751007080078,235.2751007080078,231.67591857910156,232.26806640625,72081408
2025-01-21 06:15:00,235.4156494140625,236.0731201171875,235.17398071289062,235.28343200683594,0
2025-01-21 06:30:00,233.20291137695312,235.35748291015625,233.20291137695312,235.35748291015625,0
2025-01-21 06:45:00,236.83935546875,237.03140258789062,233.05325317382812,233.13719177246094,0
2025-01-21 07:00:00,235.95993041992188,236.87606811523438,235.7583465576172,236.8408966064453,0
2025-01-21 07:15:00,236.4557342529297,236.46853637695312,236.00624084472656,236.00624084472656,0
2025-01-21 07:30:00,236.76962280273438,237.4021759033203,236.51632690429688,236.51632690429688,0
2025-01-21 07:45:00,235.57208251953125,236.74090576171875,234.92233276367188,236.74090576171875,0
2025-01-21 08:00:00,237.8168487548828,238.2613067626953,235.76260375976562,235.89710998535156,15806464
2025-01-21 08:15:00,237.71926879882812,238.4798583984375,237.5962677001953,238.01463317871094,0
2025-01-21 08:30:00,236.4595489501953,237.69287109375,236.34226989746094,237.69287109375,0
2025-01-21 08:45:00,238.9404754638672,238.9404754638672,236.17019653320312,236.40966796875,1321984
2025-01-21 09:00:00,239.56793212890625,239.98191833496094,239.00880432128906,239.02374267578125,0
2025-01-21 09:15:00,236.8545379638672,239.54649353027344,236.8545379638672,239.54649353027344,0
2025-01-21 09:30:00,236.4262237548828,237.70098876953125,236.2296905517578,237.3128662109375,0
2025-01-21 09:45:00,238.0701904296875,238.1025390625,236.43179321289062,236.43179321289062,0
2025-01-21 10:00:00,238.74771118164062,238.74771118164062,237.60995483398438,238.0834197998047,12097536
2025-01-21 10:15:00,241.10128784179688,241.10128784179688,238.86680603027344,238.86680603027344,39073792
2025-01-21 10:30:00,239.43971252441406,241.21299743652344,239.43971252441406,241.21299743652344,0
2025-01-21 10:45:00,239.20401000976562,239.43405151367188,238.27198791503906,239.31773376464844,0
2025-01-21 11:00:00,240.3367462158203,240.3367462158203,239.2552947998047,239.35621643066406,0
2025-01-21 11:15:00,240.51724243164062,240.64256286621094,239.890869140625,240.36431884765625,0
2025-01-21 11:30:00,239.51768493652344,240.8125762939453,239.37001037597656,240.8125762939453,0
2025-01-21 11:45:00,238.95802307128906,239.38267517089844,237.50437927246094,239.38267517089844,15460352
2025-01-21 12:00:00,238.211181640625,239.1529998779297,237.7337646484375,239.02407836914062,0
2025-01-21 12:15:00,241.076171875,242.25038146972656,238.38368225097656,238.38368225097656,0
2025-01-21 12:30:00,241.0658721923828,241.38040161132812,240.8448028564453,241.2280731201172,0
2025-01-21 12:45:00,240.70855712890625,241.34165954589844,240.70855712890625,241.22251892089844,0
2025-01-21 13:00:00,240.86915588378906,241.41006469726562,239.89588928222656,240.69363403320312,0
2025-01-21 13:15:00,242.14825439453125,243.05035400390625,240.8459014892578,240.8459014892578,37206016
2025-01-21 13:30:00,240.37911987304688,241.904052734375,240.31077575683594,241.904052734375,0
2025-01-21 13:45:00,241.44195556640625,242.00025939941406,240.46371459960938,240.46371459960938,0
2025-01-21 14:00:00,239.7218017578125,241.13348388671875,239.24624633789062,241.13348388671875,0
2025-01-21 14:15:00,243.77626037597656,243.7862091064453,239.78053283691406,239.78053283691406,51449856
2025-01-21 14:30:00,240.46177673339844,244.23777770996094,239.48294067382812,244.23777770996094,52933632
2025-01-21 14:45:00,238.37762451171875,240.87445068359375,238.34141540527344,240.580078125,36148224
2025-01-21 15:00:00,236.6027374267578,238.8636474609375,236.47596740722656,238.69972229003906,22354944
2025-01-21 15:15:00,239.48519897460938,239.48519897460938,236.75143432617188,236.75143432617188,15185920
2025-01-21 15:30:00,239.77207946777344,239.88613891601562,238.39891052246094,239.3406219482422,0
2025-01-21 15:45:00,240.92420959472656,240.92420959472656,239.14913940429688,239.85252380371094,0
2025-01-21 16:00:00,244.9542236328125,244.9542236328125,240.57701110839844,240.9263153076172,0
2025-01-21 16:15:00,246.10687255859375,247.50558471679688,245.38941955566406,245.38941955566406,62815232
2025-01-21 16:30:00,244.49404907226562,245.750732421875,244.33175659179688,245.53089904785156,0
2025-01-21 16:45:00,243.25302124023438,244.93467712402344,243.0724639892578,244.35301208496094,0
2025-01-21 17:00:00,244.23939514160156,244.49996948242188,243.7431640625,243.80172729492188,0
2025-01-21 17:15:00,245.6219940185547,245.64956665039062,244.41993713378906,244.41993713378906,0
2025-01-21 17:30:00,245.8613739013672,245.8613739013672,245.00360107421875,245.62689208984375,0
2025-01-21 17:45:00,249.08059692382812,249.08059692382812,245.92303466796875,245.92303466796875,0
2025-01-21 18:00:00,250.12973022460938,250.80873107910156,248.92530822753906,249.0380401611328,0
2025-01-21 18:15:00,251.13873291015625,251.278076171875,250.38331604003906,250.38331604003906,0
2025-01-21 18:30:00,256.52032470703125,256.7488708496094,251.3663787841797,251.3663787841797,116107264
2025-01-21 18:45:00,259.6339416503906,259.80230712890625,256.473388671875,256.473388671875,68777984
2025-01-21 19:00:00,257.19989013671875,259.653564453125,257.19989013671875,259.575439453125,0
2025-01-21 19:15:00,255.1023712158203,256.8952331542969,253.74537658691406,256.8952331542969,89832448
2025-01-21 19:30:00,252.75369262695312,255.12379455566406,252.75369262695312,255.12379455566406,223232
2025-01-21 19:45:00,253.42723083496094,253.7549591064453,252.42776489257812,252.68516540527344,57344
2025-01-21 20:00:00,252.70062255859375,253.44754028320312,252.44338989257812,253.44500732421875,0
2025-01-21 20:15:00,255.181640625,255.19520568847656,252.5873260498047,252.5873260498047,14926848
2025-01-21 20:30:00,254.51699829101562,255.368896484375,254.2570037841797,255.18348693847656,7204864
2025-01-21 20:45:00,253.4174346923828,254.56394958496094,253.39060974121094,254.56394958496094,0
2025-01-21 21:00:00,253.56097412109375,253.85142517089844,253.2984619140625,253.2984619140625,2159616
2025-01-21 21:15:00,252.8425750732422,253.1109619140625,251.9364013671875,253.1109619140625,0
2025-01-21 21:30:00,254.26014709472656,254.46768188476562,252.89613342285156,252.89613342285156,1315840
2025-01-21 21:45:00,254.0947723388672,254.9247589111328,254.0947723388672,254.6278839111328,0
2025-01-21 22:00:00,252.98947143554688,254.0549774169922,252.7366180419922,254.0549774169922,0
2025-01-21 22:15:00,254.12789916992188,254.12789916992188,252.92764282226562,252.92764282226562,0
2025-01-21 22:30:00,253.77700805664062,254.3809814453125,253.77700805664062,254.1893768310547,0
2025-01-21 22:45:00,250.81121826171875,254.1419677734375,250.81121826171875,254.0965118408203,0
2025-01-21 23:00:00,250.17105102539062,250.56973266601562,248.82293701171875,250.56973266601562,22830080
2025-01-21 23:15:00,247.85882568359375,249.8642578125,247.85882568359375,249.3297119140625,15727616
2025-01-21 23:30:00,249.59149169921875,249.59149169921875,247.4210205078125,247.52554321289062,39411712
2025-01-21 23:45:00,250.43582153320312,250.43582153320312,249.5448455810547,249.7151641845703,0
2025-01-22 00:00:00,249.7931671142578,250.4189910888672,249.12794494628906,250.4189910888672,0
2025-01-22 00:15:00,250.0726318359375,250.5919189453125,249.81016540527344,249.81016540527344,0
2025-01-22 00:30:00,252.18032836914062,252.18032836914062,249.8623809814453,249.93453979492188,0
2025-01-22 00:45:00,252.46441650390625,252.8071746826172,252.17626953125,252.17626953125,0
2025-01-22 01:00:00,252.03176879882812,252.9018096923828,252.03176879882812,252.4877471923828,0
2025-01-22 01:15:00,252.46571350097656,253.22738647460938,252.0915069580078,252.0915069580078,0
2025-01-22 01:30:00,251.5046844482422,252.93092346191406,251.5046844482422,252.56881713867188,0
2025-01-22 01:45:00,252.1930694580078,252.41488647460938,251.14266967773438,251.14266967773438,0
2025-01-22 02:00:00,251.0583953857422,252.0769500732422,250.80067443847656,252.0769500732422,19470336
2025-01-22 02:15:00,251.45423889160156,251.64230346679688,250.75880432128906,250.97271728515625,0
2025-01-22 02:30:00,252.07962036132812,252.22120666503906,251.42515563964844,251.42515563964844,0
2025-01-22 02:45:00,252.54385375976562,252.60142517089844,251.55584716796875,252.0298309326172,0
2025-01-22 03:00:00,253.69337463378906,253.69337463378906,252.42745971679688,252.5059356689453,0
2025-01-22 03:15:00,256.1833190917969,256.1833190917969,253.35227966308594,253.62347412109375,76004352
2025-01-22 03:30:00,255.35072326660156,256.4941711425781,255.35072326660156,256.4941711425781,25066496
2025-01-22 03:45:00,254.0741729736328,255.28897094726562,253.9850311279297,255.28897094726562,0
2025-01-22 04:00:00,254.77459716796875,254.8347930908203,254.00917053222656,254.07252502441406,0
2025-01-22 04:15:00,254.40646362304688,254.8907928466797,254.40646362304688,254.81100463867188,0
2025-01-22 04:30:00,253.1058807373047,254.55421447753906,253.1058807373047,254.4340362548828,0
2025-01-22 04:45:00,254.72117614746094,254.72117614746094,252.8795928955078,252.8795928955078,0
2025-01-22 05:00:00,257.174072265625,257.4721984863281,255.03750610351562,255.03750610351562,24417280
2025-01-22 05:15:00,257.1651611328125,257.1956787109375,257.021484375,257.1956787109375,14099456
2025-01-22 05:30:00,256.1346130371094,256.947021484375,256.003662109375,256.947021484375,0
2025-01-22 05:45:00,256.2674560546875,256.2674560546875,255.5695343017578,255.9436798095703,0
2025-01-22 06:00:00,255.8789825439453,256.5538330078125,255.65338134765625,256.1449279785156,0
2025-01-22 06:15:00,256.7388916015625,257.2634582519531,255.71153259277344,255.84799194335938,0
2025-01-22 06:30:00,254.86766052246094,257.0687561035156,254.86033630371094,256.8407287597656,11412480
2025-01-22 06:45:00,256.4104919433594,256.459716796875,254.92625427246094,254.92625427246094,12029952
2025-01-22 07:00:00,256.9342956542969,256.9342956542969,255.78892517089844,256.4677429199219,0
2025-01-22 07:15:00,259.1185607910156,259.177734375,257.05657958984375,257.05657958984375,37452800
2025-01-22 07:30:00,258.0099182128906,259.4206848144531,257.9936828613281,259.12542724609375,12346368
2025-01-22 07:45:00,258.5314636230469,259.13055419921875,257.939453125,257.983154296875,3350528
2025-01-22 08:00:00,256.0469970703125,258.5419921875,256.0469970703125,258.44000244140625,0
2025-01-22 08:15:00,253.54295349121094,255.73941040039062,253.54295349121094,255.73941040039062,0
2025-01-22 08:30:00,254.2773895263672,254.32455444335938,253.7090606689453,253.72567749023438,53102592
2025-01-22 08:45:00,255.38580322265625,255.38580322265625,254.3125457763672,254.3125457763672,0
2025-01-22 09:00:00,254.77328491210938,255.32504272460938,254.56185913085938,255.32504272460938,0
2025-01-22 09:15:00,255.146240234375,255.5157012939453,254.67567443847656,254.67567443847656,0
2025-01-22 09:30:00,254.76502990722656,255.0959014892578,254.18197631835938,255.0959014892578,0
2025-01-22 09:45:00,253.69003295898438,255.16554260253906,253.5591583251953,255.0367431640625,95232
2025-01-22 10:00:00,253.42559814453125,253.7489471435547,252.75596618652344,253.71116638183594,0
2025-01-22 10:15:00,253.65174865722656,253.65174865722656,253.24656677246094,253.41831970214844,0
2025-01-22 10:30:00,254.35476684570312,254.35476684570312,253.41787719726562,253.7791290283203,0
2025-01-22 10:45:00,254.56834411621094,254.62918090820312,254.32693481445312,254.32693481445312,0
2025-01-22 11:00:00,256.08056640625,256.4706726074219,254.6234893798828,254.6234893798828,4062720
2025-01-22 11:15:00,256.13323974609375,256.9548034667969,256.0595397949219,256.5044250488281,0
2025-01-22 11:30:00,257.4228515625,257.4228515625,256.1045837402344,256.1045837402344,0
2025-01-22 11:45:00,257.9217529296875,258.437744140625,257.5747985839844,257.5747985839844,0
2025-01-22 12:00:00,257.5338134765625,257.8575134277344,257.1502380371094,257.8575134277344,0
2025-01-22 12:15:00,257.93878173828125,258.8727722167969,257.5308837890625,257.5308837890625,4865024
2025-01-22 12:30:00,257.3841552734375,257.9857482910156,257.2304992675781,257.9857482910156,0
2025-01-22 12:45:00,258.4136047363281,258.4136047363281,257.37847900390625,257.37847900390625,0
2025-01-22 13:00:00,259.32977294921875,259.32977294921875,257.896484375,258.6133117675781,54128128
2025-01-22 13:15:00,263.0224609375,263.0224609375,259.3972473144531,259.3972473144531,128773632
2025-01-22 13:30:00,262.7566833496094,263.92181396484375,262.0361328125,263.71136474609375,161605120
2025-01-22 13:45:00,259.604248046875,263.0389404296875,259.4715576171875,262.6937561035156,147183616
