Date,Close,High,Low,Open,Volume
2025-01-19 15:00:00+00:00,269.2327880859375,271.0321044921875,269.2327880859375,270.0959777832031,0
2025-01-19 15:05:00+00:00,268.7723693847656,268.7723693847656,267.2128601074219,268.7539978027344,36126720
2025-01-19 15:10:00+00:00,268.2519836425781,270.3230285644531,268.2519836425781,270.3230285644531,97894400
2025-01-19 15:15:00+00:00,265.1836242675781,268.0040283203125,265.1836242675781,268.0040283203125,0
2025-01-19 15:20:00+00:00,266.4566955566406,266.4566955566406,265.88916015625,265.88916015625,77535232
2025-01-19 15:25:00+00:00,268.0256042480469,268.0256042480469,266.9622802734375,266.9622802734375,119195648
2025-01-19 15:30:00+00:00,269.09820556640625,269.09820556640625,268.12939453125,268.2742004394531,0
2025-01-19 15:35:00+00:00,270.0657653808594,270.0657653808594,269.212890625,269.212890625,0
2025-01-19 15:40:00+00:00,269.9646301269531,271.3129577636719,269.7920227050781,271.3129577636719,0
2025-01-19 15:45:00+00:00,270.60247802734375,270.60247802734375,270.0281677246094,270.1988830566406,0
2025-01-19 15:50:00+00:00,270.626220703125,270.77166748046875,270.39801025390625,270.77166748046875,0
2025-01-19 15:55:00+00:00,270.61419677734375,270.6573791503906,270.4230651855469,270.6573791503906,0
2025-01-19 16:00:00+00:00,270.0072021484375,270.5194091796875,270.0072021484375,270.5194091796875,0
2025-01-19 16:05:00+00:00,268.8786926269531,269.7076416015625,268.74017333984375,269.7076416015625,0
2025-01-19 16:10:00+00:00,268.9896240234375,269.04620361328125,268.9896240234375,269.04620361328125,0
2025-01-19 16:15:00+00:00,266.1591491699219,269.0718078613281,266.1591491699219,269.0718078613281,0
2025-01-19 16:20:00+00:00,266.4433288574219,266.4433288574219,265.79132080078125,266.0657043457031,0
2025-01-19 16:25:00+00:00,267.2881774902344,267.6915588378906,267.2662658691406,267.6915588378906,0
2025-01-19 16:30:00+00:00,265.74627685546875,266.89569091796875,265.74627685546875,266.89569091796875,0
2025-01-19 16:35:00+00:00,264.8154602050781,264.8154602050781,264.35009765625,264.7928771972656,0
2025-01-19 16:40:00+00:00,267.200927734375,267.200927734375,265.1871337890625,265.1871337890625,0
2025-01-19 16:45:00+00:00,267.5606689453125,268.32794189453125,267.5606689453125,268.3052673339844,0
2025-01-19 16:50:00+00:00,267.77667236328125,267.8255615234375,267.6189270019531,267.7091979980469,0
2025-01-19 16:55:00+00:00,267.62872314453125,267.6605529785156,267.5421447753906,267.6605529785156,0
2025-01-19 17:00:00+00:00,267.94598388671875,268.4200134277344,267.9416198730469,267.9416198730469,0
2025-01-19 17:05:00+00:00,267.96685791015625,268.1087341308594,267.9581298828125,267.9581298828125,0
2025-01-19 17:10:00+00:00,265.1227111816406,267.1769104003906,265.1227111816406,267.1769104003906,0
2025-01-19 17:15:00+00:00,264.5226745605469,265.0487976074219,264.42706298828125,265.0487976074219,0
2025-01-19 17:20:00+00:00,266.8302307128906,266.8302307128906,264.7914123535156,264.7914123535156,0
2025-01-19 17:25:00+00:00,267.71942138671875,267.71942138671875,267.4814453125,267.57086181640625,0
2025-01-19 17:30:00+00:00,268.4437561035156,268.4437561035156,267.82989501953125,267.82989501953125,0
2025-01-19 17:35:00+00:00,268.0020446777344,268.5900573730469,268.0020446777344,268.5900573730469,0
2025-01-19 17:40:00+00:00,267.8077087402344,267.8077087402344,267.4276428222656,267.4552001953125,0
2025-01-19 17:45:00+00:00,269.35498046875,269.35498046875,268.2180480957031,268.2180480957031,0
2025-01-19 17:50:00+00:00,269.0518493652344,269.1266784667969,268.7779235839844,269.1266784667969,0
2025-01-19 17:55:00+00:00,270.4469299316406,270.4469299316406,269.56939697265625,269.56939697265625,35414016
2025-01-19 18:00:00+00:00,272.39642333984375,272.39642333984375,271.24212646484375,271.24212646484375,0
2025-01-19 18:05:00+00:00,271.22113037109375,271.813720703125,271.22076416015625,271.813720703125,0
2025-01-19 18:10:00+00:00,271.8323669433594,271.8323669433594,270.9239807128906,270.9239807128906,0
2025-01-19 18:15:00+00:00,273.0695495605469,273.0695495605469,271.9378967285156,271.9378967285156,6627328
2025-01-19 18:20:00+00:00,273.4234924316406,273.5277404785156,273.19268798828125,273.19268798828125,45692928
2025-01-19 18:25:00+00:00,274.5265808105469,274.5265808105469,273.6614074707031,273.6614074707031,10217472
2025-01-19 18:30:00+00:00,273.6873779296875,274.20166015625,273.6873779296875,274.20166015625,0
2025-01-19 18:35:00+00:00,272.62274169921875,273.468505859375,272.42828369140625,273.468505859375,0
2025-01-19 18:40:00+00:00,273.47381591796875,273.4793701171875,273.2730407714844,273.379150390625,20109312
2025-01-19 18:45:00+00:00,273.7018127441406,273.99591064453125,273.7018127441406,273.99591064453125,7720960
2025-01-19 18:50:00+00:00,273.0884704589844,273.2179870605469,273.0615234375,273.0615234375,0
2025-01-19 18:55:00+00:00,271.6805114746094,272.2070617675781,271.6805114746094,272.12060546875,0
2025-01-19 19:00:00+00:00,271.6488342285156,271.6919250488281,271.6488342285156,271.6877746582031,0
2025-01-19 19:05:00+00:00,270.9261474609375,271.0559997558594,270.9261474609375,270.9560241699219,0
2025-01-19 19:10:00+00:00,270.63690185546875,270.66754150390625,270.580322265625,270.6188049316406,0
2025-01-19 19:15:00+00:00,271.68524169921875,271.68524169921875,270.72515869140625,270.72515869140625,5971968
2025-01-19 19:20:00+00:00,271.78778076171875,271.78778076171875,271.6419677734375,271.6420593261719,0
2025-01-19 19:25:00+00:00,271.94793701171875,272.2733154296875,271.92205810546875,272.1694030761719,0
2025-01-19 19:30:00+00:00,271.3389587402344,271.95330810546875,271.3389587402344,271.95330810546875,0
2025-01-19 19:35:00+00:00,270.49798583984375,271.15283203125,270.2587585449219,271.15283203125,0
2025-01-19 19:40:00+00:00,269.2214050292969,270.2588806152344,269.2214050292969,270.2588806152344,0
2025-01-19 19:45:00+00:00,269.0461120605469,269.16302490234375,268.86279296875,269.16302490234375,0
2025-01-19 19:50:00+00:00,269.182373046875,269.30609130859375,269.0867004394531,269.0867004394531,0
2025-01-19 19:55:00+00:00,268.4076232910156,268.67547607421875,268.3736572265625,268.67547607421875,0
2025-01-19 20:00:00+00:00,269.0011901855469,269.3975830078125,268.7086486816406,268.7086486816406,0
2025-01-19 20:05:00+00:00,271.0862731933594,271.0862731933594,269.72760009765625,269.72760009765625,28334080
2025-01-19 20:10:00+00:00,272.20623779296875,272.20623779296875,271.4229431152344,271.457275390625,14968832
2025-01-19 20:15:00+00:00,274.144287109375,274.144287109375,272.017333984375,272.017333984375,36085760
2025-01-19 20:20:00+00:00,275.1173095703125,275.1173095703125,274.239990234375,274.239990234375,70057984
2025-01-19 20:25:00+00:00,275.8778381347656,276.1238098144531,275.8778381347656,276.04632568359375,62078976
2025-01-19 20:30:00+00:00,275.6653747558594,276.0973205566406,275.6653747558594,276.0353088378906,0
2025-01-19 20:35:00+00:00,273.775146484375,275.5508117675781,273.77301025390625,275.5508117675781,0
2025-01-19 20:40:00+00:00,273.9060974121094,273.9850158691406,273.7076721191406,273.7076721191406,20271104
2025-01-19 20:45:00+00:00,274.5523681640625,274.6242370605469,274.0044250488281,274.0044250488281,0
2025-01-19 20:50:00+00:00,274.78338623046875,274.8273010253906,274.38067626953125,274.8273010253906,0
2025-01-19 20:55:00+00:00,277.0673522949219,277.0673522949219,275.7727355957031,275.7727355957031,71616512
2025-01-19 21:00:00+00:00,275.27435302734375,277.2428283691406,275.27435302734375,277.1206970214844,0
2025-01-19 21:05:00+00:00,272.54791259765625,275.27435302734375,272.54791259765625,275.27435302734375,0
2025-01-19 21:10:00+00:00,271.73828125,272.4808044433594,271.5633544921875,272.4808044433594,0
2025-01-19 21:15:00+00:00,270.70587158203125,271.5652770996094,270.70587158203125,271.5652770996094,0
2025-01-19 21:20:00+00:00,273.52203369140625,273.52203369140625,271.3585205078125,271.5179443359375,115187712
2025-01-19 21:25:00+00:00,268.7655944824219,276.2497253417969,268.7655944824219,276.2497253417969,190173184
2025-01-19 21:30:00+00:00,264.5674133300781,267.5794982910156,263.4892883300781,267.5794982910156,280553472
2025-01-19 21:35:00+00:00,268.04608154296875,268.3858642578125,265.9198913574219,265.9198913574219,388890624
2025-01-19 21:40:00+00:00,269.8637390136719,269.9787902832031,267.98895263671875,267.98895263671875,195823616
2025-01-19 21:45:00+00:00,263.92486572265625,268.9168395996094,263.92486572265625,268.9168395996094,7852032
2025-01-19 21:50:00+00:00,263.3414001464844,264.9838562011719,263.3414001464844,264.9838562011719,258490368
2025-01-19 21:55:00+00:00,256.17803955078125,259.30279541015625,256.17803955078125,258.73345947265625,163278848
2025-01-19 22:00:00+00:00,254.7119903564453,256.68182373046875,254.7119903564453,256.68182373046875,270546944
2025-01-19 22:05:00+00:00,251.58169555664062,254.5325469970703,250.83277893066406,254.5325469970703,185851904
2025-01-19 22:10:00+00:00,249.244384765625,249.88279724121094,248.89718627929688,249.88279724121094,296564736
2025-01-19 22:15:00+00:00,256.446044921875,256.446044921875,250.25973510742188,250.25973510742188,454434816
2025-01-19 22:20:00+00:00,255.30149841308594,256.49554443359375,255.30149841308594,256.49554443359375,164046848
2025-01-19 22:25:00+00:00,257.770263671875,257.8354187011719,255.3438262939453,255.3438262939453,403386368
2025-01-19 22:30:00+00:00,256.6762390136719,258.0373840332031,256.6762390136719,258.0373840332031,119138304
2025-01-19 22:35:00+00:00,252.27488708496094,256.01422119140625,252.27488708496094,256.01422119140625,0
2025-01-19 22:40:00+00:00,247.87222290039062,250.0279083251953,247.87222290039062,250.0279083251953,11286528
2025-01-19 22:45:00+00:00,242.6637725830078,248.79281616210938,242.6637725830078,248.584716796875,117223424
2025-01-19 22:50:00+00:00,243.58665466308594,243.58665466308594,242.7846221923828,243.00511169433594,95926272
2025-01-19 22:55:00+00:00,251.40237426757812,251.40237426757812,245.9501495361328,245.9501495361328,276150272
2025-01-19 23:00:00+00:00,251.8888702392578,252.46759033203125,251.8834686279297,252.46759033203125,72302592
2025-01-19 23:05:00+00:00,251.63180541992188,252.04629516601562,250.31422424316406,250.31422424316406,277651456
2025-01-19 23:10:00+00:00,247.0651092529297,250.76803588867188,247.0651092529297,250.76803588867188,6610944
2025-01-19 23:15:00+00:00,245.1970977783203,247.0107421875,245.1970977783203,247.0107421875,62539776
2025-01-19 23:20:00+00:00,246.974365234375,246.974365234375,244.91812133789062,244.91812133789062,170962944
2025-01-19 23:25:00+00:00,243.81338500976562,247.4109344482422,243.81338500976562,247.4109344482422,87937024
2025-01-19 23:30:00+00:00,240.42578125,243.41709899902344,240.42578125,243.41709899902344,105881600
2025-01-19 23:35:00+00:00,242.61094665527344,242.9440460205078,241.3626251220703,241.3626251220703,199112704
2025-01-19 23:40:00+00:00,243.9865264892578,243.9865264892578,240.4490509033203,240.4490509033203,128872448
2025-01-19 23:45:00+00:00,251.18101501464844,251.18101501464844,244.00326538085938,244.00326538085938,276031488
2025-01-19 23:50:00+00:00,252.17123413085938,252.17123413085938,251.41844177246094,251.41844177246094,354674688
2025-01-19 23:55:00+00:00,250.6539306640625,251.8828125,250.6539306640625,251.8828125,108697600
2025-01-20 00:00:00+00:00,248.71217346191406,251.56558227539062,248.71217346191406,251.2880401611328,19783680
2025-01-20 00:05:00+00:00,250.53736877441406,251.8236083984375,249.7897186279297,249.7897186279297,166062080
2025-01-20 00:10:00+00:00,248.4434051513672,249.22044372558594,248.4434051513672,248.7059783935547,60198912
2025-01-20 00:15:00+00:00,248.2126007080078,249.6974639892578,248.2126007080078,249.02890014648438,112201728
2025-01-20 00:20:00+00:00,247.15371704101562,248.11688232421875,247.07183837890625,248.11688232421875,16144384
2025-01-20 00:25:00+00:00,248.5596160888672,249.6138153076172,248.5457763671875,249.6138153076172,120702976
2025-01-20 00:30:00+00:00,249.78382873535156,249.78382873535156,247.13328552246094,247.56663513183594,114067456
2025-01-20 00:35:00+00:00,245.90870666503906,248.36337280273438,245.90870666503906,248.36337280273438,66263040
2025-01-20 00:40:00+00:00,243.64967346191406,243.6600799560547,242.83929443359375,243.41943359375,114528256
2025-01-20 00:45:00+00:00,239.25942993164062,243.3717803955078,239.25942993164062,243.04147338867188,73349120
2025-01-20 00:50:00+00:00,240.86305236816406,240.86305236816406,239.1063995361328,239.1063995361328,89819136
2025-01-20 00:55:00+00:00,238.70138549804688,240.39305114746094,238.41384887695312,240.39305114746094,1927168
2025-01-20 01:00:00+00:00,240.19749450683594,240.19749450683594,236.72604370117188,236.94229125976562,98707456
2025-01-20 01:05:00+00:00,241.0507049560547,241.0507049560547,240.3080596923828,240.3080596923828,114964480
2025-01-20 01:10:00+00:00,242.771240234375,242.771240234375,242.2795867919922,242.2795867919922,156016640
2025-01-20 01:15:00+00:00,241.59317016601562,242.61842346191406,241.59317016601562,242.49185180664062,41533440
2025-01-20 01:20:00+00:00,240.3286590576172,240.8478546142578,239.84141540527344,240.8478546142578,0
2025-01-20 01:25:00+00:00,242.6923828125,242.6923828125,240.9738311767578,240.9738311767578,139358208
2025-01-20 01:30:00+00:00,244.64952087402344,244.7390594482422,243.04669189453125,243.04669189453125,224591872
2025-01-20 01:35:00+00:00,246.01571655273438,246.03350830078125,244.82325744628906,244.82325744628906,70389760
2025-01-20 01:40:00+00:00,243.6206512451172,245.18197631835938,243.6206512451172,245.181640625,0
2025-01-20 01:45:00+00:00,246.15728759765625,246.15728759765625,242.38897705078125,243.33860778808594,279764992
2025-01-20 01:50:00+00:00,242.5634307861328,245.71690368652344,242.5634307861328,245.71690368652344,79568896
2025-01-20 01:55:00+00:00,241.50094604492188,241.50094604492188,241.2125701904297,241.2588653564453,0
2025-01-20 02:00:00+00:00,244.999267578125,244.999267578125,241.5522918701172,241.5522918701172,113287168
2025-01-20 02:05:00+00:00,245.76324462890625,245.76324462890625,245.34994506835938,245.5053253173828,170504192
2025-01-20 02:10:00+00:00,246.8518829345703,246.90533447265625,246.66506958007812,246.66506958007812,92581888
2025-01-20 02:15:00+00:00,245.99424743652344,246.55137634277344,245.92958068847656,246.55137634277344,23617536
2025-01-20 02:20:00+00:00,244.9010467529297,245.93603515625,244.7108917236328,245.93603515625,12181504
2025-01-20 02:25:00+00:00,242.88174438476562,244.29898071289062,242.88174438476562,244.2979278564453,41123840
2025-01-20 02:30:00+00:00,242.1898956298828,242.2176971435547,242.1898956298828,242.19049072265625,14438400
2025-01-20 02:35:00+00:00,241.0869598388672,242.19845581054688,241.0869598388672,242.19845581054688,44515328
2025-01-20 02:40:00+00:00,238.94471740722656,239.0236358642578,238.73367309570312,238.73367309570312,11239424
2025-01-20 02:45:00+00:00,235.844482421875,238.88668823242188,235.844482421875,238.88668823242188,0
2025-01-20 02:50:00+00:00,235.54592895507812,235.94857788085938,235.54592895507812,235.8699493408203,48394240
2025-01-20 02:55:00+00:00,232.44793701171875,234.0050506591797,231.89068603515625,234.0050506591797,86818816
2025-01-20 03:00:00+00:00,232.2989959716797,232.4126434326172,231.70327758789062,232.39813232421875,74825728
2025-01-20 03:05:00+00:00,233.97427368164062,233.97427368164062,232.6255645751953,232.6255645751953,175661056
2025-01-20 03:10:00+00:00,235.2508544921875,235.2508544921875,234.43133544921875,234.43133544921875,83705856
2025-01-20 03:15:00+00:00,237.88937377929688,237.88937377929688,235.56228637695312,235.56228637695312,154972160
2025-01-20 03:20:00+00:00,239.77056884765625,239.77056884765625,238.00262451171875,238.00262451171875,161579008
2025-01-20 03:25:00+00:00,238.96267700195312,239.93862915039062,238.96267700195312,239.8214874267578,130654208
2025-01-20 03:30:00+00:00,241.11434936523438,241.11434936523438,239.2451171875,239.2808380126953,66613248
2025-01-20 03:35:00+00:00,241.660888671875,241.660888671875,240.8645477294922,240.8645477294922,146006016
2025-01-20 03:40:00+00:00,242.36647033691406,242.36647033691406,241.3792266845703,241.3792266845703,19795968
2025-01-20 03:45:00+00:00,242.15480041503906,242.72752380371094,242.15367126464844,242.15367126464844,68575232
2025-01-20 03:50:00+00:00,241.27272033691406,242.127197265625,241.27272033691406,242.1035919189453,0
2025-01-20 03:55:00+00:00,241.40330505371094,241.47593688964844,241.1882781982422,241.22955322265625,10776576
2025-01-20 04:00:00+00:00,241.6787567138672,241.6787567138672,241.1471405029297,241.51304626464844,0
