Date,Close,High,Low,Open,Volume
2025-01-17 19:18:00+00:00,217.2298126220703,217.2298126220703,216.98202514648438,216.98202514648438,295424
2025-01-17 19:22:00+00:00,217.52670288085938,217.52670288085938,217.52670288085938,217.52670288085938,12515840
2025-01-17 19:24:00+00:00,217.73272705078125,217.73272705078125,217.73272705078125,217.73272705078125,6130688
2025-01-17 19:26:00+00:00,217.74395751953125,217.74395751953125,217.74395751953125,217.74395751953125,5009920
2025-01-17 19:28:00+00:00,217.564697265625,217.564697265625,217.564697265625,217.564697265625,0
2025-01-17 19:30:00+00:00,217.3255157470703,217.55567932128906,217.3255157470703,217.55567932128906,2387456
2025-01-17 19:34:00+00:00,216.74794006347656,216.84075927734375,216.74794006347656,216.84075927734375,1765376
2025-01-17 19:38:00+00:00,216.4631805419922,216.4631805419922,216.38490295410156,216.38490295410156,1895936
2025-01-17 19:40:00+00:00,216.7151336669922,216.7151336669922,216.7151336669922,216.7151336669922,0
2025-01-17 19:42:00+00:00,216.7578125,216.7578125,216.7578125,216.7578125,736768
2025-01-17 19:44:00+00:00,216.88156127929688,216.88156127929688,216.88156127929688,216.88156127929688,0
2025-01-17 19:46:00+00:00,216.8552703857422,216.8552703857422,216.815185546875,216.815185546875,0
2025-01-17 19:48:00+00:00,217.00669860839844,217.00669860839844,217.00669860839844,217.00669860839844,0
2025-01-17 19:50:00+00:00,217.05435180664062,217.05435180664062,217.05435180664062,217.05435180664062,0
2025-01-17 19:52:00+00:00,217.17355346679688,217.17355346679688,217.15597534179688,217.15597534179688,373760
2025-01-17 19:54:00+00:00,217.16986083984375,217.16986083984375,217.16986083984375,217.16986083984375,54784
2025-01-17 19:56:00+00:00,217.26492309570312,217.26492309570312,217.26492309570312,217.26492309570312,486912
2025-01-17 19:58:00+00:00,217.42526245117188,217.42526245117188,217.42526245117188,217.42526245117188,15686656
2025-01-17 20:00:00+00:00,217.22874450683594,217.22874450683594,217.22874450683594,217.22874450683594,0
2025-01-17 20:02:00+00:00,217.10963439941406,217.10963439941406,217.0991668701172,217.0991668701172,0
2025-01-17 20:04:00+00:00,217.02259826660156,217.02259826660156,217.02259826660156,217.02259826660156,648704
2025-01-17 20:06:00+00:00,217.0746307373047,217.0746307373047,217.0697784423828,217.0697784423828,0
2025-01-17 20:10:00+00:00,217.4477996826172,217.4477996826172,217.42359924316406,217.42359924316406,1067008
2025-01-17 20:12:00+00:00,217.3468780517578,217.42559814453125,217.3468780517578,217.42559814453125,1702400
2025-01-17 20:14:00+00:00,217.42422485351562,217.43775939941406,217.42422485351562,217.43775939941406,3795456
2025-01-17 20:16:00+00:00,217.54171752929688,217.54171752929688,217.539794921875,217.539794921875,404480
2025-01-17 20:18:00+00:00,217.64224243164062,217.64224243164062,217.64224243164062,217.64224243164062,593920
2025-01-17 20:20:00+00:00,217.7743682861328,217.77926635742188,217.7743682861328,217.77926635742188,5985280
2025-01-17 20:22:00+00:00,217.9376678466797,217.9376678466797,217.9376678466797,217.9376678466797,596480
2025-01-17 20:24:00+00:00,218.5399627685547,218.5399627685547,218.13299560546875,218.13299560546875,14693376
2025-01-17 20:26:00+00:00,218.47714233398438,218.47714233398438,218.47714233398438,218.47714233398438,7418880
2025-01-17 20:28:00+00:00,218.6575469970703,218.6575469970703,218.63760375976562,218.63760375976562,13828096
2025-01-17 20:30:00+00:00,218.8857879638672,218.8857879638672,218.65716552734375,218.65716552734375,2046464
2025-01-17 20:32:00+00:00,218.81768798828125,218.81768798828125,218.81768798828125,218.81768798828125,8070144
2025-01-17 20:36:00+00:00,219.0431671142578,219.0431671142578,219.0431671142578,219.0431671142578,6412800
2025-01-17 20:38:00+00:00,219.04580688476562,219.08653259277344,219.04580688476562,219.08653259277344,14736896
2025-01-17 20:40:00+00:00,218.87977600097656,218.87977600097656,218.87977600097656,218.87977600097656,2890752
2025-01-17 20:42:00+00:00,219.7112274169922,219.7112274169922,219.0304718017578,219.0304718017578,5613056
2025-01-17 20:46:00+00:00,219.75393676757812,219.79544067382812,219.75393676757812,219.79544067382812,32087552
2025-01-17 20:48:00+00:00,219.88929748535156,219.88929748535156,219.7870635986328,219.7870635986328,2050048
2025-01-17 20:50:00+00:00,220.2930908203125,220.2930908203125,220.2930908203125,220.2930908203125,20104704
2025-01-17 20:52:00+00:00,220.9246368408203,220.9246368408203,220.9246368408203,220.9246368408203,17938944
2025-01-17 20:54:00+00:00,220.9052276611328,220.9052276611328,220.9052276611328,220.9052276611328,3151360
2025-01-17 20:56:00+00:00,220.5745086669922,220.78016662597656,220.5745086669922,220.78016662597656,10271232
2025-01-17 20:58:00+00:00,220.21017456054688,220.21017456054688,220.21017456054688,220.21017456054688,0
2025-01-17 21:00:00+00:00,220.36329650878906,220.36329650878906,220.36329650878906,220.36329650878906,4658176
2025-01-17 21:02:00+00:00,220.096923828125,220.18812561035156,220.096923828125,220.18812561035156,603136
2025-01-17 21:06:00+00:00,219.5995635986328,219.7921905517578,219.5995635986328,219.7921905517578,1885184
2025-01-17 21:10:00+00:00,218.32171630859375,218.32171630859375,218.32171630859375,218.32171630859375,25660416
2025-01-17 21:12:00+00:00,218.3451385498047,218.3451385498047,218.3451385498047,218.3451385498047,5383680
2025-01-17 21:14:00+00:00,218.29347229003906,218.29347229003906,218.28538513183594,218.28538513183594,7740416
2025-01-17 21:16:00+00:00,218.42257690429688,218.42257690429688,218.42257690429688,218.42257690429688,4919808
2025-01-17 21:18:00+00:00,218.34310913085938,218.34310913085938,218.34310913085938,218.34310913085938,0
2025-01-17 21:20:00+00:00,218.3144073486328,218.3144073486328,218.3144073486328,218.3144073486328,2403840
2025-01-17 21:22:00+00:00,218.306396484375,218.306396484375,218.306396484375,218.306396484375,0
2025-01-17 21:24:00+00:00,218.543212890625,218.543212890625,218.39810180664062,218.39810180664062,630272
2025-01-17 21:26:00+00:00,218.44168090820312,218.44168090820312,218.44168090820312,218.44168090820312,0
2025-01-17 21:28:00+00:00,218.3170166015625,218.32632446289062,218.3170166015625,218.32632446289062,9397248
2025-01-17 21:32:00+00:00,218.051513671875,218.051513671875,218.051513671875,218.051513671875,92672
2025-01-17 21:34:00+00:00,218.08982849121094,218.10838317871094,218.08982849121094,218.10838317871094,1828864
2025-01-17 21:38:00+00:00,217.75979614257812,217.86538696289062,217.75979614257812,217.86538696289062,0
2025-01-17 21:40:00+00:00,217.2079315185547,217.2079315185547,217.2079315185547,217.2079315185547,497152
2025-01-17 21:42:00+00:00,217.3529815673828,217.3529815673828,217.3529815673828,217.3529815673828,2820608
2025-01-17 21:46:00+00:00,217.57528686523438,217.57528686523438,217.57528686523438,217.57528686523438,3537920
2025-01-17 21:48:00+00:00,217.41259765625,217.44772338867188,217.41259765625,217.44772338867188,2291200
2025-01-17 21:50:00+00:00,217.41232299804688,217.41232299804688,217.41232299804688,217.41232299804688,772096
2025-01-17 21:52:00+00:00,217.4536895751953,217.4536895751953,217.4536895751953,217.4536895751953,669184
2025-01-17 21:54:00+00:00,217.5975799560547,217.5975799560547,217.52734375,217.52734375,0
2025-01-17 21:58:00+00:00,218.14376831054688,218.14376831054688,218.14376831054688,218.14376831054688,2771456
2025-01-17 22:00:00+00:00,218.26205444335938,218.26205444335938,218.26205444335938,218.26205444335938,0
2025-01-17 22:02:00+00:00,218.52447509765625,218.52447509765625,218.52447509765625,218.52447509765625,0
2025-01-17 22:04:00+00:00,219.1429443359375,219.1429443359375,219.1429443359375,219.1429443359375,0
2025-01-17 22:06:00+00:00,219.5059814453125,219.5059814453125,219.16246032714844,219.16246032714844,5709312
2025-01-17 22:08:00+00:00,219.4777069091797,219.4777069091797,219.4777069091797,219.4777069091797,3986432
2025-01-17 22:10:00+00:00,219.5652313232422,219.5652313232422,219.5636749267578,219.5636749267578,158208
2025-01-17 22:12:00+00:00,219.5150909423828,219.5150909423828,219.5150909423828,219.5150909423828,1565696
2025-01-17 22:14:00+00:00,219.49453735351562,219.51025390625,219.49453735351562,219.51025390625,0
2025-01-17 22:16:00+00:00,219.4634246826172,219.4634246826172,219.4634246826172,219.4634246826172,203776
2025-01-17 22:18:00+00:00,219.4582061767578,219.4582061767578,219.4582061767578,219.4582061767578,0
2025-01-17 22:20:00+00:00,219.278076171875,219.278076171875,219.278076171875,219.278076171875,0
2025-01-17 22:22:00+00:00,219.34030151367188,219.34030151367188,219.34030151367188,219.34030151367188,0
2025-01-17 22:24:00+00:00,219.4434814453125,219.4434814453125,219.4434814453125,219.4434814453125,0
2025-01-17 22:26:00+00:00,219.55075073242188,219.55075073242188,219.55075073242188,219.55075073242188,0
2025-01-17 22:28:00+00:00,219.49722290039062,219.49722290039062,219.49722290039062,219.49722290039062,3235840
2025-01-17 22:30:00+00:00,219.5131378173828,219.5131378173828,219.5131378173828,219.5131378173828,0
2025-01-17 22:32:00+00:00,219.53684997558594,219.53684997558594,219.53684997558594,219.53684997558594,0
2025-01-17 22:34:00+00:00,219.67286682128906,219.67286682128906,219.67286682128906,219.67286682128906,0
2025-01-17 22:38:00+00:00,219.8212890625,219.87229919433594,219.8212890625,219.87229919433594,10637312
2025-01-17 22:40:00+00:00,219.97535705566406,219.97535705566406,219.97535705566406,219.97535705566406,13121536
2025-01-17 22:42:00+00:00,219.5410919189453,219.5410919189453,219.5410919189453,219.5410919189453,0
2025-01-17 22:44:00+00:00,219.47799682617188,219.4931182861328,219.47799682617188,219.4931182861328,0
2025-01-17 22:46:00+00:00,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,0
2025-01-17 22:48:00+00:00,219.23028564453125,219.23028564453125,219.23028564453125,219.23028564453125,0
2025-01-17 22:50:00+00:00,219.1688690185547,219.1688690185547,219.1688690185547,219.1688690185547,0
2025-01-17 22:52:00+00:00,219.44735717773438,219.44735717773438,219.44735717773438,219.44735717773438,0
2025-01-17 22:54:00+00:00,219.57786560058594,219.57786560058594,219.4718017578125,219.4718017578125,1598976
2025-01-17 22:58:00+00:00,219.45947265625,219.46749877929688,219.45947265625,219.46749877929688,2050560
2025-01-17 23:02:00+00:00,219.13180541992188,219.1488800048828,219.13180541992188,219.1488800048828,0
2025-01-17 23:04:00+00:00,219.0937042236328,219.0937042236328,219.0937042236328,219.0937042236328,0
2025-01-17 23:08:00+00:00,219.42446899414062,219.42446899414062,219.42446899414062,219.42446899414062,786944
2025-01-17 23:10:00+00:00,219.5556182861328,219.5556182861328,219.49734497070312,219.49734497070312,0
2025-01-17 23:12:00+00:00,219.6424560546875,219.6424560546875,219.5619659423828,219.5619659423828,768512
2025-01-17 23:14:00+00:00,219.6153106689453,219.6153106689453,219.6153106689453,219.6153106689453,0
2025-01-17 23:16:00+00:00,219.60238647460938,219.60238647460938,219.60238647460938,219.60238647460938,0
2025-01-17 23:18:00+00:00,219.7405548095703,219.7405548095703,219.7405548095703,219.7405548095703,235008
2025-01-17 23:20:00+00:00,219.73809814453125,219.73809814453125,219.73809814453125,219.73809814453125,300544
2025-01-17 23:22:00+00:00,219.98997497558594,219.98997497558594,219.98997497558594,219.98997497558594,1939456
2025-01-17 23:24:00+00:00,220.62815856933594,220.62815856933594,220.62815856933594,220.62815856933594,2290688
2025-01-17 23:28:00+00:00,220.45330810546875,220.48680114746094,220.45330810546875,220.48680114746094,4937216
2025-01-17 23:30:00+00:00,220.15077209472656,220.15077209472656,220.15077209472656,220.15077209472656,0
2025-01-17 23:32:00+00:00,220.10069274902344,220.10069274902344,220.10069274902344,220.10069274902344,0
2025-01-17 23:34:00+00:00,219.83718872070312,219.83718872070312,219.83718872070312,219.83718872070312,0
2025-01-17 23:36:00+00:00,219.9210205078125,219.9210205078125,219.80728149414062,219.80728149414062,295424
2025-01-17 23:38:00+00:00,219.9457550048828,219.9457550048828,219.93792724609375,219.93792724609375,1786368
2025-01-17 23:40:00+00:00,220.0721435546875,220.0721435546875,220.0721435546875,220.0721435546875,441856
2025-01-17 23:42:00+00:00,220.170166015625,220.170166015625,220.170166015625,220.170166015625,826368
2025-01-17 23:44:00+00:00,220.16818237304688,220.16818237304688,220.16818237304688,220.16818237304688,0
2025-01-17 23:46:00+00:00,220.0627899169922,220.0627899169922,220.0627899169922,220.0627899169922,432640
2025-01-17 23:48:00+00:00,220.25286865234375,220.25286865234375,220.0765380859375,220.0765380859375,768000
2025-01-17 23:50:00+00:00,220.14678955078125,220.14678955078125,220.14678955078125,220.14678955078125,2071040
2025-01-17 23:52:00+00:00,219.915283203125,219.915283203125,219.915283203125,219.915283203125,0
2025-01-17 23:54:00+00:00,219.6737518310547,219.89163208007812,219.6737518310547,219.89163208007812,0
2025-01-18 00:00:00+00:00,219.6365203857422,219.6365203857422,219.6058807373047,219.6058807373047,266240
2025-01-18 00:02:00+00:00,219.61363220214844,219.61363220214844,219.61363220214844,219.61363220214844,0
2025-01-18 00:04:00+00:00,219.51742553710938,219.5738983154297,219.51742553710938,219.5738983154297,0
2025-01-18 00:06:00+00:00,219.52975463867188,219.52975463867188,219.52490234375,219.52490234375,0
2025-01-18 00:08:00+00:00,219.47738647460938,219.47738647460938,219.47738647460938,219.47738647460938,0
2025-01-18 00:10:00+00:00,219.4392547607422,219.4392547607422,219.4392547607422,219.4392547607422,0
2025-01-18 00:12:00+00:00,219.7634735107422,219.7634735107422,219.7634735107422,219.7634735107422,0
2025-01-18 00:14:00+00:00,219.85597229003906,219.85597229003906,219.85597229003906,219.85597229003906,0
2025-01-18 00:16:00+00:00,219.98280334472656,219.98280334472656,219.98280334472656,219.98280334472656,4659712
2025-01-18 00:18:00+00:00,220.11167907714844,220.11167907714844,220.04965209960938,220.04965209960938,2719232
2025-01-18 00:20:00+00:00,220.1440887451172,220.1440887451172,220.1440887451172,220.1440887451172,958976
2025-01-18 00:22:00+00:00,219.9560089111328,219.9560089111328,219.9560089111328,219.9560089111328,0
2025-01-18 00:26:00+00:00,219.97518920898438,219.97518920898438,219.97518920898438,219.97518920898438,0
2025-01-18 00:28:00+00:00,219.9132537841797,219.9132537841797,219.9132537841797,219.9132537841797,0
2025-01-18 00:30:00+00:00,219.93678283691406,219.93678283691406,219.93678283691406,219.93678283691406,0
2025-01-18 00:32:00+00:00,219.93641662597656,219.93641662597656,219.93641662597656,219.93641662597656,414720
2025-01-18 00:34:00+00:00,220.12051391601562,220.12051391601562,220.12051391601562,220.12051391601562,1353216
2025-01-18 00:36:00+00:00,220.07977294921875,220.07977294921875,220.07977294921875,220.07977294921875,0
2025-01-18 00:38:00+00:00,220.27928161621094,220.27928161621094,220.27928161621094,220.27928161621094,0
2025-01-18 00:40:00+00:00,220.72686767578125,220.7413330078125,220.72686767578125,220.7413330078125,6978048
2025-01-18 00:42:00+00:00,220.781494140625,220.781494140625,220.73193359375,220.73193359375,803328
2025-01-18 00:44:00+00:00,220.74261474609375,220.74261474609375,220.74261474609375,220.74261474609375,0
2025-01-18 00:46:00+00:00,220.58334350585938,220.58334350585938,220.58334350585938,220.58334350585938,1528320
2025-01-18 00:48:00+00:00,220.71336364746094,220.71336364746094,220.6890106201172,220.6890106201172,597504
2025-01-18 00:50:00+00:00,220.71173095703125,220.71173095703125,220.71173095703125,220.71173095703125,0
2025-01-18 00:52:00+00:00,220.83480834960938,220.83685302734375,220.83480834960938,220.83685302734375,4226048
2025-01-18 00:56:00+00:00,220.55177307128906,220.55177307128906,220.55177307128906,220.55177307128906,0
2025-01-18 00:58:00+00:00,220.40802001953125,220.40802001953125,220.40802001953125,220.40802001953125,462848
2025-01-18 01:00:00+00:00,220.32479858398438,220.32479858398438,220.32479858398438,220.32479858398438,631296
2025-01-18 01:02:00+00:00,219.95655822753906,219.95655822753906,219.95655822753906,219.95655822753906,0
2025-01-18 01:04:00+00:00,219.68301391601562,219.68301391601562,219.68301391601562,219.68301391601562,579072
2025-01-18 01:06:00+00:00,219.40980529785156,219.40980529785156,219.40980529785156,219.40980529785156,501248
2025-01-18 01:10:00+00:00,219.1255340576172,219.1255340576172,219.0611114501953,219.0611114501953,0
2025-01-18 01:12:00+00:00,219.48069763183594,219.48069763183594,219.48069763183594,219.48069763183594,0
2025-01-18 01:14:00+00:00,219.41160583496094,219.41160583496094,219.41160583496094,219.41160583496094,764416
2025-01-18 01:16:00+00:00,218.95022583007812,218.98863220214844,218.95022583007812,218.98863220214844,284672
2025-01-18 01:18:00+00:00,218.98562622070312,218.98562622070312,218.9799041748047,218.9799041748047,47616
