datetime,open,high,low,close,volume
2024-12-25 06:00:00,372.54571533203125,382.1257629394531,372.54571533203125,376.55596923828125,23845440
2024-12-25 07:00:00,376.60528564453125,383.9656677246094,376.60528564453125,381.0858154296875,20523776
2024-12-25 08:00:00,381.0928039550781,383.8464660644531,377.87359619140625,377.87359619140625,5322496
2024-12-25 09:00:00,377.912841796875,381.0670471191406,376.14306640625,381.0626220703125,0
2024-12-25 10:00:00,381.0514831542969,383.0857238769531,379.6876220703125,381.9250793457031,19092480
2024-12-25 11:00:00,381.9764099121094,382.6191711425781,374.3302917480469,374.3302917480469,0
2024-12-25 12:00:00,373.9419860839844,374.59429931640625,371.795166015625,374.59429931640625,0
2024-12-25 13:00:00,374.6036376953125,375.14251708984375,372.5937194824219,373.57684326171875,0
2024-12-25 14:00:00,373.5434265136719,373.59527587890625,371.095947265625,371.74395751953125,0
2024-12-25 15:00:00,371.7341003417969,372.4461975097656,368.52117919921875,368.52117919921875,0
2024-12-25 16:00:00,368.515625,368.8807678222656,365.50701904296875,368.43408203125,0
2024-12-25 17:00:00,368.4170227050781,370.6082458496094,368.4170227050781,370.372802734375,0
2024-12-25 18:00:00,370.3304138183594,372.1961669921875,369.55316162109375,372.1961669921875,0
2024-12-25 19:00:00,372.2019348144531,372.2019348144531,369.8299560546875,371.1092224121094,0
2024-12-25 20:00:00,371.1469421386719,371.4458923339844,368.38470458984375,368.4384460449219,0
2024-12-25 21:00:00,368.5052795410156,369.8112487792969,366.5677795410156,367.28082275390625,0
2024-12-25 22:00:00,367.266845703125,370.05084228515625,367.05364990234375,368.3329772949219,0
2024-12-25 23:00:00,368.2554626464844,369.16510009765625,368.0639953613281,368.9104919433594,0
2024-12-26 00:00:00,368.9739685058594,371.26708984375,363.1360778808594,363.1360778808594,1990016
2024-12-26 01:00:00,363.222900390625,363.3852844238281,361.8421630859375,362.07989501953125,0
2024-12-26 02:00:00,361.9761047363281,361.9761047363281,358.5632629394531,358.5663757324219,0
2024-12-26 03:00:00,358.53839111328125,359.146484375,356.95343017578125,357.46466064453125,0
2024-12-26 04:00:00,357.4642639160156,357.4642639160156,354.4744567871094,354.4744567871094,0
2024-12-26 05:00:00,354.4921875,354.4921875,350.8547668457031,351.1670837402344,915264
2024-12-26 06:00:00,351.1473388671875,351.688232421875,348.6231994628906,351.0001525878906,0
2024-12-26 07:00:00,350.9544372558594,351.4848937988281,348.95135498046875,349.04937744140625,0
2024-12-26 08:00:00,348.7044677734375,348.7044677734375,337.9224548339844,341.1034240722656,9988736
2024-12-26 09:00:00,341.0649108886719,342.6531677246094,340.411376953125,341.8758850097656,0
2024-12-26 10:00:00,341.90899658203125,341.90899658203125,338.70465087890625,339.4193115234375,0
2024-12-26 11:00:00,339.427734375,344.02264404296875,339.427734375,340.6079406738281,0
2024-12-26 12:00:00,340.5987854003906,340.5987854003906,339.2109069824219,339.2109069824219,0
2024-12-26 13:00:00,339.2451477050781,339.2451477050781,336.6328430175781,338.152587890625,0
2024-12-26 14:00:00,338.1565856933594,340.4832763671875,335.8083801269531,336.1001892089844,8384320
2024-12-26 15:00:00,336.1241149902344,338.19744873046875,336.0005798339844,336.5349426269531,0
2024-12-26 16:00:00,336.5178527832031,338.69232177734375,336.5050964355469,338.5828552246094,0
2024-12-26 17:00:00,338.52783203125,338.52783203125,333.6554260253906,334.648681640625,0
2024-12-26 18:00:00,334.6498718261719,334.7057800292969,333.3160400390625,334.7028503417969,1620096
2024-12-26 19:00:00,334.7378845214844,335.6626281738281,333.06536865234375,335.6626281738281,0
2024-12-26 20:00:00,335.6781005859375,335.7640686035156,331.467041015625,332.1581726074219,1279168
2024-12-26 21:00:00,332.36016845703125,337.8265380859375,331.0723571777344,337.8265380859375,4464128
2024-12-26 22:00:00,337.7111511230469,341.0949401855469,337.7111511230469,338.8795471191406,9165056
2024-12-26 23:00:00,338.693603515625,338.9468994140625,335.47821044921875,337.29046630859375,555520
2024-12-27 00:00:00,337.3382873535156,337.65899658203125,334.9759521484375,337.4554443359375,0
2024-12-27 01:00:00,337.3987731933594,349.5445861816406,337.3987731933594,346.32135009765625,32486464
2024-12-27 02:00:00,346.3737487792969,348.7029724121094,341.6157531738281,342.4154968261719,19428608
2024-12-27 03:00:00,342.4017028808594,344.2002258300781,340.9742736816406,343.0621337890625,0
2024-12-27 04:00:00,343.0515441894531,345.2949523925781,339.5513610839844,339.5513610839844,0
2024-12-27 05:00:00,339.5794372558594,339.93243408203125,338.08258056640625,339.77105712890625,0
2024-12-27 06:00:00,339.7424621582031,341.5494079589844,338.73260498046875,341.0873107910156,6750976
2024-12-27 07:00:00,341.2501525878906,341.5549621582031,333.9786071777344,335.6905517578125,9677760
2024-12-27 08:00:00,335.662353515625,345.09912109375,335.662353515625,341.6035461425781,0
2024-12-27 09:00:00,341.6473388671875,349.73370361328125,341.6473388671875,346.25677490234375,20717184
2024-12-27 10:00:00,346.21893310546875,346.21893310546875,340.70428466796875,341.87579345703125,0
2024-12-27 11:00:00,341.74481201171875,343.6294860839844,341.6773376464844,342.46844482421875,0
2024-12-27 12:00:00,342.6201171875,342.6201171875,338.26873779296875,338.26873779296875,2048000
2024-12-27 13:00:00,338.21832275390625,338.21832275390625,333.7389221191406,335.22113037109375,3740608
2024-12-27 14:00:00,334.8051452636719,334.8051452636719,326.4928283691406,326.7806701660156,14596224
2024-12-27 15:00:00,325.970703125,325.970703125,321.6003723144531,324.7193603515625,39906304
2024-12-27 16:00:00,324.8017883300781,325.359375,321.1956787109375,321.1956787109375,6999104
2024-12-27 17:00:00,321.1938781738281,328.9953918457031,320.6397399902344,326.69732666015625,22659456
2024-12-27 18:00:00,327.0162658691406,329.45233154296875,326.55767822265625,328.09454345703125,6372224
2024-12-27 19:00:00,328.0738525390625,328.2781982421875,325.5710754394531,326.5283203125,0
2024-12-27 20:00:00,326.4676513671875,326.4676513671875,324.08233642578125,325.1454162597656,0
2024-12-27 21:00:00,325.17572021484375,325.36688232421875,322.7204284667969,322.7204284667969,0
2024-12-27 22:00:00,322.7493896484375,325.41070556640625,321.8816223144531,323.7327880859375,0
2024-12-27 23:00:00,323.729736328125,323.9358825683594,322.3284912109375,323.25482177734375,0
2024-12-28 00:00:00,323.44903564453125,327.3093566894531,323.44903564453125,324.3395080566406,1499200
2024-12-28 01:00:00,324.3429870605469,324.3429870605469,321.6803283691406,322.9142761230469,0
2024-12-28 02:00:00,323.0397033691406,324.1686096191406,323.0397033691406,323.3138427734375,0
2024-12-28 03:00:00,323.0898132324219,324.0843200683594,323.0898132324219,323.8888854980469,0
2024-12-28 04:00:00,323.7926330566406,323.7994079589844,322.38153076171875,322.4037780761719,0
2024-12-28 05:00:00,322.4117431640625,323.15142822265625,321.70404052734375,321.87969970703125,0
2024-12-28 06:00:00,321.879150390625,322.037841796875,319.8315734863281,321.33892822265625,0
2024-12-28 07:00:00,321.38580322265625,324.3497314453125,321.38580322265625,323.85882568359375,0
2024-12-28 08:00:00,323.8657531738281,324.22149658203125,322.4214782714844,323.4161682128906,0
2024-12-28 09:00:00,323.44586181640625,328.9867858886719,323.44586181640625,328.56298828125,0
2024-12-28 10:00:00,328.5603332519531,328.5603332519531,325.66998291015625,326.8080749511719,0
2024-12-28 11:00:00,326.8221435546875,329.8529968261719,326.1224670410156,329.8529968261719,796768
2024-12-28 12:00:00,329.85302734375,335.3179626464844,329.5965270996094,330.9677429199219,23742176
2024-12-28 13:00:00,330.8335876464844,335.3919982910156,330.8335876464844,335.3919982910156,21614208
2024-12-28 14:00:00,335.762939453125,338.8212585449219,333.36090087890625,333.7355651855469,0
2024-12-28 15:00:00,334.4440612792969,334.4440612792969,330.77862548828125,330.77862548828125,0
2024-12-28 16:00:00,330.7885437011719,333.08642578125,330.63360595703125,332.57794189453125,0
2024-12-28 17:00:00,332.6141052246094,337.79583740234375,332.6141052246094,335.0563049316406,0
2024-12-28 18:00:00,335.0414733886719,341.1177978515625,333.6962890625,341.1177978515625,12603424
2024-12-28 19:00:00,340.9990234375,343.39019775390625,339.0802917480469,342.5592041015625,9617792
2024-12-28 20:00:00,342.5783996582031,349.5576477050781,342.5783996582031,348.9111633300781,24303616
2024-12-28 21:00:00,348.88360595703125,355.59259033203125,347.2687072753906,354.973876953125,28213536
2024-12-28 22:00:00,355.1031494140625,360.21392822265625,352.3089904785156,357.4103088378906,30956736
2024-12-28 23:00:00,357.0097961425781,357.0097961425781,352.9548034667969,353.1597595214844,11563456
2024-12-29 00:00:00,353.7826232910156,353.9800109863281,347.2633056640625,347.74176025390625,3732736
2024-12-29 01:00:00,347.7232971191406,348.04052734375,343.9195251464844,343.9195251464844,1637632
2024-12-29 02:00:00,343.57293701171875,343.8746337890625,342.2415771484375,343.3512268066406,9527552
2024-12-29 03:00:00,343.41998291015625,343.41998291015625,342.5982971191406,342.7774353027344,9660480
2024-12-29 04:00:00,342.7628173828125,346.41064453125,342.75384521484375,346.41064453125,9227584
2024-12-29 05:00:00,346.48779296875,346.48779296875,340.8655090332031,340.8655090332031,1896576
2024-12-29 06:00:00,340.9017333984375,342.4189147949219,340.7249450683594,341.83984375,6253504
2024-12-29 07:00:00,341.8227844238281,342.0813293457031,337.5364074707031,339.8118591308594,22700096
2024-12-29 08:00:00,340.0097351074219,340.41253662109375,337.3225402832031,337.3225402832031,5374016
2024-12-29 09:00:00,337.22418212890625,339.0498962402344,337.22418212890625,338.7718505859375,0
2024-12-29 10:00:00,338.8189697265625,339.93408203125,338.6459045410156,338.6622009277344,0
2024-12-29 11:00:00,338.6684265136719,340.6203918457031,338.6684265136719,339.90643310546875,0
2024-12-29 12:00:00,339.91729736328125,340.5919494628906,337.7991027832031,337.7991027832031,0
2024-12-29 13:00:00,337.72003173828125,338.1914367675781,337.20941162109375,337.6661071777344,0
2024-12-29 14:00:00,337.6702575683594,339.5600891113281,334.7410888671875,336.8139953613281,0
2024-12-29 15:00:00,336.47119140625,336.47119140625,334.3689880371094,334.3689880371094,0
2024-12-29 16:00:00,334.15533447265625,334.15533447265625,330.21575927734375,330.5252685546875,512448
2024-12-29 17:00:00,330.55755615234375,332.6368103027344,329.7585144042969,331.4332275390625,0
2024-12-29 18:00:00,331.45050048828125,331.45050048828125,330.0540771484375,330.5907897949219,0
2024-12-29 19:00:00,330.5820617675781,330.7028503417969,329.6174011230469,329.9755554199219,0
2024-12-29 20:00:00,329.8676452636719,329.8676452636719,327.2773742675781,329.20281982421875,0
2024-12-29 21:00:00,329.2093200683594,329.96392822265625,328.84661865234375,329.5398864746094,0
2024-12-29 22:00:00,329.4795837402344,331.316650390625,326.3877258300781,330.2286376953125,0
2024-12-29 23:00:00,330.2110900878906,332.2891845703125,328.7714538574219,331.9437255859375,0
2024-12-30 00:00:00,331.9829406738281,337.65087890625,331.9829406738281,335.2131042480469,6872704
2024-12-30 01:00:00,335.0650329589844,342.96435546875,334.94586181640625,342.93609619140625,14692192
2024-12-30 02:00:00,342.9139099121094,343.2486877441406,338.22467041015625,338.70709228515625,1018752
2024-12-30 03:00:00,338.73724365234375,341.6957702636719,336.7886657714844,336.7886657714844,3716192
2024-12-30 04:00:00,336.4854736328125,338.2507019042969,334.49603271484375,334.49603271484375,7801472
2024-12-30 05:00:00,334.4763488769531,340.0840148925781,333.94171142578125,339.7488708496094,11455520
2024-12-30 06:00:00,339.7977600097656,339.7977600097656,335.6072998046875,335.9642333984375,4262528
2024-12-30 07:00:00,336.22650146484375,337.3268127441406,334.9068298339844,336.7386169433594,0
2024-12-30 08:00:00,337.0987854003906,339.4822082519531,334.9161682128906,335.4099426269531,0
2024-12-30 09:00:00,335.3677978515625,336.41204833984375,332.2240295410156,336.3878479003906,25011136
2024-12-30 10:00:00,336.4279479980469,337.5368347167969,335.2303466796875,335.94866943359375,2803808
2024-12-30 11:00:00,335.94097900390625,340.0289001464844,333.6094665527344,340.0289001464844,8020512
2024-12-30 12:00:00,339.9194641113281,339.9194641113281,337.05523681640625,337.4783020019531,7619328
2024-12-30 13:00:00,337.4860534667969,337.4860534667969,325.8570861816406,326.3089294433594,22803008
2024-12-30 14:00:00,326.26605224609375,327.9814453125,322.4651184082031,326.0881042480469,13882688
2024-12-30 15:00:00,326.2167053222656,329.012451171875,325.5812683105469,327.4006652832031,23358016
2024-12-30 16:00:00,327.39544677734375,331.12786865234375,326.8287048339844,327.1431884765625,15128256
2024-12-30 17:00:00,327.2902526855469,334.1508483886719,326.6497802734375,329.11468505859375,14487936
2024-12-30 18:00:00,331.29278564453125,333.544189453125,330.1618957519531,333.544189453125,39622016
2024-12-30 19:00:00,333.55560302734375,333.55560302734375,329.103271484375,329.39886474609375,11334272
2024-12-30 20:00:00,329.21820068359375,333.9107360839844,329.0337219238281,333.4770202636719,7444928
2024-12-30 21:00:00,333.45843505859375,333.45843505859375,323.0673828125,323.6430358886719,7848832
2024-12-30 22:00:00,323.6725158691406,325.351318359375,323.6277160644531,324.9664001464844,3646400
2024-12-30 23:00:00,324.79986572265625,324.79986572265625,319.01763916015625,321.6475830078125,15408192
2024-12-31 00:00:00,321.67413330078125,321.67413330078125,315.152099609375,315.2042236328125,0
2024-12-31 01:00:00,315.03564453125,315.03564453125,310.80426025390625,313.2374267578125,3460992
2024-12-31 02:00:00,313.19451904296875,316.3714904785156,312.39678955078125,315.6370544433594,828032
2024-12-31 03:00:00,315.88189697265625,316.2153625488281,312.7205505371094,313.512939453125,5734336
2024-12-31 04:00:00,313.4809875488281,314.0128173828125,309.5972900390625,309.60906982421875,0
2024-12-31 05:00:00,309.6391906738281,311.68719482421875,309.6391906738281,311.298583984375,0
2024-12-31 06:00:00,311.1256408691406,312.7726135253906,308.3425598144531,309.22406005859375,0
2024-12-31 07:00:00,309.23095703125,310.82318115234375,308.72247314453125,310.778564453125,0
2024-12-31 08:00:00,310.7748718261719,318.8914489746094,310.57177734375,314.31854248046875,22743168
2024-12-31 09:00:00,314.341064453125,315.9792175292969,313.8388671875,313.9903259277344,0
2024-12-31 10:00:00,313.9834289550781,314.8576965332031,312.3269348144531,313.8536376953125,0
2024-12-31 11:00:00,313.85406494140625,313.85406494140625,311.448486328125,311.6592712402344,0
2024-12-31 12:00:00,311.68768310546875,315.3078308105469,311.68768310546875,312.6364440917969,0
2024-12-31 13:00:00,312.66839599609375,322.91192626953125,312.17840576171875,322.26495361328125,0
2024-12-31 14:00:00,322.25689697265625,326.7328796386719,321.1842041015625,321.2629699707031,0
2024-12-31 15:00:00,321.3034973144531,322.1832275390625,318.502685546875,318.502685546875,0
2024-12-31 16:00:00,318.50482177734375,318.50482177734375,314.1449890136719,315.3459777832031,0
2024-12-31 17:00:00,315.328857421875,315.328857421875,307.3053894042969,311.3689880371094,0
2024-12-31 18:00:00,311.4350280761719,312.5942077636719,310.20953369140625,311.7772216796875,0
2024-12-31 19:00:00,311.75921630859375,311.75921630859375,309.19427490234375,309.19427490234375,0
2024-12-31 20:00:00,309.20196533203125,309.90460205078125,308.0727233886719,308.0727233886719,0
2024-12-31 21:00:00,308.15093994140625,309.46435546875,307.4716796875,309.46435546875,0
2024-12-31 22:00:00,309.3721008300781,310.7237548828125,308.5138244628906,309.0744323730469,0
2024-12-31 23:00:00,308.91229248046875,310.4805603027344,308.2493896484375,308.6534729003906,0
2025-01-01 00:00:00,308.5911560058594,311.9104919433594,308.5543518066406,311.9104919433594,0
2025-01-01 01:00:00,311.98785400390625,313.0297546386719,311.44366455078125,312.6090087890625,0
2025-01-01 02:00:00,312.63629150390625,315.5374755859375,312.63629150390625,314.0951843261719,9612448
2025-01-01 03:00:00,314.059326171875,314.059326171875,311.7117004394531,311.7120361328125,0
2025-01-01 04:00:00,311.7259521484375,312.1855773925781,309.7785339355469,309.8040771484375,0
2025-01-01 05:00:00,309.5977783203125,309.9395446777344,309.31573486328125,309.8824157714844,13600
2025-01-01 06:00:00,309.8907775878906,310.4385681152344,308.4548645019531,310.4341735839844,0
2025-01-01 07:00:00,310.45086669921875,314.0722961425781,310.2302551269531,313.1465759277344,11879392
