datetime,open,high,low,close,volume
2025-01-22 20:08:00,350.7188720703125,350.7188720703125,350.7188720703125,350.7188720703125,0
2025-01-22 20:09:00,350.8359069824219,350.8359069824219,350.8359069824219,350.8359069824219,46656
2025-01-22 20:11:00,351.5596008300781,351.5596008300781,351.5596008300781,351.5596008300781,0
2025-01-22 20:12:00,351.5608215332031,351.5608215332031,351.5608215332031,351.5608215332031,0
2025-01-22 20:14:00,351.5518493652344,351.5518493652344,351.5518493652344,351.5518493652344,0
2025-01-22 20:16:00,351.6097412109375,351.6097412109375,351.6097412109375,351.6097412109375,0
2025-01-22 20:18:00,351.52435302734375,351.52435302734375,351.52435302734375,351.52435302734375,0
2025-01-22 20:19:00,351.38604736328125,351.38604736328125,351.38604736328125,351.38604736328125,0
2025-01-22 20:20:00,351.41522216796875,351.41522216796875,351.41522216796875,351.41522216796875,0
2025-01-22 20:21:00,351.4454040527344,351.4454040527344,351.4454040527344,351.4454040527344,43648
2025-01-22 20:23:00,352.046875,352.046875,352.046875,352.046875,0
2025-01-22 20:24:00,352.1205139160156,352.1205139160156,352.1205139160156,352.1205139160156,0
2025-01-22 20:25:00,352.74560546875,352.74560546875,352.74560546875,352.74560546875,0
2025-01-22 20:26:00,353.5220031738281,353.5220031738281,353.5220031738281,353.5220031738281,0
2025-01-22 20:28:00,353.9029846191406,353.9029846191406,353.9029846191406,353.9029846191406,95936
2025-01-22 20:29:00,353.8688049316406,353.8688049316406,353.8688049316406,353.8688049316406,0
2025-01-22 20:30:00,353.881103515625,353.881103515625,353.881103515625,353.881103515625,53760
2025-01-22 20:31:00,353.6540832519531,353.6540832519531,353.6540832519531,353.6540832519531,0
2025-01-22 20:33:00,353.6639404296875,353.6639404296875,353.6639404296875,353.6639404296875,0
2025-01-22 20:35:00,354.0064392089844,354.0064392089844,354.0064392089844,354.0064392089844,0
2025-01-22 20:36:00,354.0003356933594,354.0003356933594,354.0003356933594,354.0003356933594,0
2025-01-22 20:37:00,353.8518981933594,353.8518981933594,353.8518981933594,353.8518981933594,0
2025-01-22 20:38:00,353.82427978515625,353.82427978515625,353.82427978515625,353.82427978515625,0
2025-01-22 20:39:00,353.7882995605469,353.7882995605469,353.7882995605469,353.7882995605469,0
2025-01-22 20:41:00,353.1870422363281,353.1870422363281,353.1870422363281,353.1870422363281,0
2025-01-22 20:42:00,353.14312744140625,353.14312744140625,353.14312744140625,353.14312744140625,0
2025-01-22 20:43:00,352.94232177734375,352.94232177734375,352.94232177734375,352.94232177734375,0
2025-01-22 20:44:00,352.95330810546875,352.95330810546875,352.95330810546875,352.95330810546875,0
2025-01-22 20:45:00,352.99688720703125,352.99688720703125,352.99688720703125,352.99688720703125,0
2025-01-22 20:46:00,353.1535949707031,353.1535949707031,353.1535949707031,353.1535949707031,0
2025-01-22 20:47:00,353.0818786621094,353.0818786621094,353.0818786621094,353.0818786621094,0
2025-01-22 20:48:00,353.1102294921875,353.1102294921875,353.1102294921875,353.1102294921875,0
2025-01-22 20:50:00,352.94757080078125,352.94757080078125,352.94757080078125,352.94757080078125,0
2025-01-22 20:51:00,352.9512939453125,352.9512939453125,352.9512939453125,352.9512939453125,0
2025-01-22 20:53:00,352.27606201171875,352.27606201171875,352.27606201171875,352.27606201171875,0
2025-01-22 20:54:00,352.1310729980469,352.1310729980469,352.1310729980469,352.1310729980469,0
2025-01-22 20:56:00,351.9758605957031,351.9758605957031,351.9758605957031,351.9758605957031,0
2025-01-22 20:58:00,351.7968444824219,351.7968444824219,351.7968444824219,351.7968444824219,0
2025-01-22 20:59:00,351.7649841308594,351.7649841308594,351.7649841308594,351.7649841308594,0
2025-01-22 21:00:00,351.80450439453125,351.80450439453125,351.80450439453125,351.80450439453125,0
2025-01-22 21:01:00,351.01849365234375,351.01849365234375,351.01849365234375,351.01849365234375,0
2025-01-22 21:02:00,350.7693176269531,350.7693176269531,350.7693176269531,350.7693176269531,0
2025-01-22 21:03:00,350.7336730957031,350.7336730957031,350.7336730957031,350.7336730957031,0
2025-01-22 21:04:00,350.1178894042969,350.1178894042969,350.1178894042969,350.1178894042969,0
2025-01-22 21:06:00,350.24224853515625,350.24224853515625,350.24224853515625,350.24224853515625,0
2025-01-22 21:07:00,350.1758117675781,350.1758117675781,350.1758117675781,350.1758117675781,0
2025-01-22 21:08:00,350.048095703125,350.048095703125,350.048095703125,350.048095703125,0
2025-01-22 21:09:00,349.9774475097656,349.9774475097656,349.9774475097656,349.9774475097656,0
2025-01-22 21:10:00,349.26287841796875,349.26287841796875,349.26287841796875,349.26287841796875,0
2025-01-22 21:12:00,349.02130126953125,349.02130126953125,349.02130126953125,349.02130126953125,0
2025-01-22 21:14:00,348.56707763671875,348.56707763671875,348.56707763671875,348.56707763671875,0
2025-01-22 21:15:00,348.683349609375,348.683349609375,348.683349609375,348.683349609375,120832
2025-01-22 21:17:00,348.7148132324219,348.7148132324219,348.7148132324219,348.7148132324219,0
2025-01-22 21:18:00,348.7752685546875,348.7752685546875,348.7752685546875,348.7752685546875,0
2025-01-22 21:19:00,348.6778869628906,348.6778869628906,348.6778869628906,348.6778869628906,0
2025-01-22 21:20:00,348.66326904296875,348.66326904296875,348.66326904296875,348.66326904296875,0
2025-01-22 21:21:00,348.541259765625,348.541259765625,348.541259765625,348.541259765625,44224
2025-01-22 21:23:00,348.55438232421875,348.55438232421875,348.55438232421875,348.55438232421875,0
2025-01-22 21:24:00,348.58441162109375,348.58441162109375,348.58441162109375,348.58441162109375,0
2025-01-22 21:26:00,348.8763122558594,348.8763122558594,348.8763122558594,348.8763122558594,112320
2025-01-22 21:27:00,348.8313903808594,348.8313903808594,348.8313903808594,348.8313903808594,0
2025-01-22 21:28:00,348.79071044921875,348.79071044921875,348.79071044921875,348.79071044921875,0
2025-01-22 21:30:00,348.861328125,348.861328125,348.861328125,348.861328125,0
2025-01-22 21:31:00,349.1093444824219,349.1093444824219,349.1093444824219,349.1093444824219,0
2025-01-22 21:33:00,349.218017578125,349.218017578125,349.218017578125,349.218017578125,0
2025-01-22 21:35:00,349.5542297363281,349.5542297363281,349.5542297363281,349.5542297363281,0
2025-01-22 21:36:00,349.5928039550781,349.5928039550781,349.5928039550781,349.5928039550781,81088
2025-01-22 21:37:00,350.1551513671875,350.1551513671875,350.1551513671875,350.1551513671875,11648
2025-01-22 21:39:00,350.27154541015625,350.27154541015625,350.27154541015625,350.27154541015625,0
2025-01-22 21:40:00,351.0015869140625,351.0015869140625,351.0015869140625,351.0015869140625,0
2025-01-22 21:41:00,351.10113525390625,351.10113525390625,351.10113525390625,351.10113525390625,0
2025-01-22 21:43:00,351.4433898925781,351.4433898925781,351.4433898925781,351.4433898925781,0
2025-01-22 21:44:00,351.4237365722656,351.4237365722656,351.4237365722656,351.4237365722656,0
2025-01-22 21:45:00,351.31646728515625,351.31646728515625,351.31646728515625,351.31646728515625,0
2025-01-22 21:47:00,350.6184387207031,350.6184387207031,350.6184387207031,350.6184387207031,0
2025-01-22 21:49:00,350.1468505859375,350.1468505859375,350.1468505859375,350.1468505859375,0
2025-01-22 21:50:00,350.11492919921875,350.11492919921875,350.11492919921875,350.11492919921875,0
2025-01-22 21:53:00,350.2612609863281,350.2612609863281,350.2612609863281,350.2612609863281,0
2025-01-22 21:54:00,350.3233642578125,350.3233642578125,350.3233642578125,350.3233642578125,0
2025-01-22 21:55:00,350.3116455078125,350.3116455078125,350.3116455078125,350.3116455078125,77184
2025-01-22 21:58:00,350.05072021484375,350.05072021484375,350.05072021484375,350.05072021484375,0
2025-01-22 22:00:00,350.0245361328125,350.0245361328125,350.0245361328125,350.0245361328125,0
2025-01-22 22:01:00,349.82672119140625,349.82672119140625,349.82672119140625,349.82672119140625,0
2025-01-22 22:02:00,349.79803466796875,349.79803466796875,349.79803466796875,349.79803466796875,0
2025-01-22 22:03:00,349.88592529296875,349.88592529296875,349.88592529296875,349.88592529296875,0
2025-01-22 22:05:00,349.9198303222656,349.9198303222656,349.9198303222656,349.9198303222656,0
2025-01-22 22:06:00,349.9638977050781,349.9638977050781,349.9638977050781,349.9638977050781,0
2025-01-22 22:07:00,350.2472229003906,350.2472229003906,350.2472229003906,350.2472229003906,0
2025-01-22 22:11:00,350.2592468261719,350.2592468261719,350.2592468261719,350.2592468261719,0
2025-01-22 22:12:00,350.1816711425781,350.1816711425781,350.1816711425781,350.1816711425781,0
2025-01-22 22:14:00,350.0838317871094,350.0838317871094,350.0838317871094,350.0838317871094,0
2025-01-22 22:15:00,350.1309509277344,350.1309509277344,350.1309509277344,350.1309509277344,0
2025-01-22 22:16:00,350.14654541015625,350.14654541015625,350.14654541015625,350.14654541015625,5760
2025-01-22 22:17:00,350.1325378417969,350.1325378417969,350.1325378417969,350.1325378417969,0
2025-01-22 22:18:00,349.9529113769531,349.9529113769531,349.9529113769531,349.9529113769531,48320
2025-01-22 22:19:00,349.2279052734375,349.2279052734375,349.2279052734375,349.2279052734375,219328
2025-01-22 22:21:00,349.2029724121094,349.2029724121094,349.2029724121094,349.2029724121094,508480
2025-01-22 22:22:00,349.0049133300781,349.0049133300781,349.0049133300781,349.0049133300781,0
2025-01-22 22:23:00,349.06646728515625,349.06646728515625,349.06646728515625,349.06646728515625,0
2025-01-22 22:24:00,349.1069030761719,349.1069030761719,349.1069030761719,349.1069030761719,0
2025-01-22 22:25:00,349.6246032714844,349.6246032714844,349.6246032714844,349.6246032714844,0
2025-01-22 22:27:00,349.62310791015625,349.62310791015625,349.62310791015625,349.62310791015625,0
2025-01-22 22:28:00,349.6539001464844,349.6539001464844,349.6539001464844,349.6539001464844,0
2025-01-22 22:29:00,349.7035217285156,349.7035217285156,349.7035217285156,349.7035217285156,0
2025-01-22 22:30:00,349.765869140625,349.765869140625,349.765869140625,349.765869140625,35584
2025-01-22 22:32:00,350.1385498046875,350.1385498046875,350.1385498046875,350.1385498046875,92800
2025-01-22 22:33:00,350.1714172363281,350.1714172363281,350.1714172363281,350.1714172363281,32064
2025-01-22 22:34:00,350.63275146484375,350.63275146484375,350.63275146484375,350.63275146484375,0
2025-01-22 22:36:00,350.7721862792969,350.7721862792969,350.7721862792969,350.7721862792969,0
2025-01-22 22:38:00,351.663330078125,351.663330078125,351.663330078125,351.663330078125,0
2025-01-22 22:39:00,351.5728454589844,351.5728454589844,351.5728454589844,351.5728454589844,58240
2025-01-22 22:42:00,352.1410217285156,352.1410217285156,352.1410217285156,352.1410217285156,126272
2025-01-22 22:44:00,352.01947021484375,352.01947021484375,352.01947021484375,352.01947021484375,0
2025-01-22 22:46:00,351.50494384765625,351.50494384765625,351.50494384765625,351.50494384765625,0
2025-01-22 22:48:00,351.4193115234375,351.4193115234375,351.4193115234375,351.4193115234375,0
2025-01-22 22:49:00,351.0799560546875,351.0799560546875,351.0799560546875,351.0799560546875,0
2025-01-22 22:50:00,351.003662109375,351.003662109375,351.003662109375,351.003662109375,0
2025-01-22 22:51:00,350.98455810546875,350.98455810546875,350.98455810546875,350.98455810546875,7680
2025-01-22 22:52:00,350.6285705566406,350.6285705566406,350.6285705566406,350.6285705566406,0
2025-01-22 22:53:00,350.563720703125,350.563720703125,350.563720703125,350.563720703125,0
2025-01-22 22:54:00,350.6415710449219,350.6415710449219,350.6415710449219,350.6415710449219,0
2025-01-22 22:55:00,350.7322692871094,350.7322692871094,350.7322692871094,350.7322692871094,36224
2025-01-22 22:56:00,350.70379638671875,350.70379638671875,350.70379638671875,350.70379638671875,0
2025-01-22 22:57:00,350.5045471191406,350.5045471191406,350.5045471191406,350.5045471191406,0
2025-01-22 22:58:00,349.6020812988281,349.6020812988281,349.6020812988281,349.6020812988281,0
2025-01-22 23:00:00,348.869140625,348.869140625,348.869140625,348.869140625,0
2025-01-22 23:01:00,346.75042724609375,346.75042724609375,346.75042724609375,346.75042724609375,0
2025-01-22 23:03:00,346.63360595703125,346.63360595703125,346.63360595703125,346.63360595703125,0
2025-01-22 23:05:00,346.8685302734375,346.8685302734375,346.8685302734375,346.8685302734375,0
2025-01-22 23:06:00,346.893798828125,346.893798828125,346.893798828125,346.893798828125,0
2025-01-22 23:07:00,347.3036193847656,347.3036193847656,347.3036193847656,347.3036193847656,0
2025-01-22 23:08:00,347.2138366699219,347.2138366699219,347.2138366699219,347.2138366699219,0
2025-01-22 23:09:00,347.3873596191406,347.3873596191406,347.3873596191406,347.3873596191406,0
2025-01-22 23:11:00,346.8615417480469,346.8615417480469,346.8615417480469,346.8615417480469,0
2025-01-22 23:12:00,346.733154296875,346.733154296875,346.733154296875,346.733154296875,0
2025-01-22 23:13:00,346.4963073730469,346.4963073730469,346.4963073730469,346.4963073730469,236480
2025-01-22 23:15:00,346.5852966308594,346.5852966308594,346.5852966308594,346.5852966308594,0
2025-01-22 23:16:00,347.05108642578125,347.05108642578125,347.05108642578125,347.05108642578125,0
2025-01-22 23:17:00,347.1368103027344,347.1368103027344,347.1368103027344,347.1368103027344,0
2025-01-22 23:18:00,347.1954345703125,347.1954345703125,347.1954345703125,347.1954345703125,0
2025-01-22 23:19:00,347.8601989746094,347.8601989746094,347.8601989746094,347.8601989746094,0
2025-01-22 23:20:00,347.8300476074219,347.8300476074219,347.8300476074219,347.8300476074219,0
2025-01-22 23:22:00,346.646484375,346.646484375,346.646484375,346.646484375,0
2025-01-22 23:23:00,346.6556091308594,346.6556091308594,346.6556091308594,346.6556091308594,0
2025-01-22 23:24:00,346.6474609375,346.6474609375,346.6474609375,346.6474609375,0
2025-01-22 23:25:00,346.8552551269531,346.8552551269531,346.8552551269531,346.8552551269531,0
2025-01-22 23:26:00,346.8977966308594,346.8977966308594,346.8977966308594,346.8977966308594,0
2025-01-22 23:27:00,346.9102783203125,346.9102783203125,346.9102783203125,346.9102783203125,0
2025-01-22 23:28:00,347.17767333984375,347.17767333984375,347.17767333984375,347.17767333984375,0
2025-01-22 23:29:00,347.2690124511719,347.2690124511719,347.2690124511719,347.2690124511719,0
2025-01-22 23:30:00,347.3210754394531,347.3210754394531,347.3210754394531,347.3210754394531,0
2025-01-22 23:31:00,347.43377685546875,347.43377685546875,347.43377685546875,347.43377685546875,0
2025-01-22 23:32:00,347.4956359863281,347.4956359863281,347.4956359863281,347.4956359863281,0
2025-01-22 23:33:00,347.5249328613281,347.5249328613281,347.5249328613281,347.5249328613281,0
2025-01-22 23:34:00,347.6073913574219,347.6073913574219,347.6073913574219,347.6073913574219,0
2025-01-22 23:36:00,347.6575012207031,347.6575012207031,347.6575012207031,347.6575012207031,0
2025-01-22 23:37:00,347.4219665527344,347.4219665527344,347.4219665527344,347.4219665527344,0
2025-01-22 23:38:00,347.46185302734375,347.46185302734375,347.46185302734375,347.46185302734375,459456
2025-01-22 23:39:00,347.4722900390625,347.4722900390625,347.4722900390625,347.4722900390625,0
2025-01-22 23:41:00,347.6943664550781,347.6943664550781,347.6943664550781,347.6943664550781,0
2025-01-22 23:42:00,347.7870178222656,347.7870178222656,347.7870178222656,347.7870178222656,0
2025-01-22 23:43:00,347.79791259765625,347.79791259765625,347.79791259765625,347.79791259765625,0
2025-01-22 23:44:00,347.7075500488281,347.7075500488281,347.7075500488281,347.7075500488281,0
2025-01-22 23:45:00,347.650146484375,347.650146484375,347.650146484375,347.650146484375,0
2025-01-22 23:46:00,347.4499206542969,347.4499206542969,347.4499206542969,347.4499206542969,0
2025-01-22 23:48:00,347.3623352050781,347.3623352050781,347.3623352050781,347.3623352050781,0
2025-01-22 23:49:00,346.96063232421875,346.96063232421875,346.96063232421875,346.96063232421875,0
2025-01-22 23:51:00,346.9510192871094,346.9510192871094,346.9510192871094,346.9510192871094,0
2025-01-22 23:53:00,346.5890197753906,346.5890197753906,346.5890197753906,346.5890197753906,45312
2025-01-22 23:55:00,346.37957763671875,346.37957763671875,346.37957763671875,346.37957763671875,0
2025-01-22 23:56:00,346.3834533691406,346.3834533691406,346.3834533691406,346.3834533691406,0
2025-01-22 23:57:00,346.3462219238281,346.3462219238281,346.3462219238281,346.3462219238281,17536
2025-01-22 23:58:00,346.3375244140625,346.3375244140625,346.3375244140625,346.3375244140625,0
2025-01-23 00:00:00,346.3299865722656,346.3299865722656,346.3299865722656,346.3299865722656,0
2025-01-23 00:01:00,346.4038391113281,346.4038391113281,346.4038391113281,346.4038391113281,0
2025-01-23 00:02:00,346.6200256347656,346.6200256347656,346.6200256347656,346.6200256347656,0
