datetime,open,high,low,close,volume
2025-01-23 01:00:00,344.7880554199219,344.7880554199219,343.5901794433594,343.5901794433594,0
2025-01-23 01:05:00,343.5604553222656,343.5604553222656,342.6773376464844,342.6773376464844,729088
2025-01-23 01:10:00,342.221923828125,342.221923828125,342.06256103515625,342.06256103515625,745792
2025-01-23 01:15:00,341.9888916015625,341.9888916015625,341.9667663574219,341.9667663574219,0
2025-01-23 01:20:00,341.97393798828125,342.0169982910156,341.968994140625,342.0169982910156,0
2025-01-23 01:25:00,341.7533874511719,341.82452392578125,341.7533264160156,341.7727355957031,0
2025-01-23 01:30:00,341.8138427734375,341.89971923828125,341.8138427734375,341.89971923828125,0
2025-01-23 01:35:00,341.8464660644531,341.87713623046875,341.7377624511719,341.74395751953125,0
2025-01-23 01:40:00,341.1935119628906,341.1935119628906,340.5828857421875,340.5828857421875,0
2025-01-23 01:45:00,340.34027099609375,340.34027099609375,339.20703125,339.20703125,0
2025-01-23 01:50:00,339.1813049316406,339.1813049316406,338.5146789550781,338.5146789550781,0
2025-01-23 01:55:00,338.4029846191406,338.4029846191406,337.552734375,337.552734375,542496
2025-01-23 02:00:00,337.5718078613281,337.5718078613281,337.2828063964844,337.2828063964844,0
2025-01-23 02:05:00,337.363525390625,337.363525390625,337.0397644042969,337.0739440917969,0
2025-01-23 02:10:00,337.0269775390625,337.1501770019531,337.0269775390625,337.0740966796875,0
2025-01-23 02:15:00,336.8929138183594,336.8929138183594,335.7375183105469,335.7375183105469,4134688
2025-01-23 02:20:00,335.7054138183594,335.7054138183594,335.34747314453125,335.34747314453125,953088
2025-01-23 02:25:00,336.13525390625,336.8843994140625,336.13525390625,336.8843994140625,3028800
2025-01-23 02:30:00,337.064453125,337.174072265625,337.04144287109375,337.174072265625,0
2025-01-23 02:35:00,337.3232727050781,337.38983154296875,337.2270812988281,337.2270812988281,108352
2025-01-23 02:40:00,336.7552185058594,337.0158996582031,336.71148681640625,337.0158996582031,52480
2025-01-23 02:45:00,337.01434326171875,337.1554870605469,337.01434326171875,337.1554870605469,0
2025-01-23 02:50:00,337.0965576171875,337.0965576171875,336.4689025878906,336.4689025878906,0
2025-01-23 02:55:00,335.93804931640625,336.1837463378906,335.93804931640625,336.1837463378906,129024
2025-01-23 03:00:00,336.0458679199219,336.3012390136719,336.0458679199219,336.3012390136719,0
2025-01-23 03:05:00,336.8077087402344,337.4858703613281,336.8077087402344,337.4858703613281,0
2025-01-23 03:10:00,337.82830810546875,338.02764892578125,337.82830810546875,338.02764892578125,0
2025-01-23 03:15:00,338.0144348144531,338.27435302734375,338.0144348144531,338.14337158203125,0
2025-01-23 03:20:00,337.77874755859375,337.83465576171875,337.55902099609375,337.6380615234375,0
2025-01-23 03:25:00,337.6888427734375,338.30841064453125,337.6888427734375,338.30841064453125,15296
2025-01-23 03:30:00,338.67303466796875,338.78509521484375,338.67303466796875,338.78509521484375,0
2025-01-23 03:35:00,339.0295715332031,339.75958251953125,339.0295715332031,339.75958251953125,0
2025-01-23 03:40:00,340.51861572265625,340.51861572265625,340.1164855957031,340.1164855957031,0
2025-01-23 03:45:00,340.1349182128906,340.1349182128906,339.01123046875,339.01123046875,0
2025-01-23 03:50:00,338.380126953125,338.380126953125,337.2488708496094,337.2866516113281,264416
2025-01-23 03:55:00,336.9444274902344,337.0332336425781,336.2904968261719,336.4109191894531,29760
2025-01-23 04:00:00,336.3719787597656,336.4183654785156,336.34912109375,336.4183654785156,0
2025-01-23 04:05:00,336.3778991699219,336.3778991699219,336.3108215332031,336.3698425292969,453888
2025-01-23 04:10:00,336.5169677734375,336.5169677734375,336.07952880859375,336.0984802246094,0
2025-01-23 04:15:00,336.1206970214844,336.1206970214844,335.6288757324219,335.6288757324219,0
2025-01-23 04:20:00,335.5645751953125,335.5645751953125,334.8209533691406,334.8349609375,0
2025-01-23 04:25:00,334.5812072753906,334.6080322265625,334.01153564453125,334.01153564453125,916864
2025-01-23 04:30:00,334.07305908203125,334.07305908203125,333.7227783203125,333.7227783203125,344096
2025-01-23 04:35:00,333.7442321777344,333.7442321777344,333.2597351074219,333.2597351074219,0
2025-01-23 04:40:00,332.5090026855469,332.64276123046875,332.5090026855469,332.5174255371094,2165216
2025-01-23 04:45:00,332.72625732421875,333.2244567871094,332.72625732421875,333.2244567871094,796544
2025-01-23 04:50:00,333.5048522949219,333.76824951171875,333.5048522949219,333.72998046875,1458592
2025-01-23 04:55:00,333.8072814941406,333.94146728515625,333.8072814941406,333.88677978515625,347456
2025-01-23 05:00:00,333.88677978515625,333.88677978515625,333.0263977050781,333.3179931640625,0
2025-01-23 05:05:00,333.63897705078125,334.6485900878906,333.63897705078125,334.6007385253906,446688
2025-01-23 05:10:00,335.4244079589844,335.4244079589844,335.2837829589844,335.331787109375,110336
2025-01-23 05:15:00,335.61529541015625,335.76434326171875,335.6139221191406,335.76434326171875,0
2025-01-23 05:20:00,335.4939880371094,335.58221435546875,335.3474426269531,335.3474426269531,98336
2025-01-23 05:25:00,335.1617431640625,335.1708068847656,335.07421875,335.1277770996094,0
2025-01-23 05:30:00,335.3609619140625,335.3609619140625,334.7881774902344,334.7881774902344,0
2025-01-23 05:35:00,334.9513854980469,335.14208984375,334.9513854980469,335.14208984375,0
2025-01-23 05:40:00,335.3913879394531,335.7533874511719,335.3913879394531,335.7533874511719,462656
2025-01-23 05:45:00,335.932373046875,336.4608459472656,335.932373046875,336.22607421875,577504
2025-01-23 05:50:00,336.2175598144531,336.42254638671875,336.2175598144531,336.42254638671875,0
2025-01-23 05:55:00,336.8289489746094,336.8289489746094,336.72705078125,336.762451171875,933984
2025-01-23 06:00:00,336.7783203125,336.7783203125,336.33563232421875,336.33563232421875,0
2025-01-23 06:05:00,336.3056640625,336.3056640625,335.9560852050781,336.0110168457031,0
2025-01-23 06:10:00,336.20947265625,336.61785888671875,336.20947265625,336.61785888671875,578624
2025-01-23 06:15:00,336.66864013671875,336.7114562988281,335.5292053222656,335.5292053222656,1492096
2025-01-23 06:20:00,335.5133972167969,335.5133972167969,335.3836669921875,335.413818359375,389888
2025-01-23 06:25:00,335.4978942871094,335.79119873046875,335.4978942871094,335.79119873046875,0
2025-01-23 06:30:00,335.6285705566406,335.6285705566406,335.2958984375,335.2958984375,0
2025-01-23 06:35:00,335.2562561035156,335.2562561035156,335.1796569824219,335.19488525390625,0
2025-01-23 06:40:00,335.0760192871094,335.0760192871094,334.8568115234375,334.8568115234375,199616
2025-01-23 06:45:00,334.9166259765625,334.98236083984375,334.8460998535156,334.8460998535156,0
2025-01-23 06:50:00,334.8443603515625,334.8443603515625,334.2173156738281,334.2173156738281,0
2025-01-23 06:55:00,334.0341796875,334.0341796875,333.2943420410156,333.2943420410156,0
2025-01-23 07:00:00,333.3542175292969,333.3542175292969,333.1646728515625,333.1646728515625,0
2025-01-23 07:05:00,332.72955322265625,332.72955322265625,332.1251525878906,332.1954650878906,0
2025-01-23 07:10:00,332.0155944824219,333.0045471191406,332.0155944824219,333.0045471191406,666176
2025-01-23 07:15:00,332.9755554199219,333.1827392578125,332.9755554199219,333.16827392578125,84832
2025-01-23 07:20:00,333.615478515625,334.1850280761719,333.615478515625,334.1850280761719,0
2025-01-23 07:25:00,334.12847900390625,334.12847900390625,333.4824523925781,333.4824523925781,0
2025-01-23 07:30:00,333.828125,333.828125,333.7091979980469,333.7091979980469,0
2025-01-23 07:35:00,333.5850830078125,335.12908935546875,333.5850830078125,335.12908935546875,1279520
2025-01-23 07:40:00,336.9603271484375,336.9603271484375,336.5909423828125,336.5909423828125,11836544
2025-01-23 07:45:00,336.7347412109375,337.8110046386719,336.7347412109375,337.8110046386719,0
2025-01-23 07:50:00,337.8520202636719,337.8520202636719,337.8241271972656,337.835693359375,760224
2025-01-23 07:55:00,337.7862548828125,338.1527404785156,337.7862548828125,338.0546569824219,632896
2025-01-23 08:00:00,338.064208984375,338.1954040527344,337.9598388671875,337.9598388671875,0
2025-01-23 08:05:00,338.003662109375,338.003662109375,337.5423889160156,337.6288757324219,0
2025-01-23 08:10:00,337.68304443359375,337.68304443359375,337.3940124511719,337.3940124511719,0
2025-01-23 08:15:00,337.3746337890625,338.41107177734375,337.2187805175781,338.41107177734375,0
2025-01-23 08:20:00,338.2506408691406,338.2506408691406,337.7014465332031,337.7014465332031,3318496
2025-01-23 08:25:00,337.6802062988281,337.6802062988281,337.5217590332031,337.5217590332031,0
2025-01-23 08:30:00,337.5428466796875,337.5428466796875,337.269775390625,337.269775390625,0
2025-01-23 08:35:00,337.1482849121094,337.1482849121094,336.78155517578125,336.8288269042969,0
2025-01-23 08:40:00,336.7347106933594,336.7347106933594,336.5664367675781,336.5664367675781,0
2025-01-23 08:45:00,336.3984680175781,336.3984680175781,335.5376892089844,335.5376892089844,0
2025-01-23 08:50:00,335.3177795410156,335.3177795410156,334.80224609375,334.80224609375,0
2025-01-23 08:55:00,334.3912353515625,334.4790344238281,334.3912353515625,334.40478515625,0
2025-01-23 09:00:00,334.12738037109375,334.5446472167969,334.12738037109375,334.5446472167969,0
2025-01-23 09:05:00,334.5897521972656,335.4167175292969,334.5897521972656,335.3236389160156,0
2025-01-23 09:10:00,335.1197509765625,335.16204833984375,335.0938720703125,335.1436462402344,0
2025-01-23 09:15:00,335.1510009765625,335.2777404785156,335.12359619140625,335.12359619140625,0
2025-01-23 09:20:00,335.1791687011719,335.6712646484375,335.1791687011719,335.6712646484375,0
2025-01-23 09:25:00,336.0361022949219,336.0361022949219,335.81903076171875,335.81903076171875,31552
2025-01-23 09:30:00,335.82781982421875,335.9660339355469,335.8020324707031,335.9660339355469,63584
2025-01-23 09:35:00,335.8961486816406,335.8961486816406,334.77435302734375,334.77435302734375,0
2025-01-23 09:40:00,334.10784912109375,334.2060852050781,334.10784912109375,334.1229553222656,1760256
2025-01-23 09:45:00,333.93719482421875,333.93719482421875,333.5492248535156,333.5492248535156,530624
2025-01-23 09:50:00,333.54803466796875,333.54803466796875,332.7947692871094,332.7947692871094,0
2025-01-23 09:55:00,332.6771545410156,332.6771545410156,332.5131530761719,332.5131530761719,0
2025-01-23 10:00:00,332.61346435546875,333.2603759765625,332.61346435546875,333.2603759765625,0
2025-01-23 10:05:00,333.1287536621094,333.1287536621094,332.7804870605469,332.89825439453125,0
2025-01-23 10:10:00,332.97509765625,333.0083312988281,332.97509765625,333.0083312988281,0
2025-01-23 10:15:00,333.01568603515625,333.4288330078125,332.95330810546875,333.4288330078125,0
2025-01-23 10:20:00,333.2802734375,333.5483093261719,333.27960205078125,333.5483093261719,583232
2025-01-23 10:25:00,333.89141845703125,334.0559387207031,333.89141845703125,333.905029296875,507776
2025-01-23 10:30:00,334.00091552734375,334.00091552734375,333.82684326171875,333.82684326171875,0
2025-01-23 10:35:00,333.7588195800781,333.7588195800781,333.0092468261719,333.0092468261719,0
2025-01-23 10:40:00,332.38226318359375,332.38226318359375,331.8686828613281,331.8686828613281,0
2025-01-23 10:45:00,331.6502380371094,332.23760986328125,331.6502380371094,332.23760986328125,0
2025-01-23 10:50:00,332.2169189453125,332.3839416503906,332.17547607421875,332.17547607421875,552096
2025-01-23 10:55:00,332.42388916015625,332.42657470703125,332.16363525390625,332.16363525390625,0
2025-01-23 11:00:00,332.3603820800781,333.01177978515625,332.3603820800781,333.01177978515625,1376
2025-01-23 11:05:00,333.6126403808594,334.12408447265625,333.6126403808594,334.12408447265625,215840
2025-01-23 11:10:00,334.5030212402344,334.5030212402344,334.1686096191406,334.4801330566406,3213952
2025-01-23 11:15:00,334.4978942871094,335.5533142089844,334.4978942871094,335.0767517089844,2323424
2025-01-23 11:20:00,336.029052734375,336.0605773925781,336.029052734375,336.04864501953125,8768
2025-01-23 11:25:00,336.214111328125,336.214111328125,335.0531005859375,335.0531005859375,1832448
2025-01-23 11:30:00,335.03643798828125,335.1715087890625,334.5821228027344,335.1715087890625,602848
2025-01-23 11:35:00,335.1298522949219,335.1298522949219,334.77178955078125,334.8874816894531,0
2025-01-23 11:40:00,335.001953125,335.0050048828125,334.4946594238281,334.4946594238281,0
2025-01-23 11:45:00,334.26580810546875,334.3495178222656,333.8188781738281,333.8188781738281,0
2025-01-23 11:50:00,333.7701416015625,333.7701416015625,333.6482238769531,333.70758056640625,0
2025-01-23 11:55:00,333.9713439941406,334.45086669921875,333.9713439941406,334.45086669921875,0
2025-01-23 12:00:00,334.48114013671875,334.48114013671875,333.8458557128906,333.8458557128906,0
2025-01-23 12:05:00,333.8392639160156,333.8948059082031,333.7472229003906,333.7472229003906,0
2025-01-23 12:10:00,333.99322509765625,333.99322509765625,333.545654296875,333.545654296875,0
2025-01-23 12:15:00,333.50128173828125,333.50128173828125,332.7590637207031,332.7590637207031,0
2025-01-23 12:20:00,332.6582946777344,332.6582946777344,332.0818786621094,332.0818786621094,0
2025-01-23 12:25:00,331.9031066894531,332.5838317871094,331.9031066894531,332.5838317871094,471616
2025-01-23 12:30:00,332.6411437988281,333.2410583496094,332.6411437988281,333.2410583496094,0
2025-01-23 12:35:00,333.4648742675781,334.4147644042969,333.4648742675781,334.3254089355469,208352
2025-01-23 12:40:00,334.334228515625,334.334228515625,333.6697692871094,333.6697692871094,0
2025-01-23 12:45:00,333.2438659667969,333.2438659667969,331.9729309082031,331.9729309082031,0
2025-01-23 12:50:00,331.9651794433594,332.6304626464844,331.9651794433594,332.6304626464844,821888
2025-01-23 12:55:00,332.807373046875,332.807373046875,332.66607666015625,332.66607666015625,195776
2025-01-23 13:00:00,332.5891418457031,333.10076904296875,332.2626037597656,333.10076904296875,0
2025-01-23 13:05:00,332.9235534667969,332.9235534667969,332.5025939941406,332.5025939941406,27008
2025-01-23 13:10:00,332.3720703125,332.3720703125,332.0801086425781,332.27008056640625,182944
2025-01-23 13:15:00,332.2930908203125,332.8096923828125,331.0207214355469,331.0207214355469,907936
2025-01-23 13:20:00,331.0238342285156,331.0238342285156,330.84661865234375,330.84661865234375,562976
2025-01-23 13:25:00,331.4060363769531,331.9701232910156,331.4060363769531,331.8450622558594,0
2025-01-23 13:30:00,331.7271423339844,333.2904357910156,331.7271423339844,333.2904357910156,86592
2025-01-23 13:35:00,333.2176208496094,333.99163818359375,333.2176208496094,333.99163818359375,1241440
2025-01-23 13:40:00,334.47406005859375,335.4587097167969,334.47406005859375,335.4587097167969,0
2025-01-23 13:45:00,335.4325256347656,336.6765441894531,335.4325256347656,336.6765441894531,431936
2025-01-23 13:50:00,336.64923095703125,336.64923095703125,336.45648193359375,336.45648193359375,1489728
2025-01-23 13:55:00,336.8939514160156,337.0325622558594,336.8939514160156,337.0325622558594,0
2025-01-23 14:00:00,337.1202087402344,337.1202087402344,336.7413330078125,336.7413330078125,0
2025-01-23 14:05:00,336.2230224609375,336.6755065917969,336.2230224609375,336.6755065917969,0
2025-01-23 14:10:00,336.84173583984375,338.0262145996094,336.84173583984375,338.0262145996094,550176
2025-01-23 14:15:00,338.0765380859375,338.21484375,337.17822265625,337.17822265625,799104
2025-01-23 14:20:00,337.11602783203125,337.4963073730469,336.641845703125,337.4963073730469,1538624
2025-01-23 14:25:00,338.7349548339844,339.5944519042969,338.7349548339844,339.5944519042969,4663488
2025-01-23 14:30:00,339.59991455078125,340.9065246582031,339.0613708496094,340.9065246582031,2776000
2025-01-23 14:35:00,340.9129943847656,342.6284484863281,340.9129943847656,342.6284484863281,3288416
2025-01-23 14:40:00,343.2781982421875,343.3441162109375,342.7986755371094,342.8450622558594,2100960
2025-01-23 14:45:00,343.27593994140625,344.1464538574219,343.27593994140625,344.1426696777344,2192992
2025-01-23 14:50:00,345.5311584472656,345.5544128417969,344.3981628417969,344.3981628417969,4114016
2025-01-23 14:55:00,343.0033874511719,343.0033874511719,341.8053283691406,341.8053283691406,2663840
2025-01-23 15:00:00,341.9795227050781,342.6576843261719,341.9795227050781,342.6576843261719,0
2025-01-23 15:05:00,343.18719482421875,343.4333801269531,342.3314514160156,342.3314514160156,2538528
2025-01-23 15:10:00,339.8915710449219,339.8915710449219,337.6642761230469,337.6642761230469,4305312
2025-01-23 15:15:00,338.01824951171875,338.0649719238281,336.5862731933594,336.5862731933594,2072768
2025-01-23 15:20:00,336.52679443359375,337.1105041503906,336.52679443359375,337.1105041503906,3067584
