datetime,open,high,low,close,volume
2025-01-25 01:30:00,336.0141906738281,337.8318786621094,336.0141906738281,337.8281555175781,3067968
2025-01-25 01:45:00,337.8179931640625,337.8179931640625,335.8432312011719,336.24981689453125,417088
2025-01-25 02:00:00,336.25970458984375,336.4764099121094,335.6864929199219,336.3395080566406,0
2025-01-25 02:15:00,336.4053039550781,336.799072265625,335.95013427734375,335.95013427734375,80576
2025-01-25 02:30:00,335.95343017578125,337.4883117675781,335.95343017578125,337.2051086425781,129536
2025-01-25 02:45:00,337.20196533203125,337.20196533203125,335.9806823730469,335.9806823730469,300544
2025-01-25 03:00:00,335.98345947265625,335.98345947265625,335.3226318359375,335.3226318359375,0
2025-01-25 03:15:00,335.3542175292969,336.5506286621094,335.3542175292969,336.40057373046875,294656
2025-01-25 03:30:00,336.7591247558594,337.59918212890625,336.7591247558594,337.21636962890625,0
2025-01-25 03:45:00,337.269775390625,337.2857666015625,336.8439025878906,337.2679748535156,1353984
2025-01-25 04:00:00,337.7046203613281,337.7046203613281,335.93994140625,336.11407470703125,703488
2025-01-25 04:15:00,336.074462890625,336.074462890625,334.9291076660156,334.9291076660156,0
2025-01-25 04:30:00,334.8463439941406,334.8683776855469,334.5355224609375,334.5355224609375,0
2025-01-25 04:45:00,334.5566101074219,334.7978210449219,334.03424072265625,334.03424072265625,0
2025-01-25 05:00:00,333.7202453613281,333.7386474609375,332.9447021484375,332.9447021484375,0
2025-01-25 05:15:00,332.96673583984375,333.5317687988281,332.61572265625,333.4220886230469,433408
2025-01-25 05:30:00,333.6488952636719,333.9192810058594,333.27203369140625,333.54193115234375,0
2025-01-25 05:45:00,333.56121826171875,333.6462707519531,333.28680419921875,333.2944030761719,0
2025-01-25 06:00:00,333.2618713378906,334.0345764160156,333.2364807128906,333.557861328125,0
2025-01-25 06:15:00,333.5882263183594,333.5882263183594,331.9693603515625,332.0072937011719,0
2025-01-25 06:30:00,332.1487731933594,332.1487731933594,331.8138122558594,331.8251647949219,0
2025-01-25 06:45:00,331.8966979980469,332.68768310546875,331.88848876953125,332.68768310546875,0
2025-01-25 07:00:00,332.75323486328125,332.7566223144531,332.2410888671875,332.26641845703125,0
2025-01-25 07:15:00,332.2406311035156,332.2406311035156,331.35931396484375,331.79522705078125,0
2025-01-25 07:30:00,331.80291748046875,331.83544921875,331.3901672363281,331.4222412109375,0
2025-01-25 07:45:00,331.43475341796875,331.89678955078125,331.396484375,331.396484375,0
2025-01-25 08:00:00,331.4051818847656,332.5336608886719,331.33465576171875,332.4413146972656,0
2025-01-25 08:15:00,332.53021240234375,332.7055358886719,331.64959716796875,331.68603515625,0
2025-01-25 08:30:00,331.8330383300781,331.83697509765625,331.39697265625,331.6911926269531,0
2025-01-25 08:45:00,331.6779479980469,331.7428894042969,330.8973388671875,330.8973388671875,942368
2025-01-25 09:00:00,330.8975830078125,331.0121154785156,330.8251037597656,330.89093017578125,0
2025-01-25 09:15:00,330.8978271484375,331.57537841796875,330.8978271484375,331.45355224609375,231968
2025-01-25 09:30:00,331.3916931152344,331.9177551269531,331.1563720703125,331.7660217285156,0
2025-01-25 09:45:00,331.8063049316406,331.8445129394531,330.9812927246094,331.35540771484375,0
2025-01-25 10:00:00,330.93853759765625,330.9832458496094,330.0762634277344,330.76177978515625,0
2025-01-25 10:15:00,330.71820068359375,330.71820068359375,329.4251708984375,329.4251708984375,0
2025-01-25 10:30:00,329.61309814453125,330.65948486328125,329.533935546875,330.3546447753906,465408
2025-01-25 10:45:00,330.3345031738281,331.4713134765625,330.2853088378906,331.4713134765625,0
2025-01-25 11:00:00,331.5255126953125,332.1318054199219,331.5255126953125,332.1318054199219,0
2025-01-25 11:15:00,332.1486511230469,332.22186279296875,331.6556701660156,331.6556701660156,0
2025-01-25 11:30:00,331.5687561035156,332.4707336425781,331.5687561035156,332.4707336425781,0
2025-01-25 11:45:00,332.5793762207031,334.1341552734375,332.5793762207031,334.0559387207031,0
2025-01-25 12:00:00,334.0245361328125,334.0245361328125,332.1157531738281,332.43798828125,0
2025-01-25 12:15:00,332.5281066894531,333.5220947265625,332.5143737792969,332.5143737792969,0
2025-01-25 12:30:00,332.5129699707031,332.5129699707031,331.56231689453125,331.6114196777344,0
2025-01-25 12:45:00,331.6559753417969,332.2237548828125,331.6559753417969,332.2237548828125,0
2025-01-25 13:00:00,332.3675537109375,333.3147277832031,332.3675537109375,333.006103515625,0
2025-01-25 13:15:00,332.9815368652344,333.2147216796875,332.3057556152344,332.607177734375,0
2025-01-25 13:30:00,332.5703125,332.5703125,331.9217529296875,331.9217529296875,0
2025-01-25 13:45:00,331.8721923828125,331.8721923828125,330.9823913574219,331.44488525390625,0
2025-01-25 14:00:00,331.4456787109375,331.4456787109375,330.6322021484375,330.6322021484375,0
2025-01-25 14:15:00,330.5939025878906,330.9193115234375,330.3282775878906,330.9193115234375,0
2025-01-25 14:30:00,330.8477478027344,332.15631103515625,330.8477478027344,331.3612365722656,0
2025-01-25 14:45:00,331.4798278808594,332.56707763671875,331.4798278808594,332.56707763671875,0
2025-01-25 15:00:00,332.5901184082031,333.2607421875,332.5901184082031,333.1481018066406,0
2025-01-25 15:15:00,333.3852844238281,335.9785461425781,333.3852844238281,335.61676025390625,1992544
2025-01-25 15:30:00,335.4834899902344,337.04913330078125,335.4834899902344,335.9990539550781,0
2025-01-25 15:45:00,335.9993896484375,335.9993896484375,335.1724853515625,335.5733947753906,0
2025-01-25 16:00:00,335.4540710449219,335.75018310546875,335.15093994140625,335.5624084472656,0
2025-01-25 16:15:00,335.5706481933594,335.8971862792969,333.5494689941406,333.5494689941406,1875520
2025-01-25 16:30:00,333.5597229003906,333.5597229003906,331.3512268066406,331.3512268066406,2649248
2025-01-25 16:45:00,331.3320007324219,331.5821533203125,331.0103454589844,331.2431945800781,611328
2025-01-25 17:00:00,331.2818298339844,331.5240173339844,330.7888488769531,330.8141174316406,0
2025-01-25 17:15:00,330.7858581542969,330.98626708984375,330.10614013671875,330.98626708984375,937440
2025-01-25 17:30:00,331.1770935058594,331.3719787597656,330.14892578125,330.14892578125,264896
2025-01-25 17:45:00,330.14178466796875,330.3797912597656,329.91290283203125,330.3797912597656,24704
2025-01-25 18:00:00,330.43304443359375,330.8315734863281,330.43304443359375,330.71185302734375,0
2025-01-25 18:15:00,330.73834228515625,330.73834228515625,329.5497131347656,329.72357177734375,5664
2025-01-25 18:30:00,329.7034606933594,329.7034606933594,328.75115966796875,328.75115966796875,6272
2025-01-25 18:45:00,328.7617492675781,328.77362060546875,328.2294921875,328.2294921875,356992
2025-01-25 19:00:00,328.23284912109375,329.26641845703125,328.23284912109375,329.239013671875,0
2025-01-25 19:15:00,329.20458984375,330.19207763671875,328.99432373046875,330.19207763671875,0
2025-01-25 19:30:00,329.9613342285156,329.9613342285156,328.7437438964844,328.74981689453125,630368
2025-01-25 19:45:00,328.65228271484375,328.65228271484375,327.5743408203125,328.40472412109375,1047936
2025-01-25 20:00:00,328.40472412109375,328.9613037109375,328.40472412109375,328.8564453125,0
2025-01-25 20:15:00,328.80908203125,329.9739990234375,328.6366271972656,329.7549743652344,0
2025-01-25 20:30:00,329.7355041503906,329.927001953125,329.251953125,329.251953125,0
2025-01-25 20:45:00,329.24102783203125,329.24102783203125,328.3123474121094,328.3123474121094,0
2025-01-25 21:00:00,328.2944030761719,328.2944030761719,327.73040771484375,327.7919616699219,0
2025-01-25 21:15:00,327.83990478515625,328.37677001953125,327.80670166015625,328.20135498046875,0
2025-01-25 21:30:00,328.2461242675781,328.531494140625,327.6802978515625,327.6802978515625,0
2025-01-25 21:45:00,327.7422790527344,328.8104248046875,327.73541259765625,328.8104248046875,11008
2025-01-25 22:00:00,328.808837890625,331.3362731933594,328.808837890625,331.274658203125,0
2025-01-25 22:15:00,331.31280517578125,331.31280517578125,330.5037841796875,330.5037841796875,0
2025-01-25 22:30:00,330.4006042480469,330.4006042480469,328.65631103515625,328.7015075683594,103872
2025-01-25 22:45:00,328.61572265625,328.6609191894531,328.49517822265625,328.6609191894531,0
2025-01-25 23:00:00,328.68572998046875,328.78692626953125,328.1613464355469,328.52691650390625,0
2025-01-25 23:15:00,328.54730224609375,328.5859069824219,328.1200866699219,328.132568359375,0
2025-01-25 23:30:00,328.16131591796875,328.2063903808594,326.960693359375,326.960693359375,389248
2025-01-25 23:45:00,326.9262390136719,326.9262390136719,326.4538269042969,326.4538269042969,510432
2025-01-26 00:00:00,326.4653625488281,326.9167175292969,326.3603820800781,326.9037170410156,690208
2025-01-26 00:15:00,326.9624328613281,327.69500732421875,326.9624328613281,327.5740051269531,137504
2025-01-26 00:30:00,327.75152587890625,328.3806457519531,327.75152587890625,328.2439880371094,0
2025-01-26 00:45:00,328.40753173828125,328.6530456542969,328.0096435546875,328.0096435546875,0
2025-01-26 01:00:00,328.01605224609375,328.31793212890625,327.7939453125,328.0859680175781,0
2025-01-26 01:15:00,328.1169738769531,328.2918701171875,327.974853515625,328.19024658203125,0
2025-01-26 01:30:00,328.22344970703125,328.58502197265625,328.0226745605469,328.0404052734375,137056
2025-01-26 01:45:00,327.9716491699219,327.9716491699219,327.2052001953125,327.2052001953125,346944
2025-01-26 02:00:00,327.1983642578125,327.1983642578125,325.9416198730469,325.9416198730469,0
2025-01-26 02:15:00,325.9621887207031,326.1289367675781,325.8050537109375,326.0973815917969,197472
2025-01-26 02:30:00,326.04296875,326.04296875,325.6955261230469,325.7686462402344,0
2025-01-26 02:45:00,325.74676513671875,325.8442687988281,325.2068786621094,325.8442687988281,607648
2025-01-26 03:00:00,325.8835144042969,327.42626953125,325.8835144042969,327.22357177734375,416512
2025-01-26 03:15:00,327.249267578125,327.6103210449219,327.249267578125,327.472900390625,0
2025-01-26 03:30:00,327.4894714355469,329.6656494140625,327.4894714355469,329.6656494140625,1710048
2025-01-26 03:45:00,329.9212951660156,331.327880859375,329.9212951660156,330.07476806640625,4208416
2025-01-26 04:00:00,330.02313232421875,331.27056884765625,329.80584716796875,331.27056884765625,241088
2025-01-26 04:15:00,331.26495361328125,334.1507263183594,331.26495361328125,334.1507263183594,4891936
2025-01-26 04:30:00,334.3158264160156,335.10992431640625,334.3158264160156,335.10992431640625,2310368
2025-01-26 04:45:00,335.338134765625,335.7228698730469,333.7930603027344,334.2276611328125,3898368
2025-01-26 05:00:00,334.205078125,334.205078125,332.955810546875,332.955810546875,0
2025-01-26 05:15:00,333.03851318359375,333.1126403808594,332.0467834472656,332.0467834472656,289408
2025-01-26 05:30:00,332.025634765625,332.0848388671875,331.2073974609375,331.39324951171875,1241824
2025-01-26 05:45:00,331.3842468261719,332.0897216796875,331.2133483886719,331.2133483886719,1447040
2025-01-26 06:00:00,331.145263671875,331.145263671875,330.6196594238281,330.9292297363281,808416
2025-01-26 06:15:00,330.92645263671875,330.978271484375,330.5913391113281,330.9079284667969,134272
2025-01-26 06:30:00,330.9447021484375,331.1041564941406,330.8006286621094,331.1041564941406,0
2025-01-26 06:45:00,331.2532653808594,331.2532653808594,330.49493408203125,330.50518798828125,1101728
2025-01-26 07:00:00,330.58929443359375,330.6802978515625,330.5234680175781,330.62896728515625,65024
2025-01-26 07:15:00,330.6203308105469,330.6203308105469,330.1017150878906,330.2690734863281,1446368
2025-01-26 07:30:00,330.24591064453125,330.24591064453125,329.42724609375,329.55926513671875,733440
2025-01-26 07:45:00,329.551513671875,329.564697265625,329.121826171875,329.4768981933594,433408
2025-01-26 08:00:00,329.50079345703125,331.214599609375,329.50079345703125,330.9457702636719,509344
2025-01-26 08:15:00,331.0173034667969,331.0173034667969,329.4519348144531,329.48236083984375,144800
2025-01-26 08:30:00,329.46466064453125,329.46466064453125,328.2292175292969,328.2292175292969,152064
2025-01-26 08:45:00,328.02093505859375,328.6233215332031,327.9656677246094,328.5522766113281,0
2025-01-26 09:00:00,328.5538330078125,328.6481018066406,327.5498962402344,327.5498962402344,99968
2025-01-26 09:15:00,327.4140625,327.6187438964844,326.15863037109375,326.15863037109375,772448
2025-01-26 09:30:00,326.1678161621094,326.2847595214844,325.3559875488281,325.3559875488281,406720
2025-01-26 09:45:00,325.3865966796875,325.3865966796875,324.8971862792969,324.91265869140625,1495104
2025-01-26 10:00:00,324.8981628417969,325.9996643066406,324.7744140625,325.3404235839844,2804256
2025-01-26 10:15:00,325.6448669433594,326.3019714355469,325.51025390625,325.7100524902344,3136992
2025-01-26 10:30:00,325.7151794433594,325.755615234375,325.5606994628906,325.7463073730469,1145696
2025-01-26 10:45:00,325.6909484863281,326.52874755859375,325.33673095703125,326.52874755859375,1540096
2025-01-26 11:00:00,326.61993408203125,328.0988464355469,326.61993408203125,328.0988464355469,1254944
2025-01-26 11:15:00,328.0891418457031,328.1128845214844,327.581787109375,327.59417724609375,1268480
2025-01-26 11:30:00,327.5982360839844,327.8832092285156,327.5982360839844,327.8260498046875,1166240
2025-01-26 11:45:00,327.8210144042969,328.80078125,327.7785339355469,328.80078125,0
2025-01-26 12:00:00,328.8064270019531,328.8064270019531,327.4814758300781,327.4814758300781,0
2025-01-26 12:15:00,327.49810791015625,327.5036315917969,326.8231201171875,326.83148193359375,1176896
2025-01-26 12:30:00,326.83148193359375,326.94378662109375,325.71966552734375,326.3476867675781,3239872
2025-01-26 12:45:00,326.47698974609375,327.0291442871094,326.1123962402344,327.0291442871094,299424
2025-01-26 13:00:00,327.0110778808594,327.7833251953125,327.0110778808594,327.1802062988281,726016
2025-01-26 13:15:00,327.1908264160156,327.5229797363281,326.6561279296875,326.7063903808594,699744
2025-01-26 13:30:00,326.72015380859375,326.72015380859375,326.20806884765625,326.482666015625,410816
2025-01-26 13:45:00,326.4641418457031,326.82135009765625,326.4579772949219,326.82135009765625,65120
2025-01-26 14:00:00,326.8282470703125,326.9167785644531,326.2105712890625,326.22198486328125,0
2025-01-26 14:15:00,326.222900390625,326.65771484375,326.1453552246094,326.65771484375,758944
2025-01-26 14:30:00,326.665283203125,327.71728515625,326.665283203125,327.71728515625,0
2025-01-26 14:45:00,327.7202453613281,328.0472717285156,327.7202453613281,327.9804382324219,1431904
2025-01-26 15:00:00,327.9423522949219,327.9632873535156,327.59576416015625,327.65826416015625,0
2025-01-26 15:15:00,327.6647644042969,328.74755859375,327.6647644042969,328.31500244140625,228128
2025-01-26 15:30:00,328.4275207519531,328.8771057128906,328.40704345703125,328.8504333496094,0
2025-01-26 15:45:00,328.8837890625,329.5443115234375,328.8837890625,329.5399475097656,1308000
2025-01-26 16:00:00,329.60015869140625,329.6719055175781,328.908935546875,328.908935546875,229632
2025-01-26 16:15:00,328.89642333984375,329.1556701660156,328.7634582519531,328.7796325683594,216672
2025-01-26 16:30:00,328.9965515136719,330.2919616699219,328.9965515136719,330.2850341796875,0
2025-01-26 16:45:00,330.39239501953125,330.6026916503906,330.15911865234375,330.5959167480469,0
2025-01-26 17:00:00,330.65771484375,330.91986083984375,330.65771484375,330.91986083984375,237344
2025-01-26 17:15:00,330.9267578125,330.9692077636719,330.36322021484375,330.44140625,42848
2025-01-26 17:30:00,330.3558654785156,330.90887451171875,329.9964904785156,330.90887451171875,0
2025-01-26 17:45:00,330.93359375,332.55029296875,330.93359375,332.2325134277344,1544160
2025-01-26 18:00:00,332.21783447265625,333.42987060546875,331.69464111328125,333.3332824707031,326624
2025-01-26 18:15:00,333.3562316894531,333.3926086425781,332.967041015625,333.3926086425781,935296
2025-01-26 18:30:00,333.69775390625,333.7962951660156,333.44482421875,333.5218505859375,82080
2025-01-26 18:45:00,333.52935791015625,333.52935791015625,333.03607177734375,333.33111572265625,454432
2025-01-26 19:00:00,333.5574035644531,333.8664855957031,333.4552001953125,333.80523681640625,0
2025-01-26 19:15:00,333.7665100097656,333.9649353027344,333.38372802734375,333.41802978515625,657920
2025-01-26 19:30:00,333.5389099121094,333.5389099121094,333.0988464355469,333.31024169921875,432544
2025-01-26 19:45:00,333.3074035644531,333.8099670410156,333.2986755371094,333.8099670410156,0
