datetime,open,high,low,close,volume
2025-02-14 05:00:00,2.570518970489502,2.581320285797119,2.5685598850250244,2.578350067138672,10406912
2025-02-14 05:30:00,2.5768909454345703,2.5768909454345703,2.559400796890259,2.559400796890259,27301376
2025-02-14 06:00:00,2.558589220046997,2.5608925819396973,2.5491366386413574,2.5513739585876465,44791808
2025-02-14 06:30:00,2.5492613315582275,2.5509285926818848,2.542503595352173,2.5509285926818848,12786688
2025-02-14 07:00:00,2.55598783493042,2.56282639503479,2.555845260620117,2.5571539402008057,8463360
2025-02-14 07:30:00,2.557191610336304,2.5849273204803467,2.557191610336304,2.5849273204803467,85274112
2025-02-14 08:00:00,2.5864224433898926,2.687865734100342,2.5864224433898926,2.68496322631836,520707072
2025-02-14 08:30:00,2.710082530975342,2.710082530975342,2.679309606552124,2.6870362758636475,446029312
2025-02-14 09:00:00,2.687849521636963,2.763324499130249,2.687849521636963,2.747081995010376,497688064
2025-02-14 09:30:00,2.739243745803833,2.757618904113769,2.7313992977142334,2.7525739669799805,325873664
2025-02-14 10:00:00,2.7562270164489746,2.7562270164489746,2.737133264541626,2.747121810913086,167658496
2025-02-14 10:30:00,2.7445273399353027,2.7510857582092285,2.7338356971740723,2.745945930480957,116950016
2025-02-14 11:00:00,2.746006965637207,2.77242112159729,2.742459297180176,2.77242112159729,217998848
2025-02-14 11:30:00,2.7695767879486084,2.769948959350586,2.733552932739258,2.733552932739258,154378752
2025-02-14 12:00:00,2.733482360839844,2.733482360839844,2.68606948852539,2.686462640762329,237805568
2025-02-14 12:30:00,2.6885573863983154,2.704996109008789,2.6885573863983154,2.6962575912475586,135708160
2025-02-14 13:00:00,2.6958742141723637,2.7018401622772217,2.695014238357544,2.695318937301636,47414272
2025-02-14 13:30:00,2.692673444747925,2.726123332977295,2.692673444747925,2.7251317501068115,108681216
2025-02-14 14:00:00,2.724745988845825,2.7364208698272705,2.7234578132629395,2.733360290527344,76865024
2025-02-14 14:30:00,2.7283384799957275,2.743934154510498,2.7283384799957275,2.7346012592315674,67123712
2025-02-14 15:00:00,2.7309908866882324,2.7309908866882324,2.70406174659729,2.7116899490356445,91768320
2025-02-14 15:30:00,2.711511611938477,2.728392601013184,2.7104499340057373,2.727803945541382,84465664
2025-02-14 16:00:00,2.727644920349121,2.728741407394409,2.7049360275268555,2.716531276702881,33861120
2025-02-14 16:30:00,2.717381000518799,2.7314043045043945,2.708670139312744,2.7314043045043945,46161408
2025-02-14 17:00:00,2.7347028255462646,2.734771251678467,2.7279272079467773,2.728970050811768,36346880
2025-02-14 17:30:00,2.7293312549591064,2.7557733058929443,2.728422880172729,2.7554614543914795,133330944
2025-02-14 18:00:00,2.753782272338867,2.755566120147705,2.745978355407715,2.745978355407715,49818624
2025-02-14 18:30:00,2.746101856231689,2.771467924118042,2.745476007461548,2.7578725814819336,116931584
2025-02-14 19:00:00,2.757555723190308,2.826201200485229,2.757555723190308,2.8038783073425293,393072640
2025-02-14 19:30:00,2.806408405303955,2.806408405303955,2.7812232971191406,2.78144645690918,143553536
2025-02-14 20:00:00,2.782145977020264,2.8072509765625,2.782145977020264,2.797893047332764,102573056
2025-02-14 20:30:00,2.796710252761841,2.796710252761841,2.7437000274658203,2.7437000274658203,57336832
2025-02-14 21:00:00,2.745649099349976,2.7493507862091064,2.7180957794189453,2.7290260791778564,32302080
2025-02-14 21:30:00,2.7284483909606934,2.7559590339660645,2.7284483909606934,2.7531228065490723,11307008
2025-02-14 22:00:00,2.7530550956726074,2.7530550956726074,2.728300809860229,2.733205795288086,0
2025-02-14 22:30:00,2.7339797019958496,2.7339797019958496,2.7014694213867188,2.702454090118408,0
2025-02-14 23:00:00,2.7040531635284424,2.7294580936431885,2.7040531635284424,2.7285218238830566,0
2025-02-14 23:30:00,2.729294538497925,2.739960193634033,2.729294538497925,2.739753246307373,1395712
2025-02-15 00:00:00,2.740119218826294,2.7428863048553467,2.733898878097534,2.7345011234283447,2312192
2025-02-15 00:30:00,2.73192834854126,2.748356580734253,2.729344129562378,2.746244192123413,0
2025-02-15 01:00:00,2.7463879585266118,2.764975547790528,2.7463879585266118,2.762143850326538,25706496
2025-02-15 01:30:00,2.763977289199829,2.780148267745972,2.76297378540039,2.778582572937012,37102592
2025-02-15 02:00:00,2.7822062969207764,2.827005624771118,2.782059907913208,2.8267900943756104,216379392
2025-02-15 02:30:00,2.8234219551086426,2.826693296432495,2.8043761253356934,2.826502084732056,135305216
2025-02-15 03:00:00,2.824471950531006,2.824471950531006,2.8123061656951904,2.8123061656951904,22301696
2025-02-15 03:30:00,2.812810182571411,2.823659658432007,2.8055922985076904,2.8175740242004395,16065536
2025-02-15 04:00:00,2.814860343933105,2.814860343933105,2.792922019958496,2.7935681343078613,15305728
2025-02-15 04:30:00,2.7967629432678223,2.7967629432678223,2.7865099906921387,2.791208028793335,22870016
2025-02-15 05:00:00,2.791813611984253,2.8018593788146973,2.785733938217163,2.7858200073242188,16877568
2025-02-15 05:30:00,2.786715507507324,2.793856620788574,2.786594152450561,2.788529634475708,3233792
2025-02-15 06:00:00,2.7885560989379883,2.789500951766968,2.773949384689331,2.789464235305786,6935552
2025-02-15 06:30:00,2.788726091384888,2.788726091384888,2.7670819759368896,2.767306327819824,6769664
2025-02-15 07:00:00,2.7669107913970947,2.76898455619812,2.7512598037719727,2.757784605026245,28222464
2025-02-15 07:30:00,2.758162021636963,2.7720134258270264,2.757314920425415,2.764624834060669,451584
2025-02-15 08:00:00,2.7644598484039307,2.797813415527344,2.7644598484039307,2.797149896621704,0
2025-02-15 08:30:00,2.795261144638061,2.8056869506835938,2.795261144638061,2.799715995788574,0
2025-02-15 09:00:00,2.7998454570770264,2.808887004852295,2.7998454570770264,2.8038125038146973,0
2025-02-15 09:30:00,2.8021509647369385,2.8021509647369385,2.7916574478149414,2.7916574478149414,0
2025-02-15 10:00:00,2.790601253509521,2.798715114593506,2.784580945968628,2.798062801361084,0
2025-02-15 10:30:00,2.798672199249268,2.814784049987793,2.798172950744629,2.812091588973999,3920384
2025-02-15 11:00:00,2.811540126800537,2.8118722438812256,2.793771505355835,2.7969448566436768,0
2025-02-15 11:30:00,2.7970170974731445,2.800468683242798,2.78935170173645,2.7973275184631348,0
2025-02-15 12:00:00,2.797931909561157,2.812436819076538,2.797931909561157,2.8077428340911865,0
2025-02-15 12:30:00,2.8077409267425537,2.8077409267425537,2.797281265258789,2.7999167442321777,0
2025-02-15 13:00:00,2.7999346256256104,2.8087165355682373,2.7999346256256104,2.8081750869750977,2116608
2025-02-15 13:30:00,2.8080368041992188,2.817879438400269,2.806915521621704,2.808267593383789,0
2025-02-15 14:00:00,2.808549165725708,2.808549165725708,2.773024797439575,2.775161027908325,9713664
2025-02-15 14:30:00,2.77576231956482,2.782698631286621,2.7663276195526123,2.782698631286621,10812928
2025-02-15 15:00:00,2.7892894744873047,2.800065279006958,2.7880094051361084,2.7880094051361084,0
2025-02-15 15:30:00,2.7825868129730225,2.7931246757507324,2.7806055545806885,2.7836506366729736,0
2025-02-15 16:00:00,2.7813079357147217,2.7833127975463867,2.771307468414306,2.775908708572388,2585088
2025-02-15 16:30:00,2.7756409645080566,2.7756409645080566,2.765233993530273,2.7691071033477783,17539072
2025-02-15 17:00:00,2.771024227142334,2.7747786045074463,2.7439913749694824,2.7450971603393555,62988800
2025-02-15 17:30:00,2.746250629425049,2.755730152130127,2.745129346847534,2.7467191219329834,23947264
2025-02-15 18:00:00,2.749302625656128,2.764939546585083,2.7489917278289795,2.7641022205352783,0
2025-02-15 18:30:00,2.7644708156585693,2.775987386703491,2.7644708156585693,2.775987386703491,3336704
2025-02-15 19:00:00,2.775886297225952,2.7759504318237305,2.764090776443481,2.764198303222656,0
2025-02-15 19:30:00,2.7644357681274414,2.7644357681274414,2.743305921554565,2.7451400756835938,0
2025-02-15 20:00:00,2.7452926635742188,2.74904203414917,2.733635902404785,2.733635902404785,0
2025-02-15 20:30:00,2.731340169906616,2.731340169906616,2.7218551635742188,2.726114273071289,11411456
2025-02-15 21:00:00,2.726296186447144,2.741583585739136,2.726296186447144,2.7372865676879883,0
2025-02-15 21:30:00,2.7352781295776367,2.745788812637329,2.7341251373291016,2.7440896034240723,0
2025-02-15 22:00:00,2.744160413742065,2.75097918510437,2.740269899368286,2.740269899368286,0
2025-02-15 22:30:00,2.7351536750793457,2.743199586868286,2.7337257862091064,2.743199586868286,503808
2025-02-15 23:00:00,2.7460007667541504,2.763225555419922,2.7460007667541504,2.76196026802063,3956736
2025-02-15 23:30:00,2.761706113815308,2.762904644012451,2.760157346725464,2.761477470397949,7230464
2025-02-16 00:00:00,2.7615792751312256,2.7695059776306152,2.7601776123046875,2.7695059776306152,11276800
2025-02-16 00:30:00,2.770161867141724,2.7795488834381104,2.769277572631836,2.770334482192993,19563520
2025-02-16 01:00:00,2.770313501358032,2.792201280593872,2.7679688930511475,2.792201280593872,26809344
2025-02-16 01:30:00,2.7957026958465576,2.7957026958465576,2.7877583503723145,2.789954662322998,56549888
2025-02-16 02:00:00,2.792076349258423,2.792076349258423,2.779724359512329,2.784233331680298,0
2025-02-16 02:30:00,2.785022497177124,2.788080930709839,2.776210308074951,2.7771120071411133,0
2025-02-16 03:00:00,2.777087450027466,2.785966634750366,2.773282766342163,2.7837576866149902,0
2025-02-16 03:30:00,2.7822628021240234,2.7822628021240234,2.7743678092956543,2.779957771301269,0
2025-02-16 04:00:00,2.780675411224365,2.794763326644897,2.780675411224365,2.786149024963379,12771584
2025-02-16 04:30:00,2.786325454711914,2.7912051677703857,2.786325454711914,2.787842273712158,0
2025-02-16 05:00:00,2.789469957351685,2.789664030075073,2.781764268875122,2.785806894302368,0
2025-02-16 05:30:00,2.787137269973755,2.802145481109619,2.7866485118865967,2.795663595199585,19578112
2025-02-16 06:00:00,2.7940049171447754,2.798326015472412,2.7914533615112305,2.79347825050354,23551232
2025-02-16 06:30:00,2.7934248447418213,2.7934248447418213,2.7841482162475586,2.7854723930358887,0
2025-02-16 07:00:00,2.7863893508911133,2.7863893508911133,2.774373769760132,2.774373769760132,0
2025-02-16 07:30:00,2.773000955581665,2.7744312286376958,2.762579679489136,2.763170003890991,19833600
2025-02-16 08:00:00,2.7613894939422607,2.772924900054932,2.7613894939422607,2.772446632385254,6796544
2025-02-16 08:30:00,2.772818326950073,2.775212287902832,2.7679176330566406,2.769815444946289,297216
2025-02-16 09:00:00,2.769516468048096,2.769516468048096,2.7456626892089844,2.750235319137573,19440640
2025-02-16 09:30:00,2.7505083084106445,2.7600698471069336,2.7455029487609863,2.759503126144409,8524288
2025-02-16 10:00:00,2.761537313461304,2.761537313461304,2.752401113510132,2.753767967224121,120832
2025-02-16 10:30:00,2.753788471221924,2.754641056060791,2.749624490737915,2.749624490737915,0
2025-02-16 11:00:00,2.749546766281128,2.761992216110229,2.747147798538208,2.761992216110229,2761728
2025-02-16 11:30:00,2.7611289024353027,2.766348600387573,2.7601006031036377,2.765371799468994,2780416
2025-02-16 12:00:00,2.7654433250427246,2.7654433250427246,2.759190082550049,2.759202480316162,0
2025-02-16 12:30:00,2.7591049671173096,2.7591049671173096,2.7519350051879883,2.758147716522217,2070528
2025-02-16 13:00:00,2.758131504058838,2.7622578144073486,2.7557051181793213,2.759695291519165,1868288
2025-02-16 13:30:00,2.7592906951904297,2.7592906951904297,2.732443332672119,2.732670783996582,22676736
2025-02-16 14:00:00,2.73145079612732,2.73145079612732,2.712233543395996,2.7144017219543457,8539392
2025-02-16 14:30:00,2.7139313220977783,2.7316670417785645,2.7139313220977783,2.724992036819458,17366272
2025-02-16 15:00:00,2.7249865531921387,2.7335755825042725,2.721829891204834,2.7272236347198486,0
2025-02-16 15:30:00,2.726088762283325,2.7320802211761475,2.7223031520843506,2.7267966270446777,3538432
2025-02-16 16:00:00,2.726523399353028,2.7285866737365723,2.719398498535156,2.7285866737365723,25663744
2025-02-16 16:30:00,2.730654239654541,2.732299327850342,2.7220349311828613,2.728268623352051,457984
2025-02-16 17:00:00,2.7285685539245605,2.7381300926208496,2.7285685539245605,2.738018751144409,0
2025-02-16 17:30:00,2.7364866733551025,2.7365005016326904,2.7311007976531982,2.7311713695526123,0
2025-02-16 18:00:00,2.7312769889831543,2.7312769889831543,2.709054708480835,2.709054708480835,26807552
2025-02-16 18:30:00,2.7088937759399414,2.71651554107666,2.700218677520752,2.714815378189087,79408896
2025-02-16 19:00:00,2.7149012088775635,2.7178683280944824,2.7056102752685547,2.706828594207764,12865536
2025-02-16 19:30:00,2.7067010402679443,2.7279458045959477,2.7065887451171875,2.7279458045959477,2074112
2025-02-16 20:00:00,2.7276270389556885,2.7468831539154053,2.7264881134033203,2.745189666748047,13018880
2025-02-16 20:30:00,2.7432303428649902,2.7478911876678467,2.73482608795166,2.7478911876678467,13272064
2025-02-16 21:00:00,2.747514009475708,2.7517542839050293,2.7400567531585693,2.745955228805542,7667200
2025-02-16 21:30:00,2.7477753162384038,2.761406898498535,2.7477753162384038,2.757847309112549,39080192
2025-02-16 22:00:00,2.7580718994140625,2.763477325439453,2.7493486404418945,2.7494125366210938,22116096
2025-02-16 22:30:00,2.748910427093506,2.760349988937378,2.7428791522979736,2.7601537704467773,21567488
2025-02-16 23:00:00,2.75776481628418,2.757940530776977,2.7385427951812744,2.7407288551330566,27161856
2025-02-16 23:30:00,2.740054130554199,2.740251064300537,2.722932815551758,2.727705478668213,40087808
2025-02-17 00:00:00,2.7295517921447754,2.7362725734710693,2.727565050125122,2.7287306785583496,17786624
2025-02-17 00:30:00,2.7293057441711426,2.7458417415618896,2.7293057441711426,2.7455458641052246,13118464
2025-02-17 01:00:00,2.745833158493042,2.754274845123291,2.7445178031921387,2.7447469234466557,5505280
2025-02-17 01:30:00,2.7464544773101807,2.7614479064941406,2.7441532611846924,2.761091709136963,5232128
2025-02-17 02:00:00,2.761237859725952,2.761237859725952,2.753343105316162,2.753939390182495,8248320
2025-02-17 02:30:00,2.753839492797852,2.753839492797852,2.736544370651245,2.736544370651245,12070400
2025-02-17 03:00:00,2.736446619033813,2.736446619033813,2.716867685317993,2.7229273319244385,37575168
2025-02-17 03:30:00,2.7228477001190186,2.723921060562134,2.7081639766693115,2.716132640838623,47319040
2025-02-17 04:00:00,2.7144362926483154,2.7162439823150635,2.6976778507232666,2.702836751937866,47012096
2025-02-17 04:30:00,2.703967332839966,2.7087178230285645,2.700688600540161,2.704902172088623,36130816
2025-02-17 05:00:00,2.704387664794922,2.7046103477478027,2.665732145309448,2.665732145309448,261733632
2025-02-17 05:30:00,2.665732145309448,2.6919941902160645,2.665732145309448,2.6919941902160645,74879744
2025-02-17 06:00:00,2.6922218799591064,2.701404333114624,2.681535482406616,2.681535482406616,45931008
2025-02-17 06:30:00,2.6800262928009038,2.6826882362365723,2.6704461574554443,2.6738290786743164,42713600
2025-02-17 07:00:00,2.6740386486053467,2.684335947036743,2.661945343017578,2.661945343017578,28667904
2025-02-17 07:30:00,2.661851167678833,2.661851167678833,2.640688896179199,2.656167984008789,151130368
2025-02-17 08:00:00,2.6559858322143555,2.6668989658355717,2.652361392974853,2.652361392974853,41817088
2025-02-17 08:30:00,2.649586677551269,2.672362327575684,2.6479837894439697,2.670686721801758,57916160
2025-02-17 09:00:00,2.67085075378418,2.6859130859375,2.67085075378418,2.679325580596924,18991872
2025-02-17 09:30:00,2.6776833534240723,2.6836013793945312,2.676468849182129,2.679916858673096,2344192
2025-02-17 10:00:00,2.679697036743164,2.6976158618927,2.679697036743164,2.693135023117065,45283328
2025-02-17 10:30:00,2.6925294399261475,2.6925294399261475,2.677722454071045,2.677788257598877,25654528
2025-02-17 11:00:00,2.6759254932403564,2.681873083114624,2.673588991165161,2.676093816757202,2009856
2025-02-17 11:30:00,2.675823211669922,2.676349639892578,2.6692564487457275,2.675482749938965,17424640
2025-02-17 12:00:00,2.675511598587036,2.6902177333831787,2.673665761947632,2.687885999679565,33042176
2025-02-17 12:30:00,2.687865972518921,2.694094657897949,2.682903289794922,2.693855762481689,24952832
2025-02-17 13:00:00,2.6934521198272705,2.6934521198272705,2.683268785476685,2.6863300800323486,11337216
2025-02-17 13:30:00,2.684179306030273,2.684179306030273,2.6775622367858887,2.680990695953369,15899136
2025-02-17 14:00:00,2.6809158325195312,2.7270772457122803,2.6809158325195312,2.713477849960327,70446080
2025-02-17 14:30:00,2.7133638858795166,2.7214572429656982,2.7091856002807617,2.709379911422729,1048064
2025-02-17 15:00:00,2.710965633392334,2.7198405265808105,2.6998183727264404,2.6998183727264404,34117120
2025-02-17 15:30:00,2.6998183727264404,2.6998183727264404,2.6500332355499268,2.6500332355499268,126956032
2025-02-17 16:00:00,2.649621725082397,2.649621725082397,2.620668411254883,2.620668411254883,190036992
2025-02-17 16:30:00,2.6194615364074707,2.628337860107422,2.6159839630126958,2.6198887825012207,113346560
2025-02-17 17:00:00,2.6199398040771484,2.649617910385132,2.619370937347412,2.64473819732666,69133312
2025-02-17 17:30:00,2.643734931945801,2.661747455596924,2.638580322265625,2.661747455596924,59501056
2025-02-17 18:00:00,2.6604621410369877,2.6604621410369877,2.6306872367858887,2.6306872367858887,20672512
2025-02-17 18:30:00,2.625041961669922,2.6314117908477783,2.6217353343963623,2.628595352172852,15199744
2025-02-17 19:00:00,2.6284146308898926,2.641687154769897,2.618655204772949,2.641687154769897,58172928
2025-02-17 19:30:00,2.641207456588745,2.651705503463745,2.639399766921997,2.6515324115753174,22852096
2025-02-17 20:00:00,2.6514832973480225,2.6581270694732666,2.6502060890197754,2.657318592071533,1476608
2025-02-17 20:30:00,2.654019355773926,2.6642119884490967,2.652827262878418,2.663883686065674,7545856
2025-02-17 21:00:00,2.6631104946136475,2.672906875610352,2.6617720127105717,2.672906875610352,6875648
2025-02-17 21:30:00,2.6738853454589844,2.678666830062866,2.6695568561553955,2.678666830062866,6251520
2025-02-17 22:00:00,2.679407835006714,2.683901071548462,2.670976400375366,2.670976400375366,3700224
2025-02-17 22:30:00,2.6713075637817383,2.6713626384735107,2.65540075302124,2.65540075302124,2862080
2025-02-17 23:00:00,2.653093099594116,2.6604104042053223,2.649505615234375,2.649505615234375,4200960
2025-02-17 23:30:00,2.649554491043091,2.6581504344940186,2.648412704467773,2.6581504344940186,0
2025-02-18 00:00:00,2.658266067504883,2.662552118301392,2.6375153064727783,2.6375153064727783,8410624
2025-02-18 00:30:00,2.631725549697876,2.6422243118286133,2.631725549697876,2.6392369270324707,6769664
2025-02-18 01:00:00,2.639066457748413,2.6533217430114746,2.635490655899048,2.6533217430114746,13881344
2025-02-18 01:30:00,2.652894973754883,2.665559768676758,2.652806282043457,2.665559768676758,14945792
2025-02-18 02:00:00,2.665555715560913,2.6665055751800537,2.6560299396514893,2.659057855606079,6262784
2025-02-18 02:30:00,2.660861730575561,2.662108421325684,2.6558823585510254,2.6558823585510254,6159872
2025-02-18 03:00:00,2.655773878097534,2.6568403244018555,2.6528286933898926,2.653265476226806,1047552
2025-02-18 03:30:00,2.654879570007324,2.663606882095337,2.654879570007324,2.660519599914551,7348736
2025-02-18 04:00:00,2.659369707107544,2.6638293266296387,2.6536781787872314,2.6536781787872314,1029120
2025-02-18 04:30:00,2.6498491764068604,2.6530566215515137,2.64390230178833,2.644653081893921,8017920
2025-02-18 05:00:00,2.6446423530578613,2.645851850509644,2.624027967453003,2.624422311782837,0
2025-02-18 05:30:00,2.624314308166504,2.624427795410156,2.609323263168335,2.6095399856567383,17668096
2025-02-18 06:00:00,2.60971999168396,2.60971999168396,2.575070381164551,2.5778133869171143,201083392
2025-02-18 06:30:00,2.576216220855713,2.57837462425232,2.560394763946533,2.560394763946533,133242880
2025-02-18 07:00:00,2.555830478668213,2.571903705596924,2.551857709884644,2.5718135833740234,79390208
2025-02-18 07:30:00,2.571795463562012,2.577620506286621,2.563566207885742,2.563992500305176,0
2025-02-18 08:00:00,2.563715934753418,2.573575258255005,2.553680419921875,2.573575258255005,23044608
2025-02-18 08:30:00,2.573594093322754,2.574955463409424,2.5551552772521973,2.555939197540283,15737344
2025-02-18 09:00:00,2.554351568222046,2.58400297164917,2.554351568222046,2.58400297164917,27459072
2025-02-18 09:30:00,2.5858633518218994,2.594200611114502,2.5810763835906982,2.594200611114502,35211776
2025-02-18 10:00:00,2.5989723205566406,2.603229522705078,2.593541383743286,2.5945138931274414,28824064
2025-02-18 10:30:00,2.5942788124084477,2.598794460296631,2.589818954467773,2.5902628898620605,7087104
2025-02-18 11:00:00,2.590248107910156,2.590248107910156,2.578084945678711,2.578084945678711,16679936
2025-02-18 11:30:00,2.5782153606414795,2.5821144580841064,2.573007822036743,2.573007822036743,16030720
2025-02-18 12:00:00,2.5736327171325684,2.593261241912842,2.5736327171325684,2.593261241912842,9849344
2025-02-18 12:30:00,2.5938074588775635,2.61722469329834,2.5938074588775635,2.606320142745972,72166400
2025-02-18 13:00:00,2.607381582260132,2.607381582260132,2.599757432937622,2.599757432937622,17892864
2025-02-18 13:30:00,2.60149359703064,2.613551139831543,2.60149359703064,2.6093270778656006,2543104
2025-02-18 14:00:00,2.609724521636963,2.6239631175994877,2.608896017074585,2.623758316040039,6759936
2025-02-18 14:30:00,2.6224257946014404,2.6224257946014404,2.5706021785736084,2.5807559490203857,72002560
2025-02-18 15:00:00,2.5801382064819336,2.5801382064819336,2.5584874153137207,2.5584874153137207,36020736
2025-02-18 15:30:00,2.5585148334503174,2.568701982498169,2.534355878829956,2.5436131954193115,57906688
2025-02-18 16:00:00,2.543132781982422,2.5518295764923096,2.520660638809204,2.520660638809204,16676352
2025-02-18 16:30:00,2.5117194652557373,2.5117194652557373,2.491018533706665,2.499875068664551,189611520
2025-02-18 17:00:00,2.4972984790802,2.5010366439819336,2.4935874938964844,2.493760824203491,18257920
2025-02-18 17:30:00,2.4932401180267334,2.4983601570129395,2.4738943576812744,2.4983601570129395,89659392
2025-02-18 18:00:00,2.4989404678344727,2.531372547149658,2.4989404678344727,2.530851364135742,63319040
2025-02-18 18:30:00,2.530862331390381,2.530862331390381,2.516365528106689,2.519439220428467,15597568
2025-02-18 19:00:00,2.518880844116211,2.518880844116211,2.4987521171569824,2.50154447555542,4915712
2025-02-18 19:30:00,2.5004191398620605,2.5190954208374023,2.491674423217773,2.5139501094818115,64730624
2025-02-18 20:00:00,2.511040687561035,2.518297910690308,2.505362033843994,2.512124300003052,7530496
2025-02-18 20:30:00,2.512575149536133,2.514143466949463,2.4985125064849854,2.50649356842041,12674560
2025-02-18 21:00:00,2.504817485809326,2.538316249847412,2.5032405853271484,2.5375723838806152,85634048
2025-02-18 21:30:00,2.537772417068481,2.537772417068481,2.525954246520996,2.52811861038208,19514368
2025-02-18 22:00:00,2.5306522846221924,2.5519580841064453,2.529579162597656,2.5519580841064453,33378816
2025-02-18 22:30:00,2.5540213584899902,2.5559802055358887,2.539795160293579,2.542637825012207,23123456
2025-02-18 23:00:00,2.542649030685425,2.5621490478515625,2.542649030685425,2.5621490478515625,46861824
2025-02-18 23:30:00,2.5631680488586426,2.5648818016052246,2.55578088760376,2.557816505432129,23731200
2025-02-19 00:00:00,2.5590715408325195,2.569831132888794,2.558105707168579,2.566185712814331,19473920
2025-02-19 00:30:00,2.5611884593963623,2.5611884593963623,2.538271427154541,2.538271427154541,25947136
2025-02-19 01:00:00,2.5384180545806885,2.5384180545806885,2.5233991146087646,2.5233991146087646,36537344
2025-02-19 01:30:00,2.524788618087769,2.532505512237549,2.5245940685272217,2.5319416522979736,23536128
2025-02-19 02:00:00,2.5356240272521973,2.55720591545105,2.5356240272521973,2.5568511486053467,50162176
2025-02-19 02:30:00,2.5567197799682617,2.5715553760528564,2.5534157752990723,2.5677404403686523,51768320
2025-02-19 03:00:00,2.568185329437256,2.568934917449951,2.5556671619415283,2.558603286743164,36744704
2025-02-19 03:30:00,2.558769941329956,2.558769941329956,2.5498411655426025,2.5542447566986084,25209344
2025-02-19 04:00:00,2.5539369583129883,2.5539369583129883,2.5323596000671387,2.5324082374572754,21144064
2025-02-19 04:30:00,2.532440662384033,2.532440662384033,2.522812604904175,2.522812604904175,9050112
2025-02-19 05:00:00,2.522658109664917,2.528092861175537,2.518253803253174,2.519174337387085,13880320
2025-02-19 05:30:00,2.5196874141693115,2.533581495285034,2.5196874141693115,2.5311293601989746,0
2025-02-19 06:00:00,2.5298025608062744,2.532407283782959,2.523502826690674,2.523502826690674,0
2025-02-19 06:30:00,2.5240273475646973,2.543108940124512,2.5240273475646973,2.5430264472961426,1617408
2025-02-19 07:00:00,2.5437824726104736,2.559819221496582,2.5437824726104736,2.549968719482422,0
2025-02-19 07:30:00,2.550703763961792,2.5618391036987305,2.5470972061157227,2.559216022491455,1849344
2025-02-19 08:00:00,2.558986186981201,2.5632455348968506,2.5565109252929688,2.5619678497314453,0
2025-02-19 08:30:00,2.561774730682373,2.5655012130737305,2.5470545291900635,2.5470545291900635,893952
2025-02-19 09:00:00,2.5472512245178223,2.5515730381011963,2.54614806175232,2.55031418800354,0
2025-02-19 09:30:00,2.550184488296509,2.562595129013061,2.547715663909912,2.561576128005981,4577280
2025-02-19 10:00:00,2.560197114944458,2.5791773796081543,2.560197114944458,2.578338384628296,45069824
2025-02-19 10:30:00,2.57722282409668,2.57722282409668,2.5691235065460205,2.5749258995056152,15380480
2025-02-19 11:00:00,2.57492733001709,2.582316398620605,2.57492733001709,2.5768136978149414,10660352
2025-02-19 11:30:00,2.5768864154815674,2.621999263763428,2.575770378112793,2.620013952255249,199064576
2025-02-19 12:00:00,2.6197638511657715,2.6197638511657715,2.601879358291626,2.612565755844116,81515520
2025-02-19 12:30:00,2.615774154663086,2.6167361736297607,2.590897798538208,2.590897798538208,27707392
2025-02-19 13:00:00,2.589393138885498,2.601015090942383,2.5879275798797607,2.599113702774048,13824000
2025-02-19 13:30:00,2.5989859104156494,2.609652280807495,2.59773588180542,2.608123302459717,25797120
2025-02-19 14:00:00,2.608410358428955,2.6092369556427,2.5984604358673096,2.60476303100586,9989632
2025-02-19 14:30:00,2.6050379276275635,2.620457410812378,2.594136953353882,2.594136953353882,12374016
2025-02-19 15:00:00,2.5925486087799072,2.598552942276001,2.5813491344451904,2.5982258319854736,11331584
2025-02-19 15:30:00,2.602968692779541,2.6160728931427,2.602968692779541,2.608091115951538,14355968
2025-02-19 16:00:00,2.6089117527008057,2.666804075241089,2.6078972816467285,2.6571972370147705,81070592
2025-02-19 16:30:00,2.6573503017425537,2.6573503017425537,2.626839637756348,2.6400082111358643,0
2025-02-19 17:00:00,2.640387773513794,2.6511380672454834,2.640387773513794,2.641479969024658,5586944
2025-02-19 17:30:00,2.641318321228028,2.686958312988281,2.641318321228028,2.686253547668457,83520000
2025-02-19 18:00:00,2.679620742797852,2.680428266525269,2.659209966659546,2.675709009170532,10507264
2025-02-19 18:30:00,2.674633026123047,2.674867868423462,2.651249885559082,2.651274442672729,21545984
2025-02-19 19:00:00,2.6513562202453613,2.672431707382202,2.6405489444732666,2.671918630599976,49051136
2025-02-19 19:30:00,2.6676979064941406,2.668977975845337,2.660116910934448,2.663872241973877,2158592
2025-02-19 20:00:00,2.660869836807251,2.680158853530884,2.660801887512207,2.6758837699890137,39042560
2025-02-19 20:30:00,2.676385402679444,2.6797115802764893,2.6681649684906006,2.6684906482696533,17004544
2025-02-19 21:00:00,2.6682493686676025,2.680345296859741,2.6615631580352783,2.67988395690918,0
2025-02-19 21:30:00,2.681751012802124,2.690781593322754,2.6735661029815674,2.6741421222686768,41620480
2025-02-19 22:00:00,2.673909902572632,2.686082124710083,2.670545816421509,2.685439348220825,11585024
2025-02-19 22:30:00,2.6856472492218018,2.7081308364868164,2.6800878047943115,2.7081308364868164,63220736
2025-02-19 23:00:00,2.706985712051392,2.7430248260498047,2.706985712051392,2.738995313644409,116322816
